# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.252808e+01    4.810902e+02    9.865510e-04    1.376070e+06    2.570534e-09    3.318198e-13    1.156188e-09   -1.799279e+00
    2.281340e+01    4.869703e+02    8.808285e-04    1.256592e+06    2.545114e-09    3.192226e-13    1.119038e-09   -1.794279e+00
    2.310249e+01    4.929465e+02    7.853070e-04    1.145620e+06    2.520447e-09    3.070934e-13    1.082791e-09   -1.789279e+00
    2.339437e+01    4.989972e+02    6.991275e-04    1.042679e+06    2.496532e-09    2.954158e-13    1.047442e-09   -1.784279e+00
    2.368799e+01    5.051003e+02    6.214950e-04    9.473233e+05    2.473362e-09    2.841739e-13    1.012989e-09   -1.779279e+00
    2.398235e+01    5.112342e+02    5.516710e-04    8.591324e+05    2.450936e-09    2.733522e-13    9.794260e-10   -1.774279e+00
    2.427637e+01    5.173765e+02    4.889720e-04    7.777078e+05    2.429245e-09    2.629359e-13    9.467460e-10   -1.769279e+00
    2.456907e+01    5.235060e+02    4.327632e-04    7.026696e+05    2.408286e-09    2.529103e-13    9.149415e-10   -1.764279e+00
    2.485941e+01    5.296013e+02    3.824578e-04    6.336525e+05    2.388050e-09    2.432616e-13    8.840035e-10   -1.759279e+00
    2.514643e+01    5.356426e+02    3.375124e-04    5.703053e+05    2.368529e-09    2.339760e-13    8.539230e-10   -1.754279e+00
    2.542915e+01    5.416103e+02    2.974248e-04    5.122878e+05    2.349715e-09    2.250407e-13    8.246890e-10   -1.749279e+00
    2.570668e+01    5.474858e+02    2.617316e-04    4.592704e+05    2.331599e-09    2.164427e-13    7.962900e-10   -1.744279e+00
    2.597820e+01    5.532538e+02    2.300058e-04    4.109344e+05    2.314170e-09    2.081700e-13    7.687145e-10   -1.739279e+00
    2.624287e+01    5.588978e+02    2.018548e-04    3.669697e+05    2.297420e-09    2.002106e-13    7.419490e-10   -1.734279e+00
    2.649997e+01    5.644045e+02    1.769184e-04    3.270762e+05    2.281337e-09    1.925531e-13    7.159805e-10   -1.729279e+00
    2.674880e+01    5.697622e+02    1.548664e-04    2.909638e+05    2.265910e-09    1.851864e-13    6.907950e-10   -1.724279e+00
    2.698873e+01    5.749601e+02    1.353976e-04    2.583528e+05    2.251128e-09    1.780998e-13    6.663785e-10   -1.719279e+00
    2.721920e+01    5.799891e+02    1.182370e-04    2.289744e+05    2.236979e-09    1.712830e-13    6.427155e-10   -1.714279e+00
    2.743964e+01    5.848430e+02    1.031351e-04    2.025711e+05    2.223451e-09    1.647260e-13    6.197920e-10   -1.709279e+00
    2.764958e+01    5.895161e+02    8.986535e-05    1.788974e+05    2.210533e-09    1.584192e-13    5.975915e-10   -1.704279e+00
    2.784856e+01    5.940041e+02    7.822290e-05    1.577202e+05    2.198211e-09    1.523532e-13    5.760995e-10   -1.699279e+00
    2.803612e+01    5.983048e+02    6.802300e-05    1.388192e+05    2.186474e-09    1.465192e-13    5.552995e-10   -1.694279e+00
    2.821184e+01    6.024173e+02    5.909940e-05    1.219870e+05    2.175309e-09    1.409083e-13    5.351755e-10   -1.689279e+00
    2.837525e+01    6.063413e+02    5.130295e-05    1.070295e+05    2.164704e-09    1.355124e-13    5.157120e-10   -1.684279e+00
    2.852592e+01    6.100785e+02    4.450002e-05    9.376571e+04    2.154646e-09    1.303233e-13    4.968925e-10   -1.679279e+00
    2.866331e+01    6.136307e+02    3.857140e-05    8.202756e+04    2.145123e-09    1.253332e-13    4.787010e-10   -1.674279e+00
    2.878688e+01    6.170015e+02    3.341081e-05    7.165983e+04    2.136121e-09    1.205347e-13    4.611216e-10   -1.669279e+00
    2.889595e+01    6.201941e+02    2.892384e-05    6.251971e+04    2.127631e-09    1.159205e-13    4.441382e-10   -1.664279e+00
    2.898982e+01    6.232142e+02    2.502675e-05    5.447643e+04    2.119637e-09    1.114837e-13    4.277349e-10   -1.659279e+00
    2.906760e+01    6.260660e+02    2.164544e-05    4.741057e+04    2.112130e-09    1.072175e-13    4.118959e-10   -1.654279e+00
    2.912827e+01    6.287557e+02    1.871449e-05    4.121364e+04    2.105095e-09    1.031154e-13    3.966054e-10   -1.649279e+00
    2.917064e+01    6.312886e+02    1.617623e-05    3.578737e+04    2.098522e-09    9.917125e-14    3.818482e-10   -1.644279e+00
    2.919329e+01    6.336709e+02    1.397995e-05    3.104304e+04    2.092400e-09    9.537900e-14    3.676088e-10   -1.639279e+00
    2.919460e+01    6.359094e+02    1.208113e-05    2.690093e+04    2.086715e-09    9.173285e-14    3.538721e-10   -1.634279e+00
