# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.346596e+00    5.294549e+01    2.495617e+00    6.419464e+07    2.070630e-08    3.542313e-10    1.994210e-08   -2.642020e+00
    3.379272e+00    5.540436e+01    2.454005e+00    6.380233e+07    2.068627e-08    3.417055e-10    1.992547e-08   -2.637020e+00
    3.412415e+00    5.795007e+01    2.412690e+00    6.340447e+07    2.066635e-08    3.296338e-10    1.990849e-08   -2.632020e+00
    3.446043e+00    6.058403e+01    2.371675e+00    6.300131e+07    2.064650e-08    3.180005e-10    1.989116e-08   -2.627020e+00
    3.480175e+00    6.330761e+01    2.330962e+00    6.259303e+07    2.062673e-08    3.067902e-10    1.987348e-08   -2.622020e+00
    3.514829e+00    6.612221e+01    2.290554e+00    6.217989e+07    2.060701e-08    2.959879e-10    1.985544e-08   -2.617020e+00
    3.550024e+00    6.902924e+01    2.250454e+00    6.176205e+07    2.058732e-08    2.855789e-10    1.983704e-08   -2.612020e+00
    3.585779e+00    7.203005e+01    2.210663e+00    6.133966e+07    2.056766e-08    2.755493e-10    1.981827e-08   -2.607020e+00
    3.622114e+00    7.512611e+01    2.171185e+00    6.091294e+07    2.054800e-08    2.658853e-10    1.979912e-08   -2.602020e+00
    3.659051e+00    7.831892e+01    2.132022e+00    6.048207e+07    2.052833e-08    2.565736e-10    1.977959e-08   -2.597020e+00
    3.696611e+00    8.160989e+01    2.093174e+00    6.004719e+07    2.050863e-08    2.476014e-10    1.975968e-08   -2.592020e+00
    3.734812e+00    8.500056e+01    2.054646e+00    5.960842e+07    2.048888e-08    2.389562e-10    1.973937e-08   -2.587020e+00
    3.773678e+00    8.849249e+01    2.016437e+00    5.916590e+07    2.046908e-08    2.306260e-10    1.971867e-08   -2.582020e+00
    3.813233e+00    9.208735e+01    1.978552e+00    5.871984e+07    2.044919e-08    2.225993e-10    1.969755e-08   -2.577020e+00
    3.853497e+00    9.578670e+01    1.940991e+00    5.827028e+07    2.042922e-08    2.148645e-10    1.967602e-08   -2.572020e+00
    3.894494e+00    9.959218e+01    1.903757e+00    5.781736e+07    2.040913e-08    2.074111e-10    1.965406e-08   -2.567020e+00
    3.936251e+00    1.035057e+02    1.866850e+00    5.736121e+07    2.038891e-08    2.002285e-10    1.963167e-08   -2.562020e+00
    3.978791e+00    1.075290e+02    1.830274e+00    5.690193e+07    2.036856e-08    1.933066e-10    1.960883e-08   -2.557020e+00
    4.022139e+00    1.116639e+02    1.794028e+00    5.643959e+07    2.034804e-08    1.866356e-10    1.958553e-08   -2.552020e+00
    4.066323e+00    1.159126e+02    1.758116e+00    5.597431e+07    2.032734e-08    1.802060e-10    1.956176e-08   -2.547020e+00
    4.111369e+00    1.202768e+02    1.722538e+00    5.550618e+07    2.030646e-08    1.740090e-10    1.953752e-08   -2.542020e+00
    4.157307e+00    1.247590e+02    1.687296e+00    5.503525e+07    2.028536e-08    1.680357e-10    1.951279e-08   -2.537020e+00
    4.204165e+00    1.293610e+02    1.652392e+00    5.456162e+07    2.026403e-08    1.622777e-10    1.948755e-08   -2.532020e+00
    4.251971e+00    1.340852e+02    1.617828e+00    5.408531e+07    2.024246e-08    1.567269e-10    1.946179e-08   -2.527020e+00
    4.300759e+00    1.389341e+02    1.583603e+00    5.360646e+07    2.022062e-08    1.513754e-10    1.943550e-08   -2.522020e+00
    4.350561e+00    1.439103e+02    1.549721e+00    5.312509e+07    2.019850e-08    1.462159e-10    1.940867e-08   -2.517020e+00
    4.401408e+00    1.490160e+02    1.516182e+00    5.264123e+07    2.017609e-08    1.412410e-10    1.938127e-08   -2.512020e+00
    4.453333e+00    1.542542e+02    1.482988e+00    5.215496e+07    2.015335e-08    1.364438e-10    1.935330e-08   -2.507020e+00
    4.506375e+00    1.596276e+02    1.450140e+00    5.166632e+07    2.013029e-08    1.318175e-10    1.932474e-08   -2.502020e+00
    4.560569e+00    1.651392e+02    1.417640e+00    5.117537e+07    2.010686e-08    1.273559e-10    1.929556e-08   -2.497020e+00
    4.615955e+00    1.707919e+02    1.385488e+00    5.068211e+07    2.008305e-08    1.230526e-10    1.926577e-08   -2.492020e+00
    4.672566e+00    1.765888e+02    1.353687e+00    5.018655e+07    2.005887e-08    1.189017e-10    1.923533e-08   -2.487020e+00
    4.730447e+00    1.825334e+02    1.322237e+00    4.968877e+07    2.003426e-08    1.148976e-10    1.920422e-08   -2.482020e+00
    4.789637e+00    1.886289e+02    1.291140e+00    4.918876e+07    2.000922e-08    1.110346e-10    1.917244e-08   -2.477020e+00
    4.850186e+00    1.948790e+02    1.260396e+00    4.868657e+07    1.998372e-08    1.073074e-10    1.913994e-08   -2.472020e+00
    4.912133e+00    2.012874e+02    1.230009e+00    4.818221e+07    1.995775e-08    1.037111e-10    1.910673e-08   -2.467020e+00
    4.975525e+00    2.078578e+02    1.199977e+00    4.767565e+07    1.993128e-08    1.002407e-10    1.907277e-08   -2.462020e+00
    5.040410e+00    2.145941e+02    1.170304e+00    4.716693e+07    1.990430e-08    9.689150e-11    1.903804e-08   -2.457020e+00
    5.106844e+00    2.215008e+02    1.140990e+00    4.665609e+07    1.987678e-08    9.365900e-11    1.900253e-08   -2.452020e+00
    5.174866e+00    2.285816e+02    1.112035e+00    4.614301e+07    1.984869e-08    9.053890e-11    1.896620e-08   -2.447020e+00
    5.244542e+00    2.358414e+02    1.083444e+00    4.562781e+07    1.982003e-08    8.752695e-11    1.892903e-08   -2.442020e+00
    5.315919e+00    2.432844e+02    1.055214e+00    4.511042e+07    1.979075e-08    8.461920e-11    1.889100e-08   -2.437020e+00
    5.389062e+00    2.509156e+02    1.027350e+00    4.459086e+07    1.976085e-08    8.181175e-11    1.885208e-08   -2.432020e+00
    5.464020e+00    2.587394e+02    9.998500e-01    4.406906e+07    1.973029e-08    7.910095e-11    1.881225e-08   -2.427020e+00
    5.540861e+00    2.667614e+02    9.727180e-01    4.354507e+07    1.969905e-08    7.648320e-11    1.877148e-08   -2.422020e+00
    5.619647e+00    2.749864e+02    9.459535e-01    4.301882e+07    1.966711e-08    7.395510e-11    1.872974e-08   -2.417020e+00
    5.700439e+00    2.834196e+02    9.195590e-01    4.249028e+07    1.963444e-08    7.151340e-11    1.868700e-08   -2.412020e+00
    5.783307e+00    2.920668e+02    8.935355e-01    4.195946e+07    1.960100e-08    6.915490e-11    1.864323e-08   -2.407020e+00
    5.868322e+00    3.009332e+02    8.678835e-01    4.142626e+07    1.956680e-08    6.687655e-11    1.859841e-08   -2.402020e+00
    5.955551e+00    3.100246e+02    8.426055e-01    4.089070e+07    1.953178e-08    6.467545e-11    1.855249e-08   -2.397020e+00
    6.045068e+00    3.193468e+02    8.177025e-01    4.035271e+07    1.949593e-08    6.254885e-11    1.850546e-08   -2.392020e+00
    6.136953e+00    3.289059e+02    7.931755e-01    3.981227e+07    1.945922e-08    6.049400e-11    1.845727e-08   -2.387020e+00
    6.231282e+00    3.387079e+02    7.690260e-01    3.926931e+07    1.942161e-08    5.850830e-11    1.840791e-08   -2.382020e+00
    6.328131e+00    3.487586e+02    7.452555e-01    3.872379e+07    1.938308e-08    5.658935e-11    1.835732e-08   -2.377020e+00
    6.427584e+00    3.590646e+02    7.218655e-01    3.817566e+07    1.934362e-08    5.473465e-11    1.830548e-08   -2.372020e+00
    6.529720e+00    3.696317e+02    6.988575e-01    3.762485e+07    1.930317e-08    5.294200e-11    1.825235e-08   -2.367020e+00
    6.634631e+00    3.804662e+02    6.762325e-01    3.707132e+07    1.926171e-08    5.120910e-11    1.819789e-08   -2.362020e+00
    6.742395e+00    3.915746e+02    6.539925e-01    3.651501e+07    1.921922e-08    4.953386e-11    1.814208e-08   -2.357020e+00
    6.853106e+00    4.029626e+02    6.321385e-01    3.595586e+07    1.917565e-08    4.791425e-11    1.808486e-08   -2.352020e+00
    6.966851e+00    4.146365e+02    6.106720e-01    3.539380e+07    1.913099e-08    4.634831e-11    1.802622e-08   -2.347020e+00
    7.083720e+00    4.266024e+02    5.895945e-01    3.482878e+07    1.908520e-08    4.483413e-11    1.796610e-08   -2.342020e+00
    7.203810e+00    4.388656e+02    5.689070e-01    3.426074e+07    1.903825e-08    4.336990e-11    1.790446e-08   -2.337020e+00
    7.327197e+00    4.514321e+02    5.486120e-01    3.368961e+07    1.899010e-08    4.195387e-11    1.784128e-08   -2.332020e+00
    7.453991e+00    4.643070e+02    5.287095e-01    3.311536e+07    1.894073e-08    4.058436e-11    1.777650e-08   -2.327020e+00
    7.584261e+00    4.774950e+02    5.092025e-01    3.253791e+07    1.889010e-08    3.925976e-11    1.771010e-08   -2.322020e+00
    7.718116e+00    4.910004e+02    4.900909e-01    3.195723e+07    1.883818e-08    3.797851e-11    1.764202e-08   -2.317020e+00
    7.855632e+00    5.048273e+02    4.713770e-01    3.137328e+07    1.878494e-08    3.673910e-11    1.757223e-08   -2.312020e+00
    7.996899e+00    5.189794e+02    4.530617e-01    3.078602e+07    1.873034e-08    3.554011e-11    1.750068e-08   -2.307020e+00
    8.141996e+00    5.334584e+02    4.351465e-01    3.019542e+07    1.867435e-08    3.438014e-11    1.742734e-08   -2.302020e+00
    8.291005e+00    5.482664e+02    4.176325e-01    2.960146e+07    1.861695e-08    3.325786e-11    1.735217e-08   -2.297020e+00
    8.443995e+00    5.634042e+02    4.005209e-01    2.900415e+07    1.855809e-08    3.217198e-11    1.727512e-08   -2.292020e+00
    8.601037e+00    5.788711e+02    3.838129e-01    2.840350e+07    1.849774e-08    3.112127e-11    1.719615e-08   -2.287020e+00
    8.762189e+00    5.946658e+02    3.675094e-01    2.779952e+07    1.843588e-08    3.010454e-11    1.711523e-08   -2.282020e+00
    8.927503e+00    6.107851e+02    3.516113e-01    2.719227e+07    1.837246e-08    2.912063e-11    1.703230e-08   -2.277020e+00
    9.097021e+00    6.272245e+02    3.361195e-01    2.658181e+07    1.830748e-08    2.816845e-11    1.694734e-08   -2.272020e+00
    9.270770e+00    6.439772e+02    3.210346e-01    2.596822e+07    1.824088e-08    2.724693e-11    1.686029e-08   -2.267020e+00
    9.448769e+00    6.610350e+02    3.063573e-01    2.535163e+07    1.817263e-08    2.635505e-11    1.677113e-08   -2.262020e+00
    9.631024e+00    6.783875e+02    2.920878e-01    2.473217e+07    1.810272e-08    2.549183e-11    1.667981e-08   -2.257020e+00
    9.817514e+00    6.960217e+02    2.782263e-01    2.411002e+07    1.803110e-08    2.465630e-11    1.658630e-08   -2.252020e+00
    1.000821e+01    7.139225e+02    2.647728e-01    2.348538e+07    1.795776e-08    2.384755e-11    1.649055e-08   -2.247020e+00
    1.020305e+01    7.320712e+02    2.517272e-01    2.285850e+07    1.788266e-08    2.306470e-11    1.639255e-08   -2.242020e+00
    1.040196e+01    7.504472e+02    2.390888e-01    2.222966e+07    1.780579e-08    2.230690e-11    1.629224e-08   -2.237020e+00
    1.060483e+01    7.690257e+02    2.268570e-01    2.159920e+07    1.772712e-08    2.157333e-11    1.618959e-08   -2.232020e+00
    1.081153e+01    7.877796e+02    2.150306e-01    2.096748e+07    1.764661e-08    2.086320e-11    1.608459e-08   -2.227020e+00
    1.102191e+01    8.066772e+02    2.036083e-01    2.033492e+07    1.756426e-08    2.017575e-11    1.597719e-08   -2.222020e+00
    1.123575e+01    8.256842e+02    1.925884e-01    1.970198e+07    1.748004e-08    1.951023e-11    1.586737e-08   -2.217020e+00
    1.145284e+01    8.447620e+02    1.819688e-01    1.906920e+07    1.739394e-08    1.886594e-11    1.575510e-08   -2.212020e+00
    1.167291e+01    8.638681e+02    1.717469e-01    1.843713e+07    1.730592e-08    1.824219e-11    1.564037e-08   -2.207020e+00
    1.189564e+01    8.829563e+02    1.619199e-01    1.780639e+07    1.721601e-08    1.763833e-11    1.552314e-08   -2.202020e+00
    1.212070e+01    9.019771e+02    1.524843e-01    1.717766e+07    1.712416e-08    1.705371e-11    1.540341e-08   -2.197020e+00
    1.234770e+01    9.208763e+02    1.434363e-01    1.655165e+07    1.703037e-08    1.648771e-11    1.528116e-08   -2.192020e+00
    1.257620e+01    9.395970e+02    1.347717e-01    1.592914e+07    1.693465e-08    1.593976e-11    1.515638e-08   -2.187020e+00
    1.280574e+01    9.580791e+02    1.264855e-01    1.531093e+07    1.683697e-08    1.540928e-11    1.502905e-08   -2.182020e+00
    1.303581e+01    9.762593e+02    1.185724e-01    1.469789e+07    1.673735e-08    1.489570e-11    1.489919e-08   -2.177020e+00
    1.326583e+01    9.940718e+02    1.110266e-01    1.409089e+07    1.663578e-08    1.439850e-11    1.476676e-08   -2.172020e+00
    1.349525e+01    1.011450e+03    1.038416e-01    1.349087e+07    1.653227e-08    1.391715e-11    1.463180e-08   -2.167020e+00
    1.372342e+01    1.028324e+03    9.701050e-02    1.289875e+07    1.642683e-08    1.345116e-11    1.449430e-08   -2.162020e+00
    1.394969e+01    1.044625e+03    9.052585e-02    1.231548e+07    1.631946e-08    1.300005e-11    1.435428e-08   -2.157020e+00
    1.417337e+01    1.060285e+03    8.437970e-02    1.174202e+07    1.621020e-08    1.256336e-11    1.421174e-08   -2.152020e+00
    1.439378e+01    1.075237e+03    7.856350e-02    1.117933e+07    1.609905e-08    1.214062e-11    1.406670e-08   -2.147020e+00
    1.461020e+01    1.089416e+03    7.306835e-02    1.062833e+07    1.598602e-08    1.173141e-11    1.391920e-08   -2.142020e+00
    1.482190e+01    1.102761e+03    6.788485e-02    1.008993e+07    1.587117e-08    1.133531e-11    1.376926e-08   -2.137020e+00
    1.502817e+01    1.115213e+03    6.300320e-02    9.564979e+06    1.575451e-08    1.095190e-11    1.361692e-08   -2.132020e+00
    1.522833e+01    1.126722e+03    5.841320e-02    9.054317e+06    1.563607e-08    1.058079e-11    1.346221e-08   -2.127020e+00
    1.542170e+01    1.137243e+03    5.410430e-02    8.558685e+06    1.551591e-08    1.022161e-11    1.330518e-08   -2.122020e+00
    1.560765e+01    1.146738e+03    5.006575e-02    8.078772e+06    1.539405e-08    9.873975e-12    1.314588e-08   -2.117020e+00
    1.578559e+01    1.155178e+03    4.628649e-02    7.615186e+06    1.527055e-08    9.537545e-12    1.298437e-08   -2.112020e+00
    1.595497e+01    1.162545e+03    4.275539e-02    7.168438e+06    1.514546e-08    9.211965e-12    1.282070e-08   -2.107020e+00
    1.611535e+01    1.168826e+03    3.946111e-02    6.738960e+06    1.501884e-08    8.896900e-12    1.265494e-08   -2.102020e+00
    1.626632e+01    1.174021e+03    3.639231e-02    6.327077e+06    1.489073e-08    8.592035e-12    1.248716e-08   -2.097020e+00
    1.640761e+01    1.178143e+03    3.353765e-02    5.933020e+06    1.476122e-08    8.297045e-12    1.231744e-08   -2.092020e+00
    1.653898e+01    1.181210e+03    3.088585e-02    5.556913e+06    1.463035e-08    8.011630e-12    1.214586e-08   -2.087020e+00
    1.666033e+01    1.183254e+03    2.842575e-02    5.198774e+06    1.449822e-08    7.735500e-12    1.197250e-08   -2.082020e+00
    1.677166e+01    1.184315e+03    2.614640e-02    4.858537e+06    1.436490e-08    7.468370e-12    1.179747e-08   -2.077020e+00
    1.687306e+01    1.184444e+03    2.403703e-02    4.536029e+06    1.423046e-08    7.209960e-12    1.162085e-08   -2.072020e+00
    1.696473e+01    1.183699e+03    2.208717e-02    4.230994e+06    1.409499e-08    6.960000e-12    1.144275e-08   -2.067020e+00
    1.704697e+01    1.182144e+03    2.028667e-02    3.943092e+06    1.395858e-08    6.718235e-12    1.126327e-08   -2.062020e+00
    1.712018e+01    1.179854e+03    1.862570e-02    3.671909e+06    1.382131e-08    6.484410e-12    1.108253e-08   -2.057020e+00
    1.718486e+01    1.176904e+03    1.709483e-02    3.416965e+06    1.368329e-08    6.258285e-12    1.090064e-08   -2.052020e+00
    1.724158e+01    1.173376e+03    1.568503e-02    3.177726e+06    1.354460e-08    6.039620e-12    1.071772e-08   -2.047020e+00
    1.729100e+01    1.169356e+03    1.438769e-02    2.953608e+06    1.340536e-08    5.828185e-12    1.053389e-08   -2.042020e+00
    1.733385e+01    1.164929e+03    1.319460e-02    2.743993e+06    1.326565e-08    5.623760e-12    1.034929e-08   -2.037020e+00
    1.737090e+01    1.160183e+03    1.209804e-02    2.548231e+06    1.312559e-08    5.426130e-12    1.016403e-08   -2.032020e+00
    1.740300e+01    1.155202e+03    1.109070e-02    2.365656e+06    1.298528e-08    5.235075e-12    9.978245e-09   -2.027020e+00
    1.743098e+01    1.150075e+03    1.016572e-02    2.195591e+06    1.284484e-08    5.050405e-12    9.792075e-09   -2.022020e+00
    1.745577e+01    1.144881e+03    9.316645e-03    2.037351e+06    1.270436e-08    4.871913e-12    9.605655e-09   -2.017020e+00
    1.747824e+01    1.139703e+03    8.537490e-03    1.890260e+06    1.256396e-08    4.699411e-12    9.419120e-09   -2.012020e+00
    1.749932e+01    1.134615e+03    7.822645e-03    1.753647e+06    1.242376e-08    4.532711e-12    9.232610e-09   -2.007020e+00
    1.751991e+01    1.129690e+03    7.166910e-03    1.626858e+06    1.228384e-08    4.371632e-12    9.046260e-09   -2.002020e+00
    1.754092e+01    1.124998e+03    6.565460e-03    1.509257e+06    1.214436e-08    4.216000e-12    8.860210e-09   -1.997020e+00
    1.756318e+01    1.120598e+03    6.013840e-03    1.400229e+06    1.200539e-08    4.065644e-12    8.674600e-09   -1.992020e+00
    1.758758e+01    1.116552e+03    5.507920e-03    1.299186e+06    1.186705e-08    3.920398e-12    8.489570e-09   -1.987020e+00
    1.761492e+01    1.112914e+03    5.043915e-03    1.205566e+06    1.172945e-08    3.780101e-12    8.305250e-09   -1.982020e+00
    1.764599e+01    1.109732e+03    4.618324e-03    1.118834e+06    1.159271e-08    3.644597e-12    8.121780e-09   -1.977020e+00
    1.768154e+01    1.107051e+03    4.227940e-03    1.038488e+06    1.145692e-08    3.513733e-12    7.939290e-09   -1.972020e+00
    1.772226e+01    1.104911e+03    3.869819e-03    9.640503e+05    1.132219e-08    3.387365e-12    7.757915e-09   -1.967020e+00
    1.776883e+01    1.103349e+03    3.541260e-03    8.950771e+05    1.118861e-08    3.265348e-12    7.577780e-09   -1.962020e+00
    1.782185e+01    1.102396e+03    3.239791e-03    8.311510e+05    1.105630e-08    3.147542e-12    7.399010e-09   -1.957020e+00
    1.788191e+01    1.102080e+03    2.963149e-03    7.718847e+05    1.092534e-08    3.033813e-12    7.221725e-09   -1.952020e+00
    1.794954e+01    1.102427e+03    2.709264e-03    7.169168e+05    1.079583e-08    2.924031e-12    7.046040e-09   -1.947020e+00
    1.802522e+01    1.103456e+03    2.476245e-03    6.659129e+05    1.066785e-08    2.818067e-12    6.872075e-09   -1.942020e+00
    1.810938e+01    1.105186e+03    2.262364e-03    6.185632e+05    1.054150e-08    2.715799e-12    6.699930e-09   -1.937020e+00
    1.820241e+01    1.107631e+03    2.066043e-03    5.745823e+05    1.041684e-08    2.617106e-12    6.529720e-09   -1.932020e+00
    1.830465e+01    1.110803e+03    1.885836e-03    5.337069e+05    1.029397e-08    2.521871e-12    6.361530e-09   -1.927020e+00
    1.841640e+01    1.114710e+03    1.720427e-03    4.956950e+05    1.017294e-08    2.429982e-12    6.195465e-09   -1.922020e+00
    1.853788e+01    1.119357e+03    1.568612e-03    4.603241e+05    1.005384e-08    2.341329e-12    6.031610e-09   -1.917020e+00
    1.866927e+01    1.124747e+03    1.429289e-03    4.273902e+05    9.936720e-09    2.255806e-12    5.870045e-09   -1.912020e+00
    1.881071e+01    1.130880e+03    1.301454e-03    3.967069e+05    9.821645e-09    2.173308e-12    5.710850e-09   -1.907020e+00
    1.896228e+01    1.137751e+03    1.184183e-03    3.681034e+05    9.708670e-09    2.093736e-12    5.554095e-09   -1.902020e+00
    1.912397e+01    1.145353e+03    1.076637e-03    3.414236e+05    9.597845e-09    2.016992e-12    5.399845e-09   -1.897020e+00
    1.929574e+01    1.153677e+03    9.780415e-04    3.165252e+05    9.489220e-09    1.942982e-12    5.248165e-09   -1.892020e+00
    1.947747e+01    1.162709e+03    8.876905e-04    2.932786e+05    9.382830e-09    1.871614e-12    5.099100e-09   -1.887020e+00
    1.966898e+01    1.172432e+03    8.049345e-04    2.715655e+05    9.278715e-09    1.802799e-12    4.952706e-09   -1.882020e+00
    1.987000e+01    1.182823e+03    7.291780e-04    2.512785e+05    9.176905e-09    1.736451e-12    4.809022e-09   -1.877020e+00
    2.008024e+01    1.193861e+03    6.598720e-04    2.323195e+05    9.077430e-09    1.672485e-12    4.668085e-09   -1.872020e+00
    2.029930e+01    1.205518e+03    5.965125e-04    2.145998e+05    8.980310e-09    1.610823e-12    4.529928e-09   -1.867020e+00
    2.052669e+01    1.217760e+03    5.386355e-04    1.980382e+05    8.885565e-09    1.551384e-12    4.394575e-09   -1.862020e+00
    2.076193e+01    1.230554e+03    4.858114e-04    1.825610e+05    8.793210e-09    1.494093e-12    4.262048e-09   -1.857020e+00
    2.100438e+01    1.243859e+03    4.376448e-04    1.681008e+05    8.703260e-09    1.438877e-12    4.132359e-09   -1.852020e+00
    2.125340e+01    1.257637e+03    3.937695e-04    1.545964e+05    8.615715e-09    1.385662e-12    4.005522e-09   -1.847020e+00
    2.150825e+01    1.271841e+03    3.538467e-04    1.419914e+05    8.530580e-09    1.334381e-12    3.881541e-09   -1.842020e+00
    2.176815e+01    1.286421e+03    3.175626e-04    1.302341e+05    8.447850e-09    1.284965e-12    3.760415e-09   -1.837020e+00
    2.203230e+01    1.301331e+03    2.846258e-04    1.192770e+05    8.367530e-09    1.237351e-12    3.642143e-09   -1.832020e+00
    2.229980e+01    1.316518e+03    2.547662e-04    1.090760e+05    8.289605e-09    1.191474e-12    3.526715e-09   -1.827020e+00
