# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.262378e+01    1.945230e+03    1.375259e-04    3.973872e+04    1.246109e-08    1.796416e-12    5.245965e-09   -1.824127e+00
    2.289079e+01    1.967398e+03    1.227348e-04    3.621156e+04    1.234813e-08    1.729836e-12    5.076800e-09   -1.819127e+00
    2.315748e+01    1.989718e+03    1.093884e-04    3.294135e+04    1.223886e-08    1.665702e-12    4.911988e-09   -1.814127e+00
    2.342281e+01    2.012110e+03    9.736365e-05    2.991434e+04    1.213323e-08    1.603927e-12    4.751491e-09   -1.809127e+00
    2.368579e+01    2.034494e+03    8.654635e-05    2.711733e+04    1.203123e-08    1.544426e-12    4.595266e-09   -1.804127e+00
    2.394535e+01    2.056796e+03    7.683045e-05    2.453763e+04    1.193279e-08    1.487118e-12    4.443265e-09   -1.799127e+00
    2.420048e+01    2.078938e+03    6.811750e-05    2.216301e+04    1.183789e-08    1.431927e-12    4.295436e-09   -1.794127e+00
    2.445016e+01    2.100856e+03    6.031645e-05    1.998161e+04    1.174647e-08    1.378773e-12    4.151725e-09   -1.789127e+00
    2.469332e+01    2.122478e+03    5.334305e-05    1.798188e+04    1.165849e-08    1.327586e-12    4.012072e-09   -1.784127e+00
    2.492899e+01    2.143747e+03    4.711938e-05    1.615268e+04    1.157390e-08    1.278293e-12    3.876416e-09   -1.779127e+00
    2.515612e+01    2.164605e+03    4.157370e-05    1.448313e+04    1.149265e-08    1.230827e-12    3.744690e-09   -1.774127e+00
    2.537368e+01    2.185002e+03    3.663995e-05    1.296267e+04    1.141469e-08    1.185122e-12    3.616830e-09   -1.769127e+00
    2.558067e+01    2.204894e+03    3.225744e-05    1.158112e+04    1.133996e-08    1.141113e-12    3.492766e-09   -1.764127e+00
    2.577602e+01    2.224239e+03    2.837056e-05    1.032861e+04    1.126840e-08    1.098739e-12    3.372425e-09   -1.759127e+00
    2.595863e+01    2.243005e+03    2.492846e-05    9.195623e+03    1.119995e-08    1.057940e-12    3.255737e-09   -1.754127e+00
    2.612741e+01    2.261164e+03    2.188472e-05    8.173051e+03    1.113457e-08    1.018659e-12    3.142626e-09   -1.749127e+00
    2.628114e+01    2.278694e+03    1.919713e-05    7.252163e+03    1.107218e-08    9.808410e-13    3.033018e-09   -1.744127e+00
    2.641859e+01    2.295578e+03    1.682733e-05    6.424656e+03    1.101274e-08    9.444315e-13    2.926836e-09   -1.739127e+00
    2.653838e+01    2.311803e+03    1.474058e-05    5.682642e+03    1.095617e-08    9.093795e-13    2.824005e-09   -1.734127e+00
    2.663902e+01    2.327364e+03    1.290549e-05    5.018684e+03    1.090242e-08    8.756345e-13    2.724447e-09   -1.729127e+00
    2.671887e+01    2.342257e+03    1.129375e-05    4.425773e+03    1.085144e-08    8.431490e-13    2.628085e-09   -1.724127e+00
    2.677616e+01    2.356483e+03    9.879890e-06    3.897357e+03    1.080315e-08    8.118765e-13    2.534841e-09   -1.719127e+00
    2.680887e+01    2.370049e+03    8.641085e-06    3.427328e+03    1.075750e-08    7.817720e-13    2.444639e-09   -1.714127e+00
    2.681480e+01    2.382963e+03    7.556870e-06    3.010006e+03    1.071444e-08    7.527925e-13    2.357399e-09   -1.709127e+00
