# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.085352e+00    5.698296e+01    1.123167e+01    5.223699e+08    1.398027e-08    1.225331e-10    1.302791e-08    4.563522e-01
    4.038892e+00    5.559023e+01    1.146211e+01    5.266611e+08    1.398994e-08    1.265923e-10    1.303955e-08    4.613522e-01
    3.993411e+00    5.421764e+01    1.169461e+01    5.309272e+08    1.399957e-08    1.307918e-10    1.305101e-08    4.663522e-01
    3.948874e+00    5.286511e+01    1.192913e+01    5.351672e+08    1.400918e-08    1.351368e-10    1.306226e-08    4.713522e-01
    3.905245e+00    5.153258e+01    1.216567e+01    5.393804e+08    1.401875e-08    1.396324e-10    1.307333e-08    4.763522e-01
    3.862494e+00    5.021999e+01    1.240422e+01    5.435659e+08    1.402831e-08    1.442840e-10    1.308422e-08    4.813522e-01
    3.820587e+00    4.892729e+01    1.264478e+01    5.477225e+08    1.403786e-08    1.490972e-10    1.309492e-08    4.863522e-01
    3.779495e+00    4.765447e+01    1.288732e+01    5.518494e+08    1.404740e-08    1.540775e-10    1.310544e-08    4.913522e-01
    3.739188e+00    4.640147e+01    1.313185e+01    5.559457e+08    1.405695e-08    1.592311e-10    1.311578e-08    4.963522e-01
    3.699639e+00    4.516829e+01    1.337835e+01    5.600101e+08    1.406650e-08    1.645638e-10    1.312594e-08    5.013522e-01
    3.660823e+00    4.395493e+01    1.362679e+01    5.640415e+08    1.407608e-08    1.700821e-10    1.313593e-08    5.063522e-01
    3.622715e+00    4.276136e+01    1.387719e+01    5.680390e+08    1.408568e-08    1.757925e-10    1.314575e-08    5.113522e-01
    3.585285e+00    4.158755e+01    1.412952e+01    5.720011e+08    1.409530e-08    1.817015e-10    1.315539e-08    5.163522e-01
    3.548513e+00    4.043354e+01    1.438377e+01    5.759266e+08    1.410497e-08    1.878160e-10    1.316486e-08    5.213522e-01
    3.512378e+00    3.929931e+01    1.463993e+01    5.798147e+08    1.411468e-08    1.941432e-10    1.317417e-08    5.263522e-01
    3.476855e+00    3.818487e+01    1.489798e+01    5.836638e+08    1.412444e-08    2.006904e-10    1.318330e-08    5.313522e-01
    3.441920e+00    3.709019e+01    1.515790e+01    5.874718e+08    1.413426e-08    2.074649e-10    1.319227e-08    5.363522e-01
    3.407561e+00    3.601535e+01    1.541970e+01    5.912385e+08    1.414415e-08    2.144745e-10    1.320106e-08    5.413522e-01
    3.373753e+00    3.496030e+01    1.568333e+01    5.949623e+08    1.415410e-08    2.217271e-10    1.320969e-08    5.463522e-01
    3.340479e+00    3.392509e+01    1.594881e+01    5.986413e+08    1.416415e-08    2.292307e-10    1.321815e-08    5.513522e-01
    3.307717e+00    3.290967e+01    1.621609e+01    6.022739e+08    1.417427e-08    2.369939e-10    1.322644e-08    5.563522e-01
    3.275451e+00    3.191407e+01    1.648518e+01    6.058587e+08    1.418449e-08    2.450248e-10    1.323455e-08    5.613522e-01
    3.243664e+00    3.093830e+01    1.675605e+01    6.093941e+08    1.419481e-08    2.533324e-10    1.324250e-08    5.663522e-01
    3.212341e+00    2.998238e+01    1.702869e+01    6.128789e+08    1.420523e-08    2.619254e-10    1.325028e-08    5.713522e-01
    3.181462e+00    2.904626e+01    1.730307e+01    6.163105e+08    1.421577e-08    2.708131e-10    1.325789e-08    5.763522e-01
    3.151013e+00    2.812994e+01    1.757917e+01    6.196876e+08    1.422643e-08    2.800046e-10    1.326531e-08    5.813522e-01
    3.120978e+00    2.723341e+01    1.785698e+01    6.230081e+08    1.423722e-08    2.895093e-10    1.327257e-08    5.863522e-01
    3.091345e+00    2.635669e+01    1.813648e+01    6.262708e+08    1.424814e-08    2.993371e-10    1.327965e-08    5.913522e-01
    3.062095e+00    2.549970e+01    1.841764e+01    6.294731e+08    1.425921e-08    3.094975e-10    1.328655e-08    5.963522e-01
    3.033218e+00    2.466244e+01    1.870044e+01    6.326135e+08    1.427043e-08    3.200006e-10    1.329327e-08    6.013522e-01
    3.004698e+00    2.384486e+01    1.898485e+01    6.356896e+08    1.428181e-08    3.308564e-10    1.329980e-08    6.063522e-01
    2.976522e+00    2.304691e+01    1.927087e+01    6.386997e+08    1.429334e-08    3.420752e-10    1.330615e-08    6.113522e-01
    2.948678e+00    2.226854e+01    1.955844e+01    6.416414e+08    1.430505e-08    3.536672e-10    1.331231e-08    6.163522e-01
    2.921154e+00    2.150969e+01    1.984757e+01    6.445130e+08    1.431694e-08    3.656429e-10    1.331828e-08    6.213522e-01
    2.893933e+00    2.077026e+01    2.013822e+01    6.473114e+08    1.432902e-08    3.780128e-10    1.332406e-08    6.263522e-01
    2.867009e+00    2.005020e+01    2.043035e+01    6.500358e+08    1.434128e-08    3.907875e-10    1.332964e-08    6.313522e-01
    2.840369e+00    1.934938e+01    2.072395e+01    6.526829e+08    1.435374e-08    4.039777e-10    1.333502e-08    6.363522e-01
    2.814000e+00    1.866771e+01    2.101898e+01    6.552508e+08    1.436641e-08    4.175938e-10    1.334020e-08    6.413522e-01
    2.787891e+00    1.800506e+01    2.131541e+01    6.577370e+08    1.437929e-08    4.316466e-10    1.334517e-08    6.463522e-01
    2.762037e+00    1.736132e+01    2.161322e+01    6.601401e+08    1.439239e-08    4.461465e-10    1.334993e-08    6.513522e-01
    2.736421e+00    1.673631e+01    2.191236e+01    6.624566e+08    1.440572e-08    4.611044e-10    1.335448e-08    6.563522e-01
    2.711036e+00    1.612988e+01    2.221282e+01    6.646847e+08    1.441928e-08    4.765304e-10    1.335881e-08    6.613522e-01
    2.685872e+00    1.554186e+01    2.251455e+01    6.668221e+08    1.443307e-08    4.924351e-10    1.336292e-08    6.663522e-01
    2.660922e+00    1.497207e+01    2.281752e+01    6.688670e+08    1.444711e-08    5.088285e-10    1.336682e-08    6.713522e-01
    2.636178e+00    1.442031e+01    2.312169e+01    6.708174e+08    1.446140e-08    5.257210e-10    1.337048e-08    6.763522e-01
    2.611630e+00    1.388636e+01    2.342704e+01    6.726705e+08    1.447594e-08    5.431220e-10    1.337391e-08    6.813522e-01
    2.587270e+00    1.336998e+01    2.373351e+01    6.744242e+08    1.449075e-08    5.610410e-10    1.337710e-08    6.863522e-01
    2.563095e+00    1.287094e+01    2.404107e+01    6.760776e+08    1.450581e-08    5.794875e-10    1.338006e-08    6.913522e-01
    2.539092e+00    1.238897e+01    2.434969e+01    6.776272e+08    1.452116e-08    5.984710e-10    1.338277e-08    6.963522e-01
    2.515262e+00    1.192382e+01    2.465932e+01    6.790731e+08    1.453677e-08    6.179990e-10    1.338523e-08    7.013522e-01
    2.491594e+00    1.147516e+01    2.496992e+01    6.804121e+08    1.455267e-08    6.380800e-10    1.338744e-08    7.063522e-01
    2.468086e+00    1.104274e+01    2.528146e+01    6.816438e+08    1.456884e-08    6.587225e-10    1.338940e-08    7.113522e-01
    2.444731e+00    1.062622e+01    2.559388e+01    6.827659e+08    1.458531e-08    6.799330e-10    1.339110e-08    7.163522e-01
    2.421529e+00    1.022528e+01    2.590714e+01    6.837781e+08    1.460206e-08    7.017180e-10    1.339254e-08    7.213522e-01
    2.398476e+00    9.839587e+00    2.622121e+01    6.846798e+08    1.461910e-08    7.240845e-10    1.339371e-08    7.263522e-01
    2.375568e+00    9.468792e+00    2.653604e+01    6.854693e+08    1.463645e-08    7.470375e-10    1.339461e-08    7.313522e-01
    2.352802e+00    9.112531e+00    2.685158e+01    6.861462e+08    1.465408e-08    7.705815e-10    1.339525e-08    7.363522e-01
    2.330177e+00    8.770442e+00    2.716779e+01    6.867100e+08    1.467202e-08    7.947220e-10    1.339560e-08    7.413522e-01
    2.307696e+00    8.442159e+00    2.748462e+01    6.871620e+08    1.469026e-08    8.194610e-10    1.339569e-08    7.463522e-01
    2.285354e+00    8.127281e+00    2.780204e+01    6.875010e+08    1.470879e-08    8.448025e-10    1.339549e-08    7.513522e-01
    2.263152e+00    7.825430e+00    2.811998e+01    6.877272e+08    1.472762e-08    8.707475e-10    1.339501e-08    7.563522e-01
    2.241095e+00    7.536223e+00    2.843842e+01    6.878431e+08    1.474676e-08    8.972975e-10    1.339424e-08    7.613522e-01
    2.219180e+00    7.259243e+00    2.875729e+01    6.878477e+08    1.476618e-08    9.244530e-10    1.339319e-08    7.663522e-01
    2.197410e+00    6.994106e+00    2.907658e+01    6.877433e+08    1.478591e-08    9.522130e-10    1.339185e-08    7.713522e-01
    2.175787e+00    6.740408e+00    2.939622e+01    6.875309e+08    1.480593e-08    9.805765e-10    1.339022e-08    7.763522e-01
    2.154316e+00    6.497746e+00    2.971616e+01    6.872127e+08    1.482624e-08    1.009540e-09    1.338830e-08    7.813522e-01
    2.132995e+00    6.265716e+00    3.003638e+01    6.867893e+08    1.484684e-08    1.039102e-09    1.338609e-08    7.863522e-01
    2.111833e+00    6.043934e+00    3.035683e+01    6.862648e+08    1.486772e-08    1.069257e-09    1.338358e-08    7.913522e-01
    2.090829e+00    5.831990e+00    3.067745e+01    6.856395e+08    1.488888e-08    1.099999e-09    1.338079e-08    7.963522e-01
    2.069990e+00    5.629510e+00    3.099822e+01    6.849175e+08    1.491032e-08    1.131324e-09    1.337771e-08    8.013522e-01
    2.049317e+00    5.436100e+00    3.131910e+01    6.841005e+08    1.493202e-08    1.163223e-09    1.337433e-08    8.063522e-01
    2.028816e+00    5.251389e+00    3.164003e+01    6.831920e+08    1.495399e-08    1.195689e-09    1.337067e-08    8.113522e-01
    2.008490e+00    5.075006e+00    3.196101e+01    6.821948e+08    1.497621e-08    1.228712e-09    1.336671e-08    8.163522e-01
    1.988343e+00    4.906587e+00    3.228196e+01    6.811118e+08    1.499868e-08    1.262284e-09    1.336248e-08    8.213522e-01
    1.968379e+00    4.745783e+00    3.260287e+01    6.799464e+08    1.502138e-08    1.296392e-09    1.335796e-08    8.263522e-01
    1.948603e+00    4.592250e+00    3.292370e+01    6.787022e+08    1.504432e-08    1.331025e-09    1.335315e-08    8.313522e-01
    1.929015e+00    4.445649e+00    3.324441e+01    6.773815e+08    1.506749e-08    1.366171e-09    1.334807e-08    8.363522e-01
    1.909622e+00    4.305664e+00    3.356498e+01    6.759886e+08    1.509087e-08    1.401816e-09    1.334272e-08    8.413522e-01
    1.890427e+00    4.171985e+00    3.388536e+01    6.745273e+08    1.511446e-08    1.437946e-09    1.333709e-08    8.463522e-01
    1.871430e+00    4.044301e+00    3.420555e+01    6.729996e+08    1.513825e-08    1.474546e-09    1.333119e-08    8.513522e-01
    1.852637e+00    3.922330e+00    3.452549e+01    6.714098e+08    1.516222e-08    1.511601e-09    1.332504e-08    8.563522e-01
    1.834049e+00    3.805791e+00    3.484517e+01    6.697612e+08    1.518636e-08    1.549094e-09    1.331863e-08    8.613522e-01
    1.815668e+00    3.694414e+00    3.516456e+01    6.680567e+08    1.521067e-08    1.587009e-09    1.331197e-08    8.663522e-01
    1.797496e+00    3.587947e+00    3.548363e+01    6.663004e+08    1.523513e-08    1.625327e-09    1.330505e-08    8.713522e-01
    1.779535e+00    3.486141e+00    3.580237e+01    6.644942e+08    1.525974e-08    1.664032e-09    1.329790e-08    8.763522e-01
    1.761786e+00    3.388765e+00    3.612073e+01    6.626425e+08    1.528448e-08    1.703105e-09    1.329051e-08    8.813522e-01
    1.744249e+00    3.295593e+00    3.643873e+01    6.607475e+08    1.530933e-08    1.742526e-09    1.320867e-08    8.863522e-01
    1.726925e+00    3.206414e+00    3.675631e+01    6.588124e+08    1.533429e-08    1.782278e-09    1.319894e-08    8.913522e-01
    1.709815e+00    3.121024e+00    3.707348e+01    6.568401e+08    1.535935e-08    1.822340e-09    1.318895e-08    8.963522e-01
    1.692920e+00    3.039231e+00    3.739019e+01    6.548332e+08    1.538450e-08    1.862692e-09    1.317872e-08    9.013522e-01
    1.676238e+00    2.960853e+00    3.770645e+01    6.527950e+08    1.540972e-08    1.903316e-09    1.316825e-08    9.063522e-01
    1.659768e+00    2.885712e+00    3.802224e+01    6.507267e+08    1.543500e-08    1.944191e-09    1.315754e-08    9.113522e-01
    1.643511e+00    2.813648e+00    3.833753e+01    6.486316e+08    1.546033e-08    1.985296e-09    1.314662e-08    9.163522e-01
    1.627465e+00    2.744502e+00    3.865232e+01    6.465121e+08    1.548570e-08    2.026612e-09    1.313548e-08    9.213522e-01
    1.611628e+00    2.678126e+00    3.896658e+01    6.443696e+08    1.551109e-08    2.068120e-09    1.312413e-08    9.263522e-01
    1.596001e+00    2.614381e+00    3.928031e+01    6.422068e+08    1.553650e-08    2.109799e-09    1.311257e-08    9.313522e-01
    1.580581e+00    2.553136e+00    3.959349e+01    6.400260e+08    1.556191e-08    2.151629e-09    1.310082e-08    9.363522e-01
    1.565366e+00    2.494263e+00    3.990611e+01    6.378286e+08    1.558732e-08    2.193590e-09    1.308889e-08    9.413522e-01
    1.550354e+00    2.437645e+00    4.021816e+01    6.356167e+08    1.561270e-08    2.235663e-09    1.307678e-08    9.463522e-01
    1.535543e+00    2.383167e+00    4.052963e+01    6.333911e+08    1.563806e-08    2.277831e-09    1.306450e-08    9.513522e-01
    1.520932e+00    2.330728e+00    4.084051e+01    6.311545e+08    1.566338e-08    2.320073e-09    1.305205e-08    9.563522e-01
    1.506518e+00    2.280224e+00    4.115078e+01    6.289079e+08    1.568865e-08    2.362369e-09    1.303946e-08    9.613522e-01
    1.492298e+00    2.231562e+00    4.146045e+01    6.266524e+08    1.571387e-08    2.404705e-09    1.302672e-08    9.663522e-01
    1.478270e+00    2.184653e+00    4.176949e+01    6.243898e+08    1.573901e-08    2.447061e-09    1.301384e-08    9.713522e-01
    1.464432e+00    2.139412e+00    4.207792e+01    6.221213e+08    1.576407e-08    2.489419e-09    1.300083e-08    9.763522e-01
    1.450782e+00    2.095759e+00    4.238570e+01    6.198483e+08    1.578906e-08    2.531762e-09    1.298770e-08    9.813522e-01
    1.437315e+00    2.053619e+00    4.269284e+01    6.175709e+08    1.581395e-08    2.574076e-09    1.297446e-08    9.863522e-01
    1.424030e+00    2.012921e+00    4.299933e+01    6.152912e+08    1.583873e-08    2.616344e-09    1.296110e-08    9.913522e-01
    1.410924e+00    1.973597e+00    4.330515e+01    6.130095e+08    1.586340e-08    2.658550e-09    1.294765e-08    9.963522e-01
    1.397996e+00    1.935585e+00    4.361033e+01    6.107271e+08    1.588796e-08    2.700680e-09    1.293411e-08    1.001352e+00
    1.385239e+00    1.898822e+00    4.391483e+01    6.084442e+08    1.591239e-08    2.742718e-09    1.292048e-08    1.006352e+00
    1.372655e+00    1.863254e+00    4.421865e+01    6.061622e+08    1.593669e-08    2.784652e-09    1.290677e-08    1.011352e+00
    1.360238e+00    1.828826e+00    4.452179e+01    6.038816e+08    1.596085e-08    2.826468e-09    1.289299e-08    1.016352e+00
    1.347988e+00    1.795488e+00    4.482425e+01    6.016031e+08    1.598487e-08    2.868153e-09    1.287915e-08    1.021352e+00
    1.335900e+00    1.763190e+00    4.512602e+01    5.993273e+08    1.600873e-08    2.909696e-09    1.286525e-08    1.026352e+00
    1.323972e+00    1.731889e+00    4.542709e+01    5.970545e+08    1.603245e-08    2.951083e-09    1.285130e-08    1.031352e+00
    1.312201e+00    1.701538e+00    4.572746e+01    5.947851e+08    1.605600e-08    2.992306e-09    1.283730e-08    1.036352e+00
    1.300585e+00    1.672101e+00    4.602712e+01    5.925205e+08    1.607939e-08    3.033352e-09    1.282327e-08    1.041352e+00
    1.289122e+00    1.643536e+00    4.632608e+01    5.902601e+08    1.610261e-08    3.074212e-09    1.280920e-08    1.046352e+00
    1.277807e+00    1.615806e+00    4.662432e+01    5.880047e+08    1.612565e-08    3.114876e-09    1.279510e-08    1.051352e+00
    1.266639e+00    1.588877e+00    4.692184e+01    5.857544e+08    1.614851e-08    3.155335e-09    1.278099e-08    1.056352e+00
    1.255616e+00    1.562717e+00    4.721865e+01    5.835101e+08    1.617120e-08    3.195581e-09    1.276685e-08    1.061352e+00
    1.244735e+00    1.537294e+00    4.751473e+01    5.812718e+08    1.619370e-08    3.235607e-09    1.275271e-08    1.066352e+00
    1.233994e+00    1.512578e+00    4.781008e+01    5.790399e+08    1.621602e-08    3.275403e-09    1.273855e-08    1.071352e+00
    1.223389e+00    1.488541e+00    4.810470e+01    5.768141e+08    1.623814e-08    3.314964e-09    1.272441e-08    1.076352e+00
    1.212919e+00    1.465155e+00    4.839859e+01    5.745951e+08    1.626008e-08    3.354283e-09    1.271026e-08    1.081352e+00
    1.202581e+00    1.442397e+00    4.869174e+01    5.723832e+08    1.628182e-08    3.393353e-09    1.269612e-08    1.086352e+00
    1.192373e+00    1.420240e+00    4.898415e+01    5.701781e+08    1.630336e-08    3.432169e-09    1.268199e-08    1.091352e+00
    1.182291e+00    1.398661e+00    4.927581e+01    5.679799e+08    1.632471e-08    3.470727e-09    1.266787e-08    1.096352e+00
    1.172336e+00    1.377640e+00    4.956673e+01    5.657894e+08    1.634585e-08    3.509021e-09    1.265378e-08    1.101352e+00
    1.162504e+00    1.357156e+00    4.985690e+01    5.636067e+08    1.636680e-08    3.547046e-09    1.263971e-08    1.106352e+00
    1.152793e+00    1.337187e+00    5.014630e+01    5.614309e+08    1.638755e-08    3.584798e-09    1.262567e-08    1.111352e+00
    1.143200e+00    1.317716e+00    5.043500e+01    5.592632e+08    1.640810e-08    3.622275e-09    1.261165e-08    1.116352e+00
    1.133725e+00    1.298724e+00    5.072290e+01    5.571031e+08    1.642843e-08    3.659472e-09    1.259768e-08    1.121352e+00
    1.124364e+00    1.280194e+00    5.101005e+01    5.549507e+08    1.644858e-08    3.696387e-09    1.258374e-08    1.126352e+00
    1.115116e+00    1.262109e+00    5.129640e+01    5.528060e+08    1.646852e-08    3.733016e-09    1.256984e-08    1.131352e+00
    1.105979e+00    1.244454e+00    5.158205e+01    5.506694e+08    1.648825e-08    3.769360e-09    1.255598e-08    1.136352e+00
    1.096950e+00    1.227213e+00    5.186690e+01    5.485404e+08    1.650778e-08    3.805413e-09    1.254217e-08    1.141352e+00
    1.088028e+00    1.210373e+00    5.215100e+01    5.464192e+08    1.652711e-08    3.841175e-09    1.252840e-08    1.146352e+00
    1.079211e+00    1.193920e+00    5.243435e+01    5.443063e+08    1.654624e-08    3.876646e-09    1.251470e-08    1.151352e+00
    1.070498e+00    1.177839e+00    5.271690e+01    5.422009e+08    1.656516e-08    3.911822e-09    1.250104e-08    1.156352e+00
    1.061887e+00    1.162121e+00    5.299865e+01    5.401035e+08    1.658389e-08    3.946704e-09    1.248743e-08    1.161352e+00
    1.053376e+00    1.146751e+00    5.327965e+01    5.380140e+08    1.660242e-08    3.981291e-09    1.247389e-08    1.166352e+00
    1.044961e+00    1.131718e+00    5.355990e+01    5.359318e+08    1.662074e-08    4.015581e-09    1.246040e-08    1.171352e+00
    1.036644e+00    1.117013e+00    5.383935e+01    5.338583e+08    1.663887e-08    4.049576e-09    1.244697e-08    1.176352e+00
    1.028421e+00    1.102622e+00    5.411800e+01    5.317916e+08    1.665680e-08    4.083275e-09    1.243360e-08    1.181352e+00
    1.020292e+00    1.088539e+00    5.439590e+01    5.297333e+08    1.667452e-08    4.116678e-09    1.242030e-08    1.186352e+00
    1.012255e+00    1.074752e+00    5.467300e+01    5.276826e+08    1.669207e-08    4.149786e-09    1.240707e-08    1.191352e+00
    1.004306e+00    1.061251e+00    5.494935e+01    5.256390e+08    1.670941e-08    4.182598e-09    1.239390e-08    1.196352e+00
    9.964482e-01    1.048029e+00    5.522485e+01    5.236036e+08    1.672656e-08    4.215116e-09    1.238080e-08    1.201352e+00
    9.886756e-01    1.035076e+00    5.549960e+01    5.215752e+08    1.674353e-08    4.247340e-09    1.236777e-08    1.206352e+00
    9.809883e-01    1.022384e+00    5.577360e+01    5.195544e+08    1.676030e-08    4.279272e-09    1.235481e-08    1.211352e+00
    9.733874e-01    1.009948e+00    5.604675e+01    5.175414e+08    1.677688e-08    4.310912e-09    1.234191e-08    1.216352e+00
    9.658677e-01    9.977558e-01    5.631915e+01    5.155352e+08    1.679328e-08    4.342261e-09    1.232910e-08    1.221352e+00
