# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.302218e+00    2.953913e+01    2.622972e+01    3.438612e+09    5.223035e-09    3.550110e-11    4.877661e-09    4.054597e-01
    4.245306e+00    2.888265e+01    2.679623e+01    3.463770e+09    5.227015e-09    3.669547e-11    4.882663e-09    4.104597e-01
    4.189662e+00    2.824148e+01    2.736728e+01    3.488582e+09    5.230965e-09    3.793162e-11    4.887577e-09    4.154597e-01
    4.135243e+00    2.761520e+01    2.794281e+01    3.513051e+09    5.234880e-09    3.921109e-11    4.892405e-09    4.204597e-01
    4.082008e+00    2.700338e+01    2.852277e+01    3.537179e+09    5.238760e-09    4.053547e-11    4.897149e-09    4.254597e-01
    4.029917e+00    2.640563e+01    2.910709e+01    3.560959e+09    5.242615e-09    4.190641e-11    4.901811e-09    4.304597e-01
    3.978933e+00    2.582157e+01    2.969574e+01    3.584391e+09    5.246450e-09    4.332564e-11    4.906393e-09    4.354597e-01
    3.929020e+00    2.525083e+01    3.028865e+01    3.607476e+09    5.250260e-09    4.479492e-11    4.910896e-09    4.404597e-01
    3.880143e+00    2.469303e+01    3.088576e+01    3.630213e+09    5.254050e-09    4.631610e-11    4.915322e-09    4.454597e-01
    3.832269e+00    2.414785e+01    3.148704e+01    3.652597e+09    5.257825e-09    4.789108e-11    4.919673e-09    4.504597e-01
    3.785366e+00    2.361495e+01    3.209242e+01    3.674629e+09    5.261590e-09    4.952184e-11    4.923950e-09    4.554597e-01
    3.739404e+00    2.309398e+01    3.270184e+01    3.696309e+09    5.265340e-09    5.121040e-11    4.928155e-09    4.604597e-01
    3.694353e+00    2.258467e+01    3.331525e+01    3.717632e+09    5.269085e-09    5.295890e-11    4.932288e-09    4.654597e-01
    3.650185e+00    2.208667e+01    3.393261e+01    3.738596e+09    5.272830e-09    5.476950e-11    4.936351e-09    4.704597e-01
    3.606875e+00    2.159976e+01    3.455383e+01    3.759203e+09    5.276570e-09    5.664450e-11    4.940345e-09    4.754597e-01
    3.564392e+00    2.112357e+01    3.517890e+01    3.779449e+09    5.280310e-09    5.858615e-11    4.944270e-09    4.804597e-01
    3.522715e+00    2.065788e+01    3.580774e+01    3.799328e+09    5.284060e-09    6.059695e-11    4.948127e-09    4.854597e-01
    3.481821e+00    2.020245e+01    3.644029e+01    3.818849e+09    5.287810e-09    6.267935e-11    4.951918e-09    4.904597e-01
    3.441683e+00    1.975696e+01    3.707650e+01    3.837998e+09    5.291575e-09    6.483590e-11    4.955644e-09    4.954597e-01
    3.402280e+00    1.932121e+01    3.771632e+01    3.856780e+09    5.295350e-09    6.706930e-11    4.959303e-09    5.004597e-01
    3.363593e+00    1.889495e+01    3.835970e+01    3.875193e+09    5.299140e-09    6.938220e-11    4.962897e-09    5.054597e-01
    3.325598e+00    1.847793e+01    3.900657e+01    3.893230e+09    5.302950e-09    7.177750e-11    4.966427e-09    5.104597e-01
    3.288277e+00    1.806995e+01    3.965688e+01    3.910893e+09    5.306780e-09    7.425805e-11    4.969893e-09    5.154597e-01
    3.251610e+00    1.767078e+01    4.031058e+01    3.928177e+09    5.310635e-09    7.682685e-11    4.973294e-09    5.204597e-01
    3.215579e+00    1.728022e+01    4.096760e+01    3.945083e+09    5.314515e-09    7.948695e-11    4.976631e-09    5.254597e-01
    3.180166e+00    1.689806e+01    4.162791e+01    3.961607e+09    5.318425e-09    8.224150e-11    4.979903e-09    5.304597e-01
    3.145354e+00    1.652410e+01    4.229142e+01    3.977745e+09    5.322370e-09    8.509380e-11    4.983113e-09    5.354597e-01
    3.111127e+00    1.615816e+01    4.295810e+01    3.993499e+09    5.326345e-09    8.804710e-11    4.986258e-09    5.404597e-01
    3.077468e+00    1.580004e+01    4.362789e+01    4.008863e+09    5.330360e-09    9.110480e-11    4.989339e-09    5.454597e-01
    3.044362e+00    1.544959e+01    4.430072e+01    4.023836e+09    5.334415e-09    9.427050e-11    4.992354e-09    5.504597e-01
    3.011793e+00    1.510659e+01    4.497654e+01    4.038415e+09    5.338515e-09    9.754765e-11    4.995306e-09    5.554597e-01
    2.979749e+00    1.477090e+01    4.565530e+01    4.052597e+09    5.342660e-09    1.009400e-10    4.998192e-09    5.604597e-01
    2.948213e+00    1.444235e+01    4.633693e+01    4.066379e+09    5.346855e-09    1.044512e-10    5.001010e-09    5.654597e-01
    2.917173e+00    1.412078e+01    4.702139e+01    4.079758e+09    5.351105e-09    1.080850e-10    5.003765e-09    5.704597e-01
    2.886617e+00    1.380604e+01    4.770861e+01    4.092737e+09    5.355405e-09    1.118454e-10    5.006450e-09    5.754597e-01
    2.856532e+00    1.349798e+01    4.839854e+01    4.105303e+09    5.359770e-09    1.157365e-10    5.009070e-09    5.804597e-01
    2.826904e+00    1.319644e+01    4.909111e+01    4.117465e+09    5.364190e-09    1.197620e-10    5.011620e-09    5.854597e-01
    2.797723e+00    1.290130e+01    4.978628e+01    4.129214e+09    5.368675e-09    1.239261e-10    5.014105e-09    5.904597e-01
    2.768978e+00    1.261240e+01    5.048395e+01    4.140549e+09    5.373225e-09    1.282329e-10    5.016515e-09    5.954597e-01
    2.740655e+00    1.232963e+01    5.118415e+01    4.151464e+09    5.377850e-09    1.326866e-10    5.018855e-09    6.004597e-01
    2.712746e+00    1.205284e+01    5.188675e+01    4.161961e+09    5.382545e-09    1.372915e-10    5.021120e-09    6.054597e-01
    2.685238e+00    1.178191e+01    5.259170e+01    4.172034e+09    5.387315e-09    1.420518e-10    5.023315e-09    6.104597e-01
    2.658125e+00    1.151672e+01    5.329895e+01    4.181685e+09    5.392160e-09    1.469718e-10    5.025435e-09    6.154597e-01
    2.631396e+00    1.125715e+01    5.400840e+01    4.190907e+09    5.397090e-09    1.520558e-10    5.027480e-09    6.204597e-01
    2.605037e+00    1.100308e+01    5.472010e+01    4.199697e+09    5.402105e-09    1.573080e-10    5.029445e-09    6.254597e-01
    2.579046e+00    1.075440e+01    5.543385e+01    4.208055e+09    5.407205e-09    1.627329e-10    5.031335e-09    6.304597e-01
    2.553407e+00    1.051100e+01    5.614975e+01    4.215979e+09    5.412395e-09    1.683348e-10    5.033140e-09    6.354597e-01
    2.528115e+00    1.027276e+01    5.686760e+01    4.223466e+09    5.417675e-09    1.741179e-10    5.034870e-09    6.404597e-01
    2.503163e+00    1.003960e+01    5.758740e+01    4.230514e+09    5.423050e-09    1.800864e-10    5.036515e-09    6.454597e-01
    2.478541e+00    9.811405e+00    5.830905e+01    4.237121e+09    5.428520e-09    1.862447e-10    5.038075e-09    6.504597e-01
    2.454239e+00    9.588070e+00    5.903260e+01    4.243280e+09    5.434095e-09    1.925967e-10    5.039555e-09    6.554597e-01
    2.430253e+00    9.369507e+00    5.975785e+01    4.248993e+09    5.439770e-09    1.991467e-10    5.040945e-09    6.604597e-01
    2.406573e+00    9.155619e+00    6.048485e+01    4.254264e+09    5.445545e-09    2.058986e-10    5.042245e-09    6.654597e-01
    2.383194e+00    8.946313e+00    6.121345e+01    4.259081e+09    5.451430e-09    2.128562e-10    5.043455e-09    6.704597e-01
    2.360106e+00    8.741503e+00    6.194365e+01    4.263446e+09    5.457425e-09    2.200234e-10    5.044575e-09    6.754597e-01
    2.337306e+00    8.541101e+00    6.267535e+01    4.267358e+09    5.463530e-09    2.274037e-10    5.045600e-09    6.804597e-01
    2.314782e+00    8.345017e+00    6.340855e+01    4.270818e+09    5.469745e-09    2.350007e-10    5.046535e-09    6.854597e-01
    2.292533e+00    8.153174e+00    6.414310e+01    4.273821e+09    5.476075e-09    2.428176e-10    5.047370e-09    6.904597e-01
    2.270550e+00    7.965484e+00    6.487900e+01    4.276364e+09    5.482525e-09    2.508575e-10    5.048110e-09    6.954597e-01
    2.248826e+00    7.781875e+00    6.561620e+01    4.278456e+09    5.489085e-09    2.591234e-10    5.048750e-09    7.004597e-01
    2.227357e+00    7.602266e+00    6.635460e+01    4.280085e+09    5.495770e-09    2.676180e-10    5.049290e-09    7.054597e-01
    2.206136e+00    7.426584e+00    6.709415e+01    4.281258e+09    5.502570e-09    2.763436e-10    5.049725e-09    7.104597e-01
    2.185159e+00    7.254750e+00    6.783475e+01    4.281973e+09    5.509490e-09    2.853026e-10    5.050065e-09    7.154597e-01
    2.164418e+00    7.086695e+00    6.857640e+01    4.282226e+09    5.516535e-09    2.944967e-10    5.050295e-09    7.204597e-01
    2.143910e+00    6.922348e+00    6.931900e+01    4.282026e+09    5.523695e-09    3.039277e-10    5.050420e-09    7.254597e-01
    2.123629e+00    6.761640e+00    7.006250e+01    4.281362e+09    5.530985e-09    3.135969e-10    5.050440e-09    7.304597e-01
    2.103569e+00    6.604503e+00    7.080685e+01    4.280245e+09    5.538390e-09    3.235053e-10    5.050350e-09    7.354597e-01
    2.083727e+00    6.450869e+00    7.155195e+01    4.278669e+09    5.545920e-09    3.336534e-10    5.050155e-09    7.404597e-01
    2.064096e+00    6.300676e+00    7.229780e+01    4.276642e+09    5.553570e-09    3.440419e-10    5.049845e-09    7.454597e-01
    2.044674e+00    6.153860e+00    7.304425e+01    4.274157e+09    5.561345e-09    3.546705e-10    5.049430e-09    7.504597e-01
    2.025456e+00    6.010359e+00    7.379130e+01    4.271225e+09    5.569235e-09    3.655389e-10    5.048905e-09    7.554597e-01
    2.006436e+00    5.870107e+00    7.453885e+01    4.267839e+09    5.577250e-09    3.766463e-10    5.048265e-09    7.604597e-01
    1.987612e+00    5.733050e+00    7.528685e+01    4.264013e+09    5.585375e-09    3.879915e-10    5.047515e-09    7.654597e-01
    1.968980e+00    5.599127e+00    7.603520e+01    4.259741e+09    5.593620e-09    3.995731e-10    5.046655e-09    7.704597e-01
    1.950533e+00    5.468280e+00    7.678395e+01    4.255028e+09    5.601980e-09    4.113890e-10    5.045680e-09    7.754597e-01
    1.932271e+00    5.340452e+00    7.753290e+01    4.249875e+09    5.610455e-09    4.234371e-10    5.044595e-09    7.804597e-01
    1.914190e+00    5.215589e+00    7.828205e+01    4.244295e+09    5.619035e-09    4.357144e-10    5.043400e-09    7.854597e-01
    1.896284e+00    5.093633e+00    7.903135e+01    4.238279e+09    5.627730e-09    4.482180e-10    5.042095e-09    7.904597e-01
    1.878551e+00    4.974534e+00    7.978070e+01    4.231842e+09    5.636525e-09    4.609443e-10    5.040675e-09    7.954597e-01
    1.860988e+00    4.858234e+00    8.053005e+01    4.224987e+09    5.645420e-09    4.738895e-10    5.039145e-09    8.004597e-01
    1.843592e+00    4.744687e+00    8.127935e+01    4.217714e+09    5.654420e-09    4.870491e-10    5.037505e-09    8.054597e-01
    1.826360e+00    4.633836e+00    8.202850e+01    4.210034e+09    5.663510e-09    5.004190e-10    5.035760e-09    8.104597e-01
    1.809289e+00    4.525635e+00    8.277745e+01    4.201949e+09    5.672695e-09    5.139935e-10    5.033905e-09    8.154597e-01
    1.792376e+00    4.420030e+00    8.352615e+01    4.193464e+09    5.681970e-09    5.277675e-10    5.031945e-09    8.204597e-01
    1.775620e+00    4.316974e+00    8.427450e+01    4.184591e+09    5.691325e-09    5.417355e-10    5.029875e-09    8.254597e-01
    1.759016e+00    4.216417e+00    8.502250e+01    4.175327e+09    5.700765e-09    5.558915e-10    5.027710e-09    8.304597e-01
    1.742563e+00    4.118314e+00    8.577005e+01    4.165689e+09    5.710280e-09    5.702290e-10    5.025435e-09    8.354597e-01
    1.726258e+00    4.022614e+00    8.651710e+01    4.155675e+09    5.719870e-09    5.847420e-10    5.023065e-09    8.404597e-01
    1.710100e+00    3.929274e+00    8.726355e+01    4.145299e+09    5.729525e-09    5.994230e-10    5.020595e-09    8.454597e-01
    1.694086e+00    3.838245e+00    8.800935e+01    4.134564e+09    5.739245e-09    6.142655e-10    5.018030e-09    8.504597e-01
    1.678215e+00    3.749482e+00    8.875450e+01    4.123483e+09    5.749020e-09    6.292620e-10    5.015370e-09    8.554597e-01
    1.662484e+00    3.662941e+00    8.949885e+01    4.112058e+09    5.758850e-09    6.444050e-10    5.012620e-09    8.604597e-01
    1.646893e+00    3.578577e+00    9.024235e+01    4.100301e+09    5.768730e-09    6.596870e-10    4.984607e-09    8.654597e-01
    1.631439e+00    3.496346e+00    9.098500e+01    4.088217e+09    5.778655e-09    6.751000e-10    4.981023e-09    8.704597e-01
    1.616120e+00    3.416204e+00    9.172670e+01    4.075818e+09    5.788615e-09    6.906360e-10    4.977342e-09    8.754597e-01
    1.600936e+00    3.338109e+00    9.246740e+01    4.063109e+09    5.798615e-09    7.062880e-10    4.973567e-09    8.804597e-01
    1.585885e+00    3.262017e+00    9.320705e+01    4.050103e+09    5.808640e-09    7.220470e-10    4.969699e-09    8.854597e-01
    1.570966e+00    3.187887e+00    9.394555e+01    4.036802e+09    5.818695e-09    7.379050e-10    4.965743e-09    8.904597e-01
    1.556178e+00    3.115676e+00    9.468285e+01    4.023223e+09    5.828765e-09    7.538540e-10    4.961700e-09    8.954597e-01
    1.541519e+00    3.045343e+00    9.541895e+01    4.009371e+09    5.838850e-09    7.698860e-10    4.957574e-09    9.004597e-01
    1.526989e+00    2.976849e+00    9.615375e+01    3.995253e+09    5.848950e-09    7.859930e-10    4.953368e-09    9.054597e-01
    1.512586e+00    2.910151e+00    9.688720e+01    3.980884e+09    5.859050e-09    8.021665e-10    4.949085e-09    9.104597e-01
    1.498311e+00    2.845209e+00    9.761925e+01    3.966266e+09    5.869155e-09    8.183985e-10    4.944727e-09    9.154597e-01
    1.484162e+00    2.781989e+00    9.834980e+01    3.951415e+09    5.879255e-09    8.346815e-10    4.940298e-09    9.204597e-01
    1.470138e+00    2.720444e+00    9.907890e+01    3.936338e+09    5.889345e-09    8.510075e-10    4.935801e-09    9.254597e-01
    1.456239e+00    2.660538e+00    9.980640e+01    3.921043e+09    5.899425e-09    8.673680e-10    4.931239e-09    9.304597e-01
    1.442465e+00    2.602236e+00    1.005323e+02    3.905542e+09    5.909485e-09    8.837570e-10    4.926616e-09    9.354597e-01
    1.428814e+00    2.545496e+00    1.012565e+02    3.889841e+09    5.919525e-09    9.001655e-10    4.921933e-09    9.404597e-01
    1.415286e+00    2.490282e+00    1.019791e+02    3.873952e+09    5.929540e-09    9.165870e-10    4.917195e-09    9.454597e-01
    1.401881e+00    2.436556e+00    1.026998e+02    3.857881e+09    5.939530e-09    9.330140e-10    4.912404e-09    9.504597e-01
    1.388598e+00    2.384284e+00    1.034188e+02    3.841640e+09    5.949485e-09    9.494395e-10    4.907563e-09    9.554597e-01
    1.375437e+00    2.333428e+00    1.041359e+02    3.825240e+09    5.959400e-09    9.658575e-10    4.902677e-09    9.604597e-01
    1.362398e+00    2.283954e+00    1.048511e+02    3.808684e+09    5.969280e-09    9.822605e-10    4.897747e-09    9.654597e-01
    1.349479e+00    2.235825e+00    1.055644e+02    3.791986e+09    5.979115e-09    9.986425e-10    4.892775e-09    9.704597e-01
    1.336683e+00    2.189008e+00    1.062756e+02    3.775153e+09    5.988905e-09    1.014997e-09    4.887766e-09    9.754597e-01
    1.324005e+00    2.143467e+00    1.069849e+02    3.758193e+09    5.998645e-09    1.031319e-09    4.882723e-09    9.804597e-01
    1.311449e+00    2.099171e+00    1.076921e+02    3.741115e+09    6.008335e-09    1.047602e-09    4.877646e-09    9.854597e-01
    1.299012e+00    2.056085e+00    1.083972e+02    3.723928e+09    6.017970e-09    1.063841e-09    4.872541e-09    9.904597e-01
    1.286694e+00    2.014177e+00    1.091002e+02    3.706640e+09    6.027545e-09    1.080030e-09    4.867409e-09    9.954597e-01
    1.274496e+00    1.973415e+00    1.098010e+02    3.689260e+09    6.037060e-09    1.096165e-09    4.862253e-09    1.000460e+00
    1.262417e+00    1.933768e+00    1.104995e+02    3.671794e+09    6.046515e-09    1.112240e-09    4.857074e-09    1.005460e+00
    1.250456e+00    1.895205e+00    1.111959e+02    3.654251e+09    6.055905e-09    1.128250e-09    4.851878e-09    1.010460e+00
    1.238613e+00    1.857695e+00    1.118900e+02    3.636635e+09    6.065230e-09    1.144192e-09    4.846663e-09    1.015460e+00
    1.226888e+00    1.821208e+00    1.125818e+02    3.618960e+09    6.074485e-09    1.160062e-09    4.841435e-09    1.020460e+00
    1.215280e+00    1.785717e+00    1.132713e+02    3.601228e+09    6.083670e-09    1.175856e-09    4.836196e-09    1.025460e+00
    1.203789e+00    1.751191e+00    1.139584e+02    3.583448e+09    6.092780e-09    1.191570e-09    4.830946e-09    1.030460e+00
    1.192415e+00    1.717603e+00    1.146431e+02    3.565626e+09    6.101820e-09    1.207199e-09    4.825688e-09    1.035460e+00
    1.181156e+00    1.684926e+00    1.153254e+02    3.547765e+09    6.110790e-09    1.222741e-09    4.820424e-09    1.040460e+00
    1.170013e+00    1.653132e+00    1.160053e+02    3.529877e+09    6.119680e-09    1.238194e-09    4.815156e-09    1.045460e+00
    1.158984e+00    1.622195e+00    1.166826e+02    3.511967e+09    6.128490e-09    1.253553e-09    4.809887e-09    1.050460e+00
    1.148070e+00    1.592091e+00    1.173576e+02    3.494035e+09    6.137230e-09    1.268817e-09    4.804618e-09    1.055460e+00
    1.137270e+00    1.562795e+00    1.180300e+02    3.476095e+09    6.145885e-09    1.283983e-09    4.799351e-09    1.060460e+00
    1.126583e+00    1.534280e+00    1.186999e+02    3.458144e+09    6.154465e-09    1.299048e-09    4.794087e-09    1.065460e+00
    1.116008e+00    1.506525e+00    1.193672e+02    3.440195e+09    6.162960e-09    1.314011e-09    4.788828e-09    1.070460e+00
    1.105544e+00    1.479504e+00    1.200320e+02    3.422247e+09    6.171375e-09    1.328868e-09    4.783575e-09    1.075460e+00
    1.095192e+00    1.453197e+00    1.206942e+02    3.404305e+09    6.179715e-09    1.343620e-09    4.778331e-09    1.080460e+00
    1.084950e+00    1.427581e+00    1.213538e+02    3.386379e+09    6.187965e-09    1.358264e-09    4.773097e-09    1.085460e+00
    1.074817e+00    1.402634e+00    1.220109e+02    3.368464e+09    6.196140e-09    1.372798e-09    4.767873e-09    1.090460e+00
    1.064793e+00    1.378337e+00    1.226653e+02    3.350571e+09    6.204230e-09    1.387221e-09    4.762661e-09    1.095460e+00
    1.054876e+00    1.354667e+00    1.233170e+02    3.332703e+09    6.212235e-09    1.401532e-09    4.757463e-09    1.100460e+00
    1.045067e+00    1.331607e+00    1.239661e+02    3.314861e+09    6.220160e-09    1.415730e-09    4.752279e-09    1.105460e+00
    1.035363e+00    1.309137e+00    1.246125e+02    3.297049e+09    6.228005e-09    1.429814e-09    4.747112e-09    1.110460e+00
    1.025764e+00    1.287239e+00    1.252563e+02    3.279272e+09    6.235765e-09    1.443783e-09    4.741961e-09    1.115460e+00
    1.016269e+00    1.265892e+00    1.258973e+02    3.261529e+09    6.243445e-09    1.457637e-09    4.736828e-09    1.120460e+00
    1.006878e+00    1.245083e+00    1.265357e+02    3.243827e+09    6.251040e-09    1.471374e-09    4.731713e-09    1.125460e+00
    9.975879e-01    1.224791e+00    1.271714e+02    3.226166e+09    6.258555e-09    1.484995e-09    4.726618e-09    1.130460e+00
    9.883995e-01    1.205003e+00    1.278044e+02    3.208551e+09    6.265985e-09    1.498499e-09    4.721544e-09    1.135460e+00
    9.793109e-01    1.185701e+00    1.284346e+02    3.190979e+09    6.273340e-09    1.511886e-09    4.716491e-09    1.140460e+00
    9.703213e-01    1.166870e+00    1.290622e+02    3.173458e+09    6.280610e-09    1.525155e-09    4.711460e-09    1.145460e+00
    9.614298e-01    1.148496e+00    1.296869e+02    3.155986e+09    6.287800e-09    1.538307e-09    4.706452e-09    1.150460e+00
    9.526353e-01    1.130564e+00    1.303090e+02    3.138568e+09    6.294910e-09    1.551342e-09    4.701467e-09    1.155460e+00
    9.439357e-01    1.113059e+00    1.309283e+02    3.121202e+09    6.301940e-09    1.564259e-09    4.696506e-09    1.160460e+00
    9.353316e-01    1.095969e+00    1.315448e+02    3.103892e+09    6.308890e-09    1.577059e-09    4.691569e-09    1.165460e+00
    9.268209e-01    1.079281e+00    1.321587e+02    3.086637e+09    6.315765e-09    1.589741e-09    4.686658e-09    1.170460e+00
