# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.114606e+00    5.226932e+01    1.299813e+01    7.173297e+08    1.186617e-08    9.345465e-11    1.106474e-08    4.527214e-01
    4.067292e+00    5.104310e+01    1.326674e+01    7.232484e+08    1.187414e-08    9.647475e-11    1.107478e-08    4.577214e-01
    4.020993e+00    4.983503e+01    1.353773e+01    7.291341e+08    1.188206e-08    9.959680e-11    1.108465e-08    4.627214e-01
    3.975665e+00    4.864490e+01    1.381109e+01    7.349846e+08    1.188994e-08    1.028242e-10    1.109436e-08    4.677214e-01
    3.931278e+00    4.747261e+01    1.408681e+01    7.407995e+08    1.189778e-08    1.061609e-10    1.110391e-08    4.727214e-01
    3.887796e+00    4.631804e+01    1.436488e+01    7.465771e+08    1.190559e-08    1.096106e-10    1.111330e-08    4.777214e-01
    3.845188e+00    4.518107e+01    1.464528e+01    7.523167e+08    1.191337e-08    1.131772e-10    1.112254e-08    4.827214e-01
    3.803421e+00    4.406162e+01    1.492801e+01    7.580167e+08    1.192114e-08    1.168649e-10    1.113162e-08    4.877214e-01
    3.762467e+00    4.295959e+01    1.521305e+01    7.636762e+08    1.192889e-08    1.206778e-10    1.114056e-08    4.927214e-01
    3.722297e+00    4.187486e+01    1.550039e+01    7.692937e+08    1.193662e-08    1.246204e-10    1.114935e-08    4.977214e-01
    3.682881e+00    4.080737e+01    1.579002e+01    7.748676e+08    1.194436e-08    1.286970e-10    1.115798e-08    5.027214e-01
    3.644197e+00    3.975706e+01    1.608191e+01    7.803967e+08    1.195210e-08    1.329126e-10    1.116648e-08    5.077214e-01
    3.606217e+00    3.872386e+01    1.637607e+01    7.858796e+08    1.195985e-08    1.372716e-10    1.117484e-08    5.127214e-01
    3.568917e+00    3.770771e+01    1.667247e+01    7.913146e+08    1.196761e-08    1.417791e-10    1.118305e-08    5.177214e-01
    3.532275e+00    3.670852e+01    1.697109e+01    7.967004e+08    1.197538e-08    1.464402e-10    1.119112e-08    5.227214e-01
    3.496266e+00    3.572626e+01    1.727193e+01    8.020350e+08    1.198318e-08    1.512601e-10    1.119906e-08    5.277214e-01
    3.460871e+00    3.476087e+01    1.757496e+01    8.073171e+08    1.199101e-08    1.562443e-10    1.120685e-08    5.327214e-01
    3.426067e+00    3.381231e+01    1.788017e+01    8.125449e+08    1.199887e-08    1.613982e-10    1.121450e-08    5.377214e-01
    3.391837e+00    3.288054e+01    1.818754e+01    8.177164e+08    1.200677e-08    1.667275e-10    1.122202e-08    5.427214e-01
    3.358157e+00    3.196550e+01    1.849705e+01    8.228300e+08    1.201472e-08    1.722383e-10    1.122940e-08    5.477214e-01
    3.325011e+00    3.106716e+01    1.880869e+01    8.278838e+08    1.202271e-08    1.779364e-10    1.123663e-08    5.527214e-01
    3.292379e+00    3.018546e+01    1.912244e+01    8.328755e+08    1.203076e-08    1.838279e-10    1.124374e-08    5.577214e-01
    3.260247e+00    2.932041e+01    1.943827e+01    8.378040e+08    1.203887e-08    1.899195e-10    1.125071e-08    5.627214e-01
    3.228597e+00    2.847194e+01    1.975616e+01    8.426669e+08    1.204705e-08    1.962174e-10    1.125753e-08    5.677214e-01
    3.197411e+00    2.764001e+01    2.007611e+01    8.474615e+08    1.205530e-08    2.027283e-10    1.126422e-08    5.727214e-01
    3.166672e+00    2.682457e+01    2.039807e+01    8.521862e+08    1.206363e-08    2.094591e-10    1.127077e-08    5.777214e-01
    3.136368e+00    2.602561e+01    2.072204e+01    8.568390e+08    1.207204e-08    2.164168e-10    1.127718e-08    5.827214e-01
    3.106483e+00    2.524306e+01    2.104799e+01    8.614173e+08    1.208053e-08    2.236084e-10    1.128344e-08    5.877214e-01
    3.077003e+00    2.447691e+01    2.137588e+01    8.659192e+08    1.208912e-08    2.310412e-10    1.128957e-08    5.927214e-01
    3.047910e+00    2.372706e+01    2.170571e+01    8.703411e+08    1.209781e-08    2.387226e-10    1.129555e-08    5.977214e-01
    3.019195e+00    2.299351e+01    2.203745e+01    8.746824e+08    1.210660e-08    2.466603e-10    1.130138e-08    6.027214e-01
    2.990845e+00    2.227619e+01    2.237106e+01    8.789394e+08    1.211551e-08    2.548617e-10    1.130707e-08    6.077214e-01
    2.962843e+00    2.157504e+01    2.270652e+01    8.831099e+08    1.212452e-08    2.633349e-10    1.131261e-08    6.127214e-01
    2.935179e+00    2.089000e+01    2.304381e+01    8.871910e+08    1.213366e-08    2.720876e-10    1.131800e-08    6.177214e-01
    2.907840e+00    2.022099e+01    2.338289e+01    8.911801e+08    1.214293e-08    2.811280e-10    1.132323e-08    6.227214e-01
    2.880816e+00    1.956797e+01    2.372373e+01    8.950746e+08    1.215233e-08    2.904640e-10    1.132831e-08    6.277214e-01
    2.854094e+00    1.893084e+01    2.406631e+01    8.988720e+08    1.216186e-08    3.001041e-10    1.133324e-08    6.327214e-01
    2.827664e+00    1.830953e+01    2.441060e+01    9.025700e+08    1.217154e-08    3.100563e-10    1.133801e-08    6.377214e-01
    2.801511e+00    1.770394e+01    2.475655e+01    9.061640e+08    1.218136e-08    3.203292e-10    1.134261e-08    6.427214e-01
    2.775631e+00    1.711399e+01    2.510414e+01    9.096533e+08    1.219134e-08    3.309310e-10    1.134705e-08    6.477214e-01
    2.750011e+00    1.653956e+01    2.545334e+01    9.130339e+08    1.220148e-08    3.418704e-10    1.135132e-08    6.527214e-01
    2.724639e+00    1.598055e+01    2.580410e+01    9.163023e+08    1.221178e-08    3.531555e-10    1.135543e-08    6.577214e-01
    2.699508e+00    1.543684e+01    2.615639e+01    9.194571e+08    1.222225e-08    3.647950e-10    1.135936e-08    6.627214e-01
    2.674608e+00    1.490830e+01    2.651018e+01    9.224945e+08    1.223290e-08    3.767972e-10    1.136311e-08    6.677214e-01
    2.649932e+00    1.439480e+01    2.686543e+01    9.254121e+08    1.224372e-08    3.891705e-10    1.136669e-08    6.727214e-01
    2.625469e+00    1.389620e+01    2.722209e+01    9.282071e+08    1.225472e-08    4.019232e-10    1.137009e-08    6.777214e-01
    2.601214e+00    1.341234e+01    2.758012e+01    9.308766e+08    1.226592e-08    4.150636e-10    1.137330e-08    6.827214e-01
    2.577157e+00    1.294306e+01    2.793949e+01    9.334178e+08    1.227732e-08    4.285998e-10    1.137633e-08    6.877214e-01
    2.553290e+00    1.248818e+01    2.830015e+01    9.358277e+08    1.228891e-08    4.425396e-10    1.137916e-08    6.927214e-01
    2.529611e+00    1.204755e+01    2.866206e+01    9.381052e+08    1.230070e-08    4.568910e-10    1.138180e-08    6.977214e-01
    2.506108e+00    1.162094e+01    2.902517e+01    9.402460e+08    1.231270e-08    4.716616e-10    1.138424e-08    7.027214e-01
    2.482777e+00    1.120818e+01    2.938945e+01    9.422491e+08    1.232491e-08    4.868587e-10    1.138648e-08    7.077214e-01
    2.459612e+00    1.080904e+01    2.975483e+01    9.441115e+08    1.233733e-08    5.024895e-10    1.138853e-08    7.127214e-01
    2.436611e+00    1.042332e+01    3.012129e+01    9.458318e+08    1.234997e-08    5.185610e-10    1.139036e-08    7.177214e-01
    2.413767e+00    1.005078e+01    3.048876e+01    9.474085e+08    1.236283e-08    5.350795e-10    1.139198e-08    7.227214e-01
    2.391076e+00    9.691185e+00    3.085720e+01    9.488389e+08    1.237592e-08    5.520515e-10    1.139339e-08    7.277214e-01
    2.368535e+00    9.344293e+00    3.122656e+01    9.501229e+08    1.238923e-08    5.694825e-10    1.139459e-08    7.327214e-01
    2.346142e+00    9.009848e+00    3.159679e+01    9.512584e+08    1.240278e-08    5.873785e-10    1.139556e-08    7.377214e-01
    2.323891e+00    8.687585e+00    3.196785e+01    9.522443e+08    1.241655e-08    6.057440e-10    1.139631e-08    7.427214e-01
    2.301784e+00    8.377246e+00    3.233967e+01    9.530807e+08    1.243056e-08    6.245835e-10    1.139684e-08    7.477214e-01
    2.279818e+00    8.078537e+00    3.271222e+01    9.537668e+08    1.244481e-08    6.439020e-10    1.139715e-08    7.527214e-01
    2.257992e+00    7.791195e+00    3.308544e+01    9.543026e+08    1.245929e-08    6.637015e-10    1.139722e-08    7.577214e-01
    2.236306e+00    7.514916e+00    3.345927e+01    9.546888e+08    1.247400e-08    6.839865e-10    1.139706e-08    7.627214e-01
    2.214760e+00    7.249413e+00    3.383367e+01    9.549253e+08    1.248897e-08    7.047585e-10    1.139666e-08    7.677214e-01
    2.193353e+00    6.994385e+00    3.420859e+01    9.550129e+08    1.250416e-08    7.260195e-10    1.139603e-08    7.727214e-01
    2.172088e+00    6.749533e+00    3.458396e+01    9.549533e+08    1.251959e-08    7.477710e-10    1.139517e-08    7.777214e-01
    2.150966e+00    6.514558e+00    3.495976e+01    9.547480e+08    1.253526e-08    7.700130e-10    1.139406e-08    7.827214e-01
    2.129988e+00    6.289148e+00    3.533592e+01    9.543985e+08    1.255117e-08    7.927455e-10    1.139271e-08    7.877214e-01
    2.109157e+00    6.072997e+00    3.571240e+01    9.539070e+08    1.256730e-08    8.159680e-10    1.139112e-08    7.927214e-01
    2.088475e+00    5.865796e+00    3.608914e+01    9.532753e+08    1.258367e-08    8.396785e-10    1.138929e-08    7.977214e-01
    2.067943e+00    5.667238e+00    3.646609e+01    9.525064e+08    1.260028e-08    8.638750e-10    1.138721e-08    8.027214e-01
    2.047568e+00    5.477026e+00    3.684322e+01    9.516045e+08    1.261710e-08    8.885550e-10    1.138489e-08    8.077214e-01
    2.027350e+00    5.294847e+00    3.722046e+01    9.505707e+08    1.263416e-08    9.137135e-10    1.138233e-08    8.127214e-01
    2.007292e+00    5.120405e+00    3.759779e+01    9.494096e+08    1.265143e-08    9.393475e-10    1.137952e-08    8.177214e-01
    1.987400e+00    4.953404e+00    3.797515e+01    9.481246e+08    1.266892e-08    9.654510e-10    1.137647e-08    8.227214e-01
    1.967676e+00    4.793555e+00    3.835250e+01    9.467203e+08    1.268661e-08    9.920180e-10    1.137317e-08    8.277214e-01
    1.948123e+00    4.640564e+00    3.872979e+01    9.451994e+08    1.270452e-08    1.019042e-09    1.136965e-08    8.327214e-01
    1.928745e+00    4.494153e+00    3.910699e+01    9.435666e+08    1.272263e-08    1.046516e-09    1.136587e-08    8.377214e-01
    1.909544e+00    4.354047e+00    3.948405e+01    9.418256e+08    1.274093e-08    1.074431e-09    1.136186e-08    8.427214e-01
    1.890526e+00    4.219978e+00    3.986094e+01    9.399818e+08    1.275942e-08    1.102779e-09    1.135762e-08    8.477214e-01
    1.871692e+00    4.091684e+00    4.023762e+01    9.380388e+08    1.277809e-08    1.131551e-09    1.135313e-08    8.527214e-01
    1.853047e+00    3.968911e+00    4.061405e+01    9.360016e+08    1.279695e-08    1.160734e-09    1.134842e-08    8.577214e-01
    1.834591e+00    3.851410e+00    4.099021e+01    9.338732e+08    1.281597e-08    1.190321e-09    1.134348e-08    8.627214e-01
    1.816328e+00    3.738946e+00    4.136604e+01    9.316600e+08    1.283515e-08    1.220300e-09    1.133831e-08    8.677214e-01
    1.798260e+00    3.631286e+00    4.174154e+01    9.293649e+08    1.285449e-08    1.250657e-09    1.133293e-08    8.727214e-01
    1.780389e+00    3.528207e+00    4.211666e+01    9.269932e+08    1.287397e-08    1.281380e-09    1.132733e-08    8.777214e-01
    1.762718e+00    3.429496e+00    4.249137e+01    9.245488e+08    1.289359e-08    1.312457e-09    1.132151e-08    8.827214e-01
    1.745247e+00    3.334948e+00    4.286565e+01    9.220356e+08    1.291335e-08    1.343875e-09    1.131548e-08    8.877214e-01
    1.727977e+00    3.244361e+00    4.323947e+01    9.194580e+08    1.293322e-08    1.375618e-09    1.130926e-08    8.927214e-01
    1.710910e+00    3.157551e+00    4.361281e+01    9.168205e+08    1.295320e-08    1.407674e-09    1.130283e-08    8.977214e-01
    1.694047e+00    3.074334e+00    4.398564e+01    9.141268e+08    1.297329e-08    1.440027e-09    1.129620e-08    9.027214e-01
    1.677387e+00    2.994536e+00    4.435794e+01    9.113805e+08    1.299347e-08    1.472662e-09    1.122458e-08    9.077214e-01
    1.660933e+00    2.917994e+00    4.472969e+01    9.085857e+08    1.301374e-08    1.505565e-09    1.121596e-08    9.127214e-01
    1.644680e+00    2.844545e+00    4.510086e+01    9.057449e+08    1.303409e-08    1.538720e-09    1.120715e-08    9.177214e-01
    1.628632e+00    2.774043e+00    4.547145e+01    9.028628e+08    1.305450e-08    1.572111e-09    1.119812e-08    9.227214e-01
    1.612787e+00    2.706344e+00    4.584142e+01    8.999420e+08    1.307497e-08    1.605723e-09    1.118889e-08    9.277214e-01
    1.597144e+00    2.641308e+00    4.621077e+01    8.969859e+08    1.309549e-08    1.639539e-09    1.117947e-08    9.327214e-01
    1.581702e+00    2.578810e+00    4.657947e+01    8.939975e+08    1.311605e-08    1.673544e-09    1.116987e-08    9.377214e-01
    1.566461e+00    2.518724e+00    4.694751e+01    8.909801e+08    1.313664e-08    1.707722e-09    1.116010e-08    9.427214e-01
    1.551418e+00    2.460932e+00    4.731488e+01    8.879357e+08    1.315725e-08    1.742056e-09    1.115015e-08    9.477214e-01
    1.536572e+00    2.405325e+00    4.768156e+01    8.848669e+08    1.317788e-08    1.776532e-09    1.114003e-08    9.527214e-01
    1.521921e+00    2.351795e+00    4.804754e+01    8.817763e+08    1.319851e-08    1.811134e-09    1.112975e-08    9.577214e-01
    1.507465e+00    2.300246e+00    4.841280e+01    8.786674e+08    1.321914e-08    1.845845e-09    1.111932e-08    9.627214e-01
    1.493200e+00    2.250580e+00    4.877734e+01    8.755406e+08    1.323975e-08    1.880651e-09    1.110875e-08    9.677214e-01
    1.479123e+00    2.202707e+00    4.914113e+01    8.723988e+08    1.326034e-08    1.915536e-09    1.109803e-08    9.727214e-01
    1.465236e+00    2.156545e+00    4.950419e+01    8.692443e+08    1.328090e-08    1.950486e-09    1.108718e-08    9.777214e-01
    1.451532e+00    2.112009e+00    4.986649e+01    8.660780e+08    1.330144e-08    1.985484e-09    1.107620e-08    9.827214e-01
    1.438013e+00    2.069027e+00    5.022800e+01    8.629032e+08    1.332191e-08    2.020518e-09    1.106511e-08    9.877214e-01
    1.424672e+00    2.027524e+00    5.058875e+01    8.597195e+08    1.334235e-08    2.055573e-09    1.105390e-08    9.927214e-01
    1.411510e+00    1.987431e+00    5.094875e+01    8.565301e+08    1.336272e-08    2.090634e-09    1.104258e-08    9.977214e-01
    1.398524e+00    1.948686e+00    5.130790e+01    8.533358e+08    1.338303e-08    2.125689e-09    1.103117e-08    1.002721e+00
    1.385711e+00    1.911226e+00    5.166630e+01    8.501381e+08    1.340327e-08    2.160725e-09    1.101966e-08    1.007721e+00
    1.373069e+00    1.874994e+00    5.202385e+01    8.469385e+08    1.342342e-08    2.195728e-09    1.100806e-08    1.012721e+00
    1.360594e+00    1.839931e+00    5.238060e+01    8.437373e+08    1.344349e-08    2.230686e-09    1.099638e-08    1.017721e+00
    1.348285e+00    1.805989e+00    5.273655e+01    8.405368e+08    1.346347e-08    2.265587e-09    1.098462e-08    1.022721e+00
    1.336139e+00    1.773117e+00    5.309165e+01    8.373365e+08    1.348335e-08    2.300421e-09    1.097280e-08    1.027721e+00
    1.324153e+00    1.741268e+00    5.344590e+01    8.341387e+08    1.350313e-08    2.335175e-09    1.096090e-08    1.032721e+00
    1.312324e+00    1.710398e+00    5.379935e+01    8.309440e+08    1.352280e-08    2.369838e-09    1.094896e-08    1.037721e+00
    1.300650e+00    1.680464e+00    5.415195e+01    8.277524e+08    1.354236e-08    2.404401e-09    1.093695e-08    1.042721e+00
    1.289130e+00    1.651427e+00    5.450365e+01    8.245652e+08    1.356180e-08    2.438853e-09    1.092491e-08    1.047721e+00
    1.277759e+00    1.623250e+00    5.485455e+01    8.213833e+08    1.358113e-08    2.473186e-09    1.091282e-08    1.052721e+00
    1.266536e+00    1.595896e+00    5.520460e+01    8.182077e+08    1.360033e-08    2.507389e-09    1.090070e-08    1.057721e+00
    1.255457e+00    1.569329e+00    5.555375e+01    8.150375e+08    1.361939e-08    2.541454e-09    1.088854e-08    1.062721e+00
    1.244521e+00    1.543520e+00    5.590205e+01    8.118748e+08    1.363833e-08    2.575374e-09    1.087636e-08    1.067721e+00
    1.233726e+00    1.518436e+00    5.624945e+01    8.087190e+08    1.365713e-08    2.609140e-09    1.086416e-08    1.072721e+00
    1.223068e+00    1.494049e+00    5.659600e+01    8.055710e+08    1.367580e-08    2.642744e-09    1.085193e-08    1.077721e+00
    1.212546e+00    1.470331e+00    5.694165e+01    8.024315e+08    1.369432e-08    2.676181e-09    1.083970e-08    1.082721e+00
    1.202155e+00    1.447254e+00    5.728645e+01    7.993002e+08    1.371269e-08    2.709443e-09    1.082746e-08    1.087721e+00
    1.191896e+00    1.424796e+00    5.763035e+01    7.961784e+08    1.373092e-08    2.742524e-09    1.081521e-08    1.092721e+00
    1.181765e+00    1.402930e+00    5.797335e+01    7.930651e+08    1.374899e-08    2.775418e-09    1.080296e-08    1.097721e+00
    1.171761e+00    1.381635e+00    5.831545e+01    7.899611e+08    1.376693e-08    2.808119e-09    1.079072e-08    1.102721e+00
    1.161880e+00    1.360888e+00    5.865665e+01    7.868672e+08    1.378470e-08    2.840624e-09    1.077849e-08    1.107721e+00
    1.152121e+00    1.340672e+00    5.899695e+01    7.837830e+08    1.380232e-08    2.872926e-09    1.076626e-08    1.112721e+00
    1.142483e+00    1.320963e+00    5.933635e+01    7.807092e+08    1.381979e-08    2.905021e-09    1.075405e-08    1.117721e+00
    1.132961e+00    1.301745e+00    5.967485e+01    7.776458e+08    1.383709e-08    2.936906e-09    1.074186e-08    1.122721e+00
    1.123555e+00    1.282999e+00    6.001245e+01    7.745923e+08    1.385424e-08    2.968576e-09    1.072969e-08    1.127721e+00
    1.114262e+00    1.264707e+00    6.034915e+01    7.715488e+08    1.387124e-08    3.000028e-09    1.071754e-08    1.132721e+00
    1.105081e+00    1.246856e+00    6.068490e+01    7.685166e+08    1.388806e-08    3.031259e-09    1.070543e-08    1.137721e+00
    1.096010e+00    1.229427e+00    6.101975e+01    7.654949e+08    1.390474e-08    3.062267e-09    1.069334e-08    1.142721e+00
    1.087046e+00    1.212409e+00    6.135370e+01    7.624841e+08    1.392125e-08    3.093047e-09    1.068128e-08    1.147721e+00
    1.078188e+00    1.195783e+00    6.168670e+01    7.594834e+08    1.393760e-08    3.123599e-09    1.066925e-08    1.152721e+00
    1.069434e+00    1.179539e+00    6.201880e+01    7.564941e+08    1.395378e-08    3.153920e-09    1.065727e-08    1.157721e+00
    1.060783e+00    1.163664e+00    6.234995e+01    7.535155e+08    1.396981e-08    3.184007e-09    1.064532e-08    1.162721e+00
    1.052232e+00    1.148144e+00    6.268020e+01    7.505480e+08    1.398568e-08    3.213861e-09    1.063341e-08    1.167721e+00
    1.043779e+00    1.132968e+00    6.300950e+01    7.475908e+08    1.400138e-08    3.243478e-09    1.062155e-08    1.172721e+00
    1.035424e+00    1.118125e+00    6.333785e+01    7.446449e+08    1.401692e-08    3.272859e-09    1.060974e-08    1.177721e+00
    1.027165e+00    1.103605e+00    6.366530e+01    7.417098e+08    1.403231e-08    3.302001e-09    1.059797e-08    1.182721e+00
    1.018999e+00    1.089394e+00    6.399180e+01    7.387850e+08    1.404753e-08    3.330905e-09    1.058624e-08    1.187721e+00
    1.010926e+00    1.075487e+00    6.431735e+01    7.358715e+08    1.406260e-08    3.359569e-09    1.057458e-08    1.192721e+00
    1.002942e+00    1.061871e+00    6.464200e+01    7.329686e+08    1.407750e-08    3.387994e-09    1.056296e-08    1.197721e+00
    9.950482e-01    1.048537e+00    6.496570e+01    7.300759e+08    1.409225e-08    3.416179e-09    1.055139e-08    1.202721e+00
    9.872420e-01    1.035478e+00    6.528845e+01    7.271941e+08    1.410684e-08    3.444123e-09    1.053989e-08    1.207721e+00
    9.795230e-01    1.022685e+00    6.561025e+01    7.243235e+08    1.412128e-08    3.471829e-09    1.052843e-08    1.212721e+00
    9.718881e-01    1.010149e+00    6.593110e+01    7.214626e+08    1.413556e-08    3.499294e-09    1.051704e-08    1.217721e+00
