# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.459467e+01    1.195203e+03    5.356750e-03    8.375615e+05    1.485591e-08    5.391440e-12    1.029781e-08   -1.692620e+00
    1.459684e+01    1.190837e+03    4.979750e-03    7.870950e+05    1.469804e-08    5.218110e-12    1.008382e-08   -1.687620e+00
    1.460122e+01    1.186839e+03    4.629207e-03    7.397730e+05    1.454177e-08    5.050275e-12    9.871550e-09   -1.682620e+00
    1.460814e+01    1.183232e+03    4.303218e-03    6.953970e+05    1.438717e-08    4.887777e-12    9.661095e-09   -1.677620e+00
    1.461786e+01    1.180032e+03    4.000021e-03    6.537759e+05    1.423434e-08    4.730444e-12    9.452545e-09   -1.672620e+00
    1.463069e+01    1.177257e+03    3.717976e-03    6.147324e+05    1.408333e-08    4.578117e-12    9.246000e-09   -1.667620e+00
    1.464687e+01    1.174921e+03    3.455569e-03    5.780985e+05    1.393422e-08    4.430641e-12    9.041540e-09   -1.662620e+00
    1.466667e+01    1.173042e+03    3.211393e-03    5.437174e+05    1.378707e-08    4.287867e-12    8.839255e-09   -1.657620e+00
    1.469033e+01    1.171628e+03    2.984147e-03    5.114407e+05    1.364195e-08    4.149646e-12    8.639230e-09   -1.652620e+00
    1.471805e+01    1.170693e+03    2.772626e-03    4.811302e+05    1.349892e-08    4.015837e-12    8.441530e-09   -1.647620e+00
    1.475006e+01    1.170245e+03    2.575713e-03    4.526566e+05    1.335804e-08    3.886303e-12    8.246240e-09   -1.642620e+00
    1.478657e+01    1.170295e+03    2.392375e-03    4.258989e+05    1.321936e-08    3.760910e-12    8.053420e-09   -1.637620e+00
    1.482775e+01    1.170850e+03    2.221656e-03    4.007445e+05    1.308292e-08    3.639530e-12    7.863135e-09   -1.632620e+00
    1.487380e+01    1.171917e+03    2.062669e-03    3.770878e+05    1.294879e-08    3.522037e-12    7.675445e-09   -1.627620e+00
    1.492487e+01    1.173505e+03    1.914596e-03    3.548311e+05    1.281699e-08    3.408308e-12    7.490405e-09   -1.622620e+00
    1.498112e+01    1.175617e+03    1.776675e-03    3.338828e+05    1.268757e-08    3.298226e-12    7.308070e-09   -1.617620e+00
    1.504272e+01    1.178259e+03    1.648204e-03    3.141580e+05    1.256057e-08    3.191676e-12    7.128475e-09   -1.612620e+00
    1.510978e+01    1.181437e+03    1.528531e-03    2.955776e+05    1.243601e-08    3.088549e-12    6.951675e-09   -1.607620e+00
    1.518244e+01    1.185154e+03    1.417052e-03    2.780680e+05    1.231393e-08    2.988736e-12    6.777695e-09   -1.602620e+00
    1.526080e+01    1.189412e+03    1.313209e-03    2.615607e+05    1.219435e-08    2.892132e-12    6.606575e-09   -1.597620e+00
    1.534497e+01    1.194214e+03    1.216480e-03    2.459924e+05    1.207730e-08    2.798637e-12    6.438345e-09   -1.592620e+00
    1.543504e+01    1.199562e+03    1.126386e-03    2.313039e+05    1.196278e-08    2.708152e-12    6.273020e-09   -1.587620e+00
    1.553108e+01    1.205458e+03    1.042479e-03    2.174405e+05    1.185083e-08    2.620582e-12    6.110630e-09   -1.582620e+00
    1.563314e+01    1.211898e+03    9.643440e-04    2.043512e+05    1.174144e-08    2.535837e-12    5.951185e-09   -1.577620e+00
    1.574126e+01    1.218884e+03    8.915975e-04    1.919888e+05    1.163463e-08    2.453824e-12    5.794700e-09   -1.572620e+00
    1.585545e+01    1.226412e+03    8.238805e-04    1.803095e+05    1.153040e-08    2.374459e-12    5.641185e-09   -1.567620e+00
    1.597573e+01    1.234478e+03    7.608605e-04    1.692726e+05    1.142876e-08    2.297658e-12    5.490645e-09   -1.562620e+00
    1.610206e+01    1.243077e+03    7.022280e-04    1.588403e+05    1.132971e-08    2.223337e-12    5.343075e-09   -1.557620e+00
    1.623440e+01    1.252203e+03    6.476945e-04    1.489777e+05    1.123324e-08    2.151420e-12    5.198475e-09   -1.552620e+00
    1.637267e+01    1.261846e+03    5.969925e-04    1.396524e+05    1.113936e-08    2.081829e-12    5.056845e-09   -1.547620e+00
    1.651680e+01    1.271998e+03    5.498705e-04    1.308341e+05    1.104805e-08    2.014490e-12    4.918169e-09   -1.542620e+00
    1.666663e+01    1.282645e+03    5.060960e-04    1.224950e+05    1.095929e-08    1.949331e-12    4.782437e-09   -1.537620e+00
    1.682203e+01    1.293774e+03    4.654513e-04    1.146093e+05    1.087309e-08    1.886283e-12    4.649634e-09   -1.532620e+00
    1.698282e+01    1.305371e+03    4.277323e-04    1.071528e+05    1.078942e-08    1.825279e-12    4.519746e-09   -1.527620e+00
    1.714878e+01    1.317415e+03    3.927489e-04    1.001034e+05    1.070828e-08    1.766252e-12    4.392749e-09   -1.522620e+00
    1.731967e+01    1.329888e+03    3.603232e-04    9.344014e+04    1.062964e-08    1.709140e-12    4.268623e-09   -1.517620e+00
    1.749523e+01    1.342769e+03    3.302883e-04    8.714392e+04    1.055349e-08    1.653880e-12    4.147341e-09   -1.512620e+00
    1.767514e+01    1.356033e+03    3.024881e-04    8.119677e+04    1.047979e-08    1.600415e-12    4.028878e-09   -1.507620e+00
    1.785907e+01    1.369655e+03    2.767759e-04    7.558188e+04    1.040854e-08    1.548684e-12    3.913204e-09   -1.502620e+00
    1.804667e+01    1.383606e+03    2.530140e-04    7.028363e+04    1.033970e-08    1.498635e-12    3.800287e-09   -1.497620e+00
    1.823755e+01    1.397858e+03    2.310735e-04    6.528735e+04    1.027325e-08    1.450212e-12    3.690097e-09   -1.492620e+00
    1.843128e+01    1.412379e+03    2.108327e-04    6.057919e+04    1.020916e-08    1.403362e-12    3.582597e-09   -1.487620e+00
    1.862743e+01    1.427138e+03    1.921774e-04    5.614617e+04    1.014741e-08    1.358036e-12    3.477752e-09   -1.482620e+00
    1.882554e+01    1.442099e+03    1.750002e-04    5.197596e+04    1.008796e-08    1.314182e-12    3.375526e-09   -1.477620e+00
    1.902512e+01    1.457229e+03    1.592000e-04    4.805680e+04    1.003080e-08    1.271756e-12    3.275880e-09   -1.472620e+00
    1.922567e+01    1.472492e+03    1.446815e-04    4.437755e+04    9.975880e-09    1.230710e-12    3.178774e-09   -1.467620e+00
    1.942669e+01    1.487851e+03    1.313550e-04    4.092748e+04    9.923175e-09    1.190999e-12    3.084169e-09   -1.462620e+00
    1.962765e+01    1.503270e+03    1.191362e-04    3.769624e+04    9.872660e-09    1.152580e-12    2.992022e-09   -1.457620e+00
    1.982801e+01    1.518713e+03    1.079457e-04    3.467392e+04    9.824295e-09    1.115412e-12    2.902293e-09   -1.452620e+00
    2.002721e+01    1.534144e+03    9.770860e-05    3.185086e+04    9.778050e-09    1.079454e-12    2.814940e-09   -1.447620e+00
    2.022474e+01    1.549527e+03    8.835465e-05    2.921767e+04    9.733900e-09    1.044667e-12    2.729918e-09   -1.442620e+00
    2.042002e+01    1.564827e+03    7.981775e-05    2.676525e+04    9.691800e-09    1.011012e-12    2.647185e-09   -1.437620e+00
    2.061252e+01    1.580011e+03    7.203580e-05    2.448470e+04    9.651725e-09    9.784530e-13    2.566696e-09   -1.432620e+00
    2.080168e+01    1.595045e+03    6.495055e-05    2.236730e+04    9.613640e-09    9.469545e-13    2.488408e-09   -1.427620e+00
    2.098695e+01    1.609900e+03    5.850740e-05    2.040457e+04    9.577515e-09    9.164820e-13    2.412276e-09   -1.422620e+00
    2.116781e+01    1.624548e+03    5.265515e-05    1.858821e+04    9.543315e-09    8.870020e-13    2.338258e-09   -1.417620e+00
    2.134369e+01    1.638958e+03    4.734604e-05    1.691012e+04    9.511005e-09    8.584820e-13    2.266307e-09   -1.412620e+00
    2.151405e+01    1.653108e+03    4.253539e-05    1.536239e+04    9.480560e-09    8.308910e-13    2.196380e-09   -1.407620e+00
    2.167836e+01    1.666974e+03    3.818155e-05    1.393733e+04    9.451935e-09    8.041990e-13    2.128433e-09   -1.402620e+00
    2.183606e+01    1.680535e+03    3.424579e-05    1.262743e+04    9.425110e-09    7.783760e-13    2.062422e-09   -1.397620e+00
    2.198658e+01    1.693772e+03    3.069206e-05    1.142546e+04    9.400050e-09    7.533945e-13    1.998302e-09   -1.392620e+00
    2.212939e+01    1.706672e+03    2.748694e-05    1.032440e+04    9.376720e-09    7.292260e-13    1.936032e-09   -1.387620e+00
    2.226387e+01    1.719217e+03    2.459945e-05    9.317475e+03    9.355090e-09    7.058450e-13    1.875569e-09   -1.382620e+00
    2.238943e+01    1.731398e+03    2.200098e-05    8.398169e+03    9.335135e-09    6.832250e-13    1.816867e-09   -1.377620e+00
    2.250544e+01    1.743206e+03    1.966510e-05    7.560248e+03    9.316820e-09    6.613420e-13    1.759888e-09   -1.372620e+00
    2.261121e+01    1.754632e+03    1.756748e-05    6.797748e+03    9.300115e-09    6.401710e-13    1.704587e-09   -1.367620e+00
    2.270603e+01    1.765672e+03    1.568574e-05    6.104985e+03    9.284995e-09    6.196890e-13    1.650924e-09   -1.362620e+00
    2.278914e+01    1.776323e+03    1.399932e-05    5.476564e+03    9.271430e-09    5.998735e-13    1.598858e-09   -1.357620e+00
    2.285969e+01    1.786584e+03    1.248942e-05    4.907382e+03    9.259395e-09    5.807030e-13    1.548350e-09   -1.352620e+00
    2.291678e+01    1.796455e+03    1.113880e-05    4.392626e+03    9.248855e-09    5.621560e-13    1.499358e-09   -1.347620e+00
    2.295944e+01    1.805937e+03    9.931760e-06    3.927765e+03    9.239790e-09    5.442125e-13    1.451845e-09   -1.342620e+00
    2.298657e+01    1.815036e+03    8.853970e-06    3.508557e+03    9.232170e-09    5.268520e-13    1.405772e-09   -1.337620e+00
    2.299700e+01    1.823755e+03    7.892395e-06    3.131036e+03    9.225970e-09    5.100560e-13    1.361100e-09   -1.332620e+00
