# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.479233e+01    2.722272e+02    4.681113e-02    3.488383e+07    3.159233e-09    6.849335e-13    2.330386e-09   -1.653004e+00
    1.477868e+01    2.714686e+02    4.347530e-02    3.271090e+07    3.126122e-09    6.577010e-13    2.286298e-09   -1.648004e+00
    1.476389e+01    2.707022e+02    4.038006e-02    3.067485e+07    3.093181e-09    6.315230e-13    2.242368e-09   -1.643004e+00
    1.474835e+01    2.699358e+02    3.750804e-02    2.876771e+07    3.060431e-09    6.063630e-13    2.198623e-09   -1.638004e+00
    1.473246e+01    2.691773e+02    3.484303e-02    2.698181e+07    3.027891e-09    5.821865e-13    2.155086e-09   -1.633004e+00
    1.471661e+01    2.684338e+02    3.236995e-02    2.530981e+07    2.995580e-09    5.589595e-13    2.111781e-09   -1.628004e+00
    1.470115e+01    2.677122e+02    3.007476e-02    2.374467e+07    2.963518e-09    5.366485e-13    2.068733e-09   -1.623004e+00
    1.468645e+01    2.670189e+02    2.794442e-02    2.227970e+07    2.931723e-09    5.152215e-13    2.025964e-09   -1.618004e+00
    1.467282e+01    2.663596e+02    2.596684e-02    2.090850e+07    2.900213e-09    4.946462e-13    1.983496e-09   -1.613004e+00
    1.466058e+01    2.657400e+02    2.413076e-02    1.962506e+07    2.869005e-09    4.748925e-13    1.941351e-09   -1.608004e+00
    1.465002e+01    2.651648e+02    2.242579e-02    1.842366e+07    2.838116e-09    4.559307e-13    1.899552e-09   -1.603004e+00
    1.464141e+01    2.646387e+02    2.084229e-02    1.729892e+07    2.807563e-09    4.377316e-13    1.858117e-09   -1.598004e+00
    1.463502e+01    2.641660e+02    1.937132e-02    1.624577e+07    2.777362e-09    4.202672e-13    1.817067e-09   -1.593004e+00
    1.463109e+01    2.637505e+02    1.800464e-02    1.525946e+07    2.747527e-09    4.035101e-13    1.776423e-09   -1.588004e+00
    1.462986e+01    2.633959e+02    1.673460e-02    1.433554e+07    2.718075e-09    3.874337e-13    1.736200e-09   -1.583004e+00
    1.463153e+01    2.631053e+02    1.555413e-02    1.346983e+07    2.689016e-09    3.720123e-13    1.696416e-09   -1.578004e+00
    1.463632e+01    2.628819e+02    1.445670e-02    1.265843e+07    2.660366e-09    3.572209e-13    1.657090e-09   -1.573004e+00
    1.464442e+01    2.627283e+02    1.343627e-02    1.189769e+07    2.632136e-09    3.430353e-13    1.618236e-09   -1.568004e+00
    1.465602e+01    2.626474e+02    1.248725e-02    1.118421e+07    2.604339e-09    3.294321e-13    1.579868e-09   -1.563004e+00
    1.467130e+01    2.626415e+02    1.160448e-02    1.051484e+07    2.576984e-09    3.163885e-13    1.542001e-09   -1.558004e+00
    1.469043e+01    2.627129e+02    1.078319e-02    9.886614e+06    2.550083e-09    3.038826e-13    1.504647e-09   -1.553004e+00
    1.471358e+01    2.628639e+02    1.001897e-02    9.296794e+06    2.523645e-09    2.918930e-13    1.467820e-09   -1.548004e+00
    1.474090e+01    2.630964e+02    9.307735e-03    8.742827e+06    2.497677e-09    2.803993e-13    1.431529e-09   -1.543004e+00
    1.477256e+01    2.634126e+02    8.645715e-03    8.222335e+06    2.472189e-09    2.693815e-13    1.395784e-09   -1.538004e+00
    1.480872e+01    2.638146e+02    8.029420e-03    7.733117e+06    2.447187e-09    2.588204e-13    1.360596e-09   -1.533004e+00
    1.484951e+01    2.643040e+02    7.455625e-03    7.273116e+06    2.422678e-09    2.486975e-13    1.325972e-09   -1.528004e+00
    1.489509e+01    2.648828e+02    6.921340e-03    6.840428e+06    2.398667e-09    2.389949e-13    1.291920e-09   -1.523004e+00
    1.494559e+01    2.655527e+02    6.423800e-03    6.433280e+06    2.375160e-09    2.296954e-13    1.258445e-09   -1.518004e+00
    1.500118e+01    2.663155e+02    5.960445e-03    6.050027e+06    2.352160e-09    2.207823e-13    1.225554e-09   -1.513004e+00
    1.506198e+01    2.671730e+02    5.528900e-03    5.689136e+06    2.329671e-09    2.122395e-13    1.193252e-09   -1.508004e+00
    1.512814e+01    2.681268e+02    5.126975e-03    5.349191e+06    2.307697e-09    2.040517e-13    1.161541e-09   -1.503004e+00
    1.519976e+01    2.691784e+02    4.752633e-03    5.028863e+06    2.286238e-09    1.962041e-13    1.130426e-09   -1.498004e+00
    1.527700e+01    2.703293e+02    4.403983e-03    4.726924e+06    2.265298e-09    1.886822e-13    1.099907e-09   -1.493004e+00
    1.535997e+01    2.715810e+02    4.079275e-03    4.442233e+06    2.244875e-09    1.814724e-13    1.069987e-09   -1.488004e+00
    1.544879e+01    2.729348e+02    3.776886e-03    4.173726e+06    2.224972e-09    1.745614e-13    1.040665e-09   -1.483004e+00
    1.554354e+01    2.743916e+02    3.495308e-03    3.920409e+06    2.205587e-09    1.679366e-13    1.011943e-09   -1.478004e+00
    1.564433e+01    2.759526e+02    3.233142e-03    3.681366e+06    2.186719e-09    1.615857e-13    9.838175e-10   -1.473004e+00
    1.575125e+01    2.776185e+02    2.989087e-03    3.455737e+06    2.168368e-09    1.554972e-13    9.562890e-10   -1.468004e+00
    1.586436e+01    2.793899e+02    2.761935e-03    3.242726e+06    2.150532e-09    1.496596e-13    9.293545e-10   -1.463004e+00
    1.598372e+01    2.812671e+02    2.550562e-03    3.041591e+06    2.133208e-09    1.440623e-13    9.030115e-10   -1.458004e+00
    1.610936e+01    2.832500e+02    2.353925e-03    2.851639e+06    2.116393e-09    1.386948e-13    8.772560e-10   -1.453004e+00
    1.624130e+01    2.853386e+02    2.171048e-03    2.672228e+06    2.100085e-09    1.335474e-13    8.520840e-10   -1.448004e+00
    1.637953e+01    2.875319e+02    2.001027e-03    2.502758e+06    2.084279e-09    1.286103e-13    8.274920e-10   -1.443004e+00
    1.652404e+01    2.898292e+02    1.843017e-03    2.342671e+06    2.068971e-09    1.238748e-13    8.034735e-10   -1.438004e+00
    1.667475e+01    2.922288e+02    1.696233e-03    2.191448e+06    2.054157e-09    1.193319e-13    7.800240e-10   -1.433004e+00
    1.683159e+01    2.947289e+02    1.559939e-03    2.048605e+06    2.039833e-09    1.149734e-13    7.571375e-10   -1.428004e+00
    1.699445e+01    2.973274e+02    1.433450e-03    1.913690e+06    2.025994e-09    1.107912e-13    7.348075e-10   -1.423004e+00
    1.716319e+01    3.000213e+02    1.316126e-03    1.786286e+06    2.012633e-09    1.067776e-13    7.130270e-10   -1.418004e+00
    1.733764e+01    3.028071e+02    1.207367e-03    1.665999e+06    1.999746e-09    1.029256e-13    6.917900e-10   -1.413004e+00
    1.751760e+01    3.056814e+02    1.106616e-03    1.552465e+06    1.987328e-09    9.922795e-14    6.710885e-10   -1.408004e+00
    1.770280e+01    3.086397e+02    1.013346e-03    1.445344e+06    1.975372e-09    9.567800e-14    6.509155e-10   -1.403004e+00
    1.789300e+01    3.116772e+02    9.270665e-04    1.344316e+06    1.963871e-09    9.226940e-14    6.312625e-10   -1.398004e+00
    1.808789e+01    3.147884e+02    8.473170e-04    1.249084e+06    1.952821e-09    8.899605e-14    6.121215e-10   -1.393004e+00
    1.828711e+01    3.179677e+02    7.736650e-04    1.159368e+06    1.942213e-09    8.585205e-14    5.934840e-10   -1.388004e+00
    1.849030e+01    3.212088e+02    7.057050e-04    1.074906e+06    1.932044e-09    8.283185e-14    5.753425e-10   -1.383004e+00
    1.869707e+01    3.245051e+02    6.430550e-04    9.954510e+05    1.922303e-09    7.993015e-14    5.576875e-10   -1.378004e+00
    1.890698e+01    3.278493e+02    5.853565e-04    9.207694e+05    1.912987e-09    7.714180e-14    5.405110e-10   -1.373004e+00
    1.911956e+01    3.312343e+02    5.322730e-04    8.506399e+05    1.904086e-09    7.446200e-14    5.238035e-10   -1.368004e+00
    1.933437e+01    3.346523e+02    4.834858e-04    7.848525e+05    1.895597e-09    7.188605e-14    5.075560e-10   -1.363004e+00
    1.955089e+01    3.380954e+02    4.386972e-04    7.232065e+05    1.887510e-09    6.940955e-14    4.917601e-10   -1.358004e+00
    1.976860e+01    3.415556e+02    3.976257e-04    6.655101e+05    1.879819e-09    6.702820e-14    4.764062e-10   -1.353004e+00
    1.998700e+01    3.450249e+02    3.600066e-04    6.115787e+05    1.872517e-09    6.473800e-14    4.614856e-10   -1.348004e+00
    2.020552e+01    3.484949e+02    3.255907e-04    5.612342e+05    1.865598e-09    6.253505e-14    4.469889e-10   -1.343004e+00
    2.042364e+01    3.519573e+02    2.941435e-04    5.143045e+05    1.859055e-09    6.041570e-14    4.329072e-10   -1.338004e+00
    2.064082e+01    3.554047e+02    2.654446e-04    4.706238e+05    1.852879e-09    5.837640e-14    4.192313e-10   -1.333004e+00
    2.085654e+01    3.588289e+02    2.392866e-04    4.300294e+05    1.847067e-09    5.641375e-14    4.059521e-10   -1.328004e+00
    2.107024e+01    3.622223e+02    2.154748e-04    3.923635e+05    1.841609e-09    5.452460e-14    3.930608e-10   -1.323004e+00
    2.128141e+01    3.655778e+02    1.938266e-04    3.574727e+05    1.836500e-09    5.270585e-14    3.805481e-10   -1.318004e+00
    2.148955e+01    3.688885e+02    1.741706e-04    3.252071e+05    1.831733e-09    5.095455e-14    3.684054e-10   -1.313004e+00
    2.169416e+01    3.721477e+02    1.563464e-04    2.954204e+05    1.827302e-09    4.926790e-14    3.566236e-10   -1.308004e+00
    2.189477e+01    3.753496e+02    1.402042e-04    2.679706e+05    1.823200e-09    4.764326e-14    3.451941e-10   -1.303004e+00
    2.209090e+01    3.784884e+02    1.256040e-04    2.427191e+05    1.819421e-09    4.607804e-14    3.341082e-10   -1.298004e+00
    2.228216e+01    3.815593e+02    1.124152e-04    2.195313e+05    1.815958e-09    4.456982e-14    3.233573e-10   -1.293004e+00
    2.246808e+01    3.845574e+02    1.005165e-04    1.982767e+05    1.812806e-09    4.311626e-14    3.129331e-10   -1.288004e+00
    2.264829e+01    3.874792e+02    8.979485e-05    1.788291e+05    1.809960e-09    4.171513e-14    3.028270e-10   -1.283004e+00
    2.282238e+01    3.903210e+02    8.014590e-05    1.610666e+05    1.807411e-09    4.036430e-14    2.930310e-10   -1.278004e+00
    2.299000e+01    3.930799e+02    7.147265e-05    1.448720e+05    1.805156e-09    3.906173e-14    2.835368e-10   -1.273004e+00
    2.315079e+01    3.957536e+02    6.368570e-05    1.301328e+05    1.803188e-09    3.780550e-14    2.743365e-10   -1.268004e+00
    2.330438e+01    3.983403e+02    5.670255e-05    1.167416e+05    1.801502e-09    3.659372e-14    2.654222e-10   -1.263004e+00
    2.345047e+01    4.008386e+02    5.044725e-05    1.045958e+05    1.800093e-09    3.542464e-14    2.567863e-10   -1.258004e+00
    2.358863e+01    4.032474e+02    4.485018e-05    9.359805e+04    1.798955e-09    3.429655e-14    2.484211e-10   -1.253004e+00
    2.371859e+01    4.055669e+02    3.984736e-05    8.365629e+04    1.798084e-09    3.320782e-14    2.403193e-10   -1.248004e+00
    2.383992e+01    4.077966e+02    3.538033e-05    7.468348e+04    1.797473e-09    3.215691e-14    2.324734e-10   -1.243004e+00
    2.395226e+01    4.099368e+02    3.139572e-05    6.659784e+04    1.797120e-09    3.114232e-14    2.248763e-10   -1.238004e+00
    2.405519e+01    4.119889e+02    2.784488e-05    5.932282e+04    1.797019e-09    3.016265e-14    2.175210e-10   -1.233004e+00
    2.414824e+01    4.139533e+02    2.468354e-05    5.278678e+04    1.797165e-09    2.921653e-14    2.104007e-10   -1.228004e+00
    2.423090e+01    4.158315e+02    2.187150e-05    4.692306e+04    1.797553e-09    2.830265e-14    2.035085e-10   -1.223004e+00
    2.430265e+01    4.176254e+02    1.937233e-05    4.166985e+04    1.798182e-09    2.741978e-14    1.968380e-10   -1.218004e+00
    2.436282e+01    4.193367e+02    1.715307e-05    3.696984e+04    1.799045e-09    2.656673e-14    1.903826e-10   -1.213004e+00
    2.441074e+01    4.209672e+02    1.518393e-05    3.277022e+04    1.800138e-09    2.574235e-14    1.841361e-10   -1.208004e+00
    2.444558e+01    4.225196e+02    1.343807e-05    2.902237e+04    1.801459e-09    2.494555e-14    1.780924e-10   -1.203004e+00
    2.446648e+01    4.239953e+02    1.189128e-05    2.568169e+04    1.803004e-09    2.417529e-14    1.722453e-10   -1.198004e+00
    2.447242e+01    4.253978e+02    1.052182e-05    2.270737e+04    1.804768e-09    2.343057e-14    1.665890e-10   -1.193004e+00
