# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.775825e+00    1.977608e+01    3.119709e+00    5.358062e+07    2.572282e-08    8.341305e-10    2.487739e-08   -2.460842e+00
    2.803449e+00    2.085168e+01    3.076497e+00    5.343619e+07    2.568820e-08    8.044415e-10    2.486016e-08   -2.455842e+00
    2.831271e+00    2.198624e+01    3.033463e+00    5.328252e+07    2.565403e-08    7.757655e-10    2.484241e-08   -2.450842e+00
    2.859303e+00    2.318203e+01    2.990613e+00    5.311987e+07    2.562026e-08    7.480745e-10    2.482414e-08   -2.445842e+00
    2.887554e+00    2.444126e+01    2.947954e+00    5.294844e+07    2.558690e-08    7.213425e-10    2.480536e-08   -2.440842e+00
    2.916035e+00    2.576616e+01    2.905492e+00    5.276857e+07    2.555390e-08    6.955425e-10    2.478606e-08   -2.435842e+00
    2.944756e+00    2.715891e+01    2.863231e+00    5.258038e+07    2.552125e-08    6.706470e-10    2.476625e-08   -2.430842e+00
    2.973731e+00    2.862172e+01    2.821178e+00    5.238424e+07    2.548893e-08    6.466295e-10    2.474593e-08   -2.425842e+00
    3.002972e+00    3.015675e+01    2.779338e+00    5.218036e+07    2.545692e-08    6.234640e-10    2.472509e-08   -2.420842e+00
    3.032492e+00    3.176612e+01    2.737717e+00    5.196899e+07    2.542518e-08    6.011245e-10    2.470374e-08   -2.415842e+00
    3.062308e+00    3.345200e+01    2.696319e+00    5.175046e+07    2.539371e-08    5.795850e-10    2.468188e-08   -2.410842e+00
    3.092431e+00    3.521642e+01    2.655149e+00    5.152496e+07    2.536246e-08    5.588200e-10    2.465950e-08   -2.405842e+00
    3.122879e+00    3.706147e+01    2.614212e+00    5.129277e+07    2.533144e-08    5.388045e-10    2.463661e-08   -2.400842e+00
    3.153664e+00    3.898917e+01    2.573511e+00    5.105413e+07    2.530060e-08    5.195145e-10    2.461320e-08   -2.395842e+00
    3.184805e+00    4.100155e+01    2.533053e+00    5.080932e+07    2.526992e-08    5.009250e-10    2.458926e-08   -2.390842e+00
    3.216318e+00    4.310057e+01    2.492840e+00    5.055855e+07    2.523939e-08    4.830135e-10    2.456479e-08   -2.385842e+00
    3.248216e+00    4.528819e+01    2.452877e+00    5.030204e+07    2.520898e-08    4.657564e-10    2.453981e-08   -2.380842e+00
    3.280520e+00    4.756633e+01    2.413166e+00    5.004000e+07    2.517867e-08    4.491313e-10    2.451428e-08   -2.375842e+00
    3.313245e+00    4.993693e+01    2.373714e+00    4.977268e+07    2.514844e-08    4.331163e-10    2.448822e-08   -2.370842e+00
    3.346410e+00    5.240187e+01    2.334521e+00    4.950029e+07    2.511825e-08    4.176899e-10    2.446161e-08   -2.365842e+00
    3.380032e+00    5.496303e+01    2.295592e+00    4.922298e+07    2.508810e-08    4.028315e-10    2.443445e-08   -2.360842e+00
    3.414129e+00    5.762226e+01    2.256930e+00    4.894097e+07    2.505795e-08    3.885207e-10    2.440673e-08   -2.355842e+00
    3.448721e+00    6.038144e+01    2.218539e+00    4.865446e+07    2.502779e-08    3.747378e-10    2.437845e-08   -2.350842e+00
    3.483822e+00    6.324236e+01    2.180420e+00    4.836354e+07    2.499759e-08    3.614638e-10    2.434959e-08   -2.345842e+00
    3.519455e+00    6.620693e+01    2.142578e+00    4.806843e+07    2.496733e-08    3.486801e-10    2.432017e-08   -2.340842e+00
    3.555639e+00    6.927700e+01    2.105014e+00    4.776930e+07    2.493698e-08    3.363688e-10    2.429014e-08   -2.335842e+00
    3.592393e+00    7.245440e+01    2.067732e+00    4.746624e+07    2.490653e-08    3.245124e-10    2.425952e-08   -2.330842e+00
    3.629738e+00    7.574103e+01    2.030733e+00    4.715942e+07    2.487596e-08    3.130942e-10    2.422829e-08   -2.325842e+00
    3.667693e+00    7.913874e+01    1.994022e+00    4.684896e+07    2.484524e-08    3.020978e-10    2.419644e-08   -2.320842e+00
    3.706278e+00    8.264944e+01    1.957600e+00    4.653497e+07    2.481434e-08    2.915076e-10    2.416397e-08   -2.315842e+00
    3.745517e+00    8.627508e+01    1.921469e+00    4.621758e+07    2.478324e-08    2.813082e-10    2.413084e-08   -2.310842e+00
    3.785429e+00    9.001757e+01    1.885631e+00    4.589686e+07    2.475194e-08    2.714850e-10    2.409707e-08   -2.305842e+00
    3.826037e+00    9.387895e+01    1.850091e+00    4.557294e+07    2.472039e-08    2.620237e-10    2.406263e-08   -2.300842e+00
    3.867365e+00    9.786122e+01    1.814847e+00    4.524590e+07    2.468858e-08    2.529108e-10    2.402751e-08   -2.295842e+00
    3.909432e+00    1.019664e+02    1.779905e+00    4.491583e+07    2.465648e-08    2.441330e-10    2.399170e-08   -2.290842e+00
    3.952265e+00    1.061966e+02    1.745264e+00    4.458278e+07    2.462408e-08    2.356776e-10    2.395518e-08   -2.285842e+00
    3.995888e+00    1.105541e+02    1.710928e+00    4.424687e+07    2.459136e-08    2.275323e-10    2.391794e-08   -2.280842e+00
    4.040324e+00    1.150409e+02    1.676898e+00    4.390813e+07    2.455828e-08    2.196853e-10    2.387996e-08   -2.275842e+00
    4.085600e+00    1.196595e+02    1.643176e+00    4.356664e+07    2.452483e-08    2.121253e-10    2.384123e-08   -2.270842e+00
    4.131744e+00    1.244123e+02    1.609765e+00    4.322248e+07    2.449099e-08    2.048412e-10    2.380172e-08   -2.265842e+00
    4.178775e+00    1.293012e+02    1.576666e+00    4.287561e+07    2.445673e-08    1.978225e-10    2.376144e-08   -2.260842e+00
    4.226727e+00    1.343291e+02    1.543880e+00    4.252618e+07    2.442202e-08    1.910590e-10    2.372034e-08   -2.255842e+00
    4.275625e+00    1.394984e+02    1.511410e+00    4.217416e+07    2.438685e-08    1.845412e-10    2.367842e-08   -2.250842e+00
    4.325502e+00    1.448117e+02    1.479259e+00    4.181964e+07    2.435120e-08    1.782594e-10    2.363565e-08   -2.245842e+00
    4.376381e+00    1.502716e+02    1.447426e+00    4.146259e+07    2.431504e-08    1.722047e-10    2.359204e-08   -2.240842e+00
    4.428295e+00    1.558810e+02    1.415914e+00    4.110310e+07    2.427834e-08    1.663685e-10    2.354753e-08   -2.235842e+00
    4.481274e+00    1.616426e+02    1.384726e+00    4.074114e+07    2.424109e-08    1.607424e-10    2.350212e-08   -2.230842e+00
    4.535355e+00    1.675593e+02    1.353861e+00    4.037677e+07    2.420326e-08    1.553182e-10    2.345580e-08   -2.225842e+00
    4.590563e+00    1.736343e+02    1.323324e+00    4.000999e+07    2.416483e-08    1.500884e-10    2.340852e-08   -2.220842e+00
    4.646938e+00    1.798706e+02    1.293114e+00    3.964083e+07    2.412577e-08    1.450457e-10    2.336028e-08   -2.215842e+00
    4.704508e+00    1.862711e+02    1.263234e+00    3.926925e+07    2.408605e-08    1.401826e-10    2.331105e-08   -2.210842e+00
    4.763317e+00    1.928395e+02    1.233686e+00    3.889531e+07    2.404567e-08    1.354926e-10    2.326081e-08   -2.205842e+00
    4.823391e+00    1.995788e+02    1.204470e+00    3.851895e+07    2.400458e-08    1.309690e-10    2.320953e-08   -2.200842e+00
    4.884775e+00    2.064925e+02    1.175590e+00    3.814023e+07    2.396277e-08    1.266055e-10    2.315719e-08   -2.195842e+00
    4.947500e+00    2.135842e+02    1.147046e+00    3.775911e+07    2.392021e-08    1.223959e-10    2.310376e-08   -2.190842e+00
    5.011610e+00    2.208572e+02    1.118840e+00    3.737558e+07    2.387687e-08    1.183347e-10    2.304923e-08   -2.185842e+00
    5.077144e+00    2.283156e+02    1.090975e+00    3.698965e+07    2.383275e-08    1.144160e-10    2.299356e-08   -2.180842e+00
    5.144142e+00    2.359628e+02    1.063451e+00    3.660128e+07    2.378779e-08    1.106347e-10    2.293672e-08   -2.175842e+00
    5.212650e+00    2.438028e+02    1.036270e+00    3.621049e+07    2.374199e-08    1.069854e-10    2.287869e-08   -2.170842e+00
    5.282698e+00    2.518392e+02    1.009434e+00    3.581719e+07    2.369530e-08    1.034633e-10    2.281945e-08   -2.165842e+00
    5.354343e+00    2.600762e+02    9.829450e-01    3.542145e+07    2.364772e-08    1.000635e-10    2.275897e-08   -2.160842e+00
    5.427622e+00    2.685176e+02    9.568040e-01    3.502314e+07    2.359922e-08    9.678155e-11    2.269720e-08   -2.155842e+00
    5.502584e+00    2.771676e+02    9.310135e-01    3.462234e+07    2.354976e-08    9.361305e-11    2.263414e-08   -2.150842e+00
    5.579267e+00    2.860299e+02    9.055750e-01    3.421894e+07    2.349932e-08    9.055375e-11    2.256975e-08   -2.145842e+00
    5.657730e+00    2.951090e+02    8.804895e-01    3.381296e+07    2.344787e-08    8.759960e-11    2.250399e-08   -2.140842e+00
    5.738007e+00    3.044086e+02    8.557600e-01    3.340433e+07    2.339539e-08    8.474680e-11    2.243685e-08   -2.135842e+00
    5.820156e+00    3.139330e+02    8.313865e-01    3.299304e+07    2.334186e-08    8.199150e-11    2.236829e-08   -2.130842e+00
    5.904216e+00    3.236860e+02    8.073725e-01    3.257905e+07    2.328724e-08    7.933015e-11    2.229828e-08   -2.125842e+00
    5.990243e+00    3.336716e+02    7.837185e-01    3.216232e+07    2.323151e-08    7.675930e-11    2.222678e-08   -2.120842e+00
    6.078282e+00    3.438939e+02    7.604265e-01    3.174280e+07    2.317464e-08    7.427570e-11    2.215377e-08   -2.115842e+00
    6.168384e+00    3.543564e+02    7.374980e-01    3.132049e+07    2.311660e-08    7.187610e-11    2.207922e-08   -2.110842e+00
    6.260596e+00    3.650631e+02    7.149350e-01    3.089532e+07    2.305736e-08    6.955745e-11    2.200309e-08   -2.105842e+00
    6.354964e+00    3.760171e+02    6.927395e-01    3.046727e+07    2.299692e-08    6.731685e-11    2.192536e-08   -2.100842e+00
    6.451540e+00    3.872221e+02    6.709125e-01    3.003631e+07    2.293522e-08    6.515150e-11    2.184598e-08   -2.095842e+00
    6.550375e+00    3.986810e+02    6.494555e-01    2.960239e+07    2.287225e-08    6.305860e-11    2.176494e-08   -2.090842e+00
    6.651505e+00    4.103967e+02    6.283710e-01    2.916549e+07    2.280799e-08    6.103560e-11    2.168219e-08   -2.085842e+00
    6.754982e+00    4.223717e+02    6.076600e-01    2.872559e+07    2.274239e-08    5.908000e-11    2.159771e-08   -2.080842e+00
    6.860845e+00    4.346078e+02    5.873245e-01    2.828265e+07    2.267545e-08    5.718940e-11    2.151146e-08   -2.075842e+00
    6.969149e+00    4.471075e+02    5.673650e-01    2.783666e+07    2.260713e-08    5.536145e-11    2.142342e-08   -2.070842e+00
    7.079919e+00    4.598712e+02    5.477840e-01    2.738761e+07    2.253740e-08    5.359395e-11    2.133355e-08   -2.065842e+00
    7.193193e+00    4.729001e+02    5.285830e-01    2.693547e+07    2.246624e-08    5.188475e-11    2.124182e-08   -2.060842e+00
    7.309015e+00    4.861942e+02    5.097625e-01    2.648027e+07    2.239363e-08    5.023180e-11    2.114819e-08   -2.055842e+00
    7.427405e+00    4.997529e+02    4.913247e-01    2.602200e+07    2.231954e-08    4.863312e-11    2.105264e-08   -2.050842e+00
    7.548394e+00    5.135749e+02    4.732705e-01    2.556067e+07    2.224395e-08    4.708681e-11    2.095515e-08   -2.045842e+00
    7.672005e+00    5.276579e+02    4.556009e-01    2.509631e+07    2.216684e-08    4.559105e-11    2.085567e-08   -2.040842e+00
    7.798252e+00    5.419992e+02    4.383171e-01    2.462896e+07    2.208817e-08    4.414407e-11    2.075418e-08   -2.035842e+00
    7.927145e+00    5.565945e+02    4.214200e-01    2.415867e+07    2.200793e-08    4.274417e-11    2.065065e-08   -2.030842e+00
    8.058688e+00    5.714382e+02    4.049108e-01    2.368549e+07    2.192610e-08    4.138975e-11    2.054505e-08   -2.025842e+00
    8.192877e+00    5.865247e+02    3.887898e-01    2.320951e+07    2.184266e-08    4.007920e-11    2.043736e-08   -2.020842e+00
    8.329700e+00    6.018459e+02    3.730579e-01    2.273082e+07    2.175758e-08    3.881104e-11    2.032755e-08   -2.015842e+00
    8.469136e+00    6.173929e+02    3.577153e-01    2.224953e+07    2.167085e-08    3.758381e-11    2.021561e-08   -2.010842e+00
    8.611152e+00    6.331548e+02    3.427625e-01    2.176577e+07    2.158245e-08    3.639611e-11    2.010148e-08   -2.005842e+00
    8.755708e+00    6.491197e+02    3.281995e-01    2.127968e+07    2.149236e-08    3.524660e-11    1.998517e-08   -2.000842e+00
    8.902749e+00    6.652736e+02    3.140263e-01    2.079145e+07    2.140058e-08    3.413398e-11    1.986666e-08   -1.995842e+00
    9.052211e+00    6.816010e+02    3.002424e-01    2.030126e+07    2.130708e-08    3.305700e-11    1.974591e-08   -1.990842e+00
    9.204011e+00    6.980844e+02    2.868475e-01    1.980934e+07    2.121184e-08    3.201446e-11    1.962292e-08   -1.985842e+00
    9.358054e+00    7.147039e+02    2.738407e-01    1.931591e+07    2.111487e-08    3.100520e-11    1.949765e-08   -1.980842e+00
    9.514233e+00    7.314383e+02    2.612209e-01    1.882127e+07    2.101614e-08    3.002811e-11    1.937011e-08   -1.975842e+00
    9.672419e+00    7.482640e+02    2.489870e-01    1.832570e+07    2.091565e-08    2.908211e-11    1.924028e-08   -1.970842e+00
    9.832473e+00    7.651552e+02    2.371372e-01    1.782952e+07    2.081340e-08    2.816617e-11    1.910814e-08   -1.965842e+00
    9.994226e+00    7.820838e+02    2.256699e-01    1.733308e+07    2.070938e-08    2.727928e-11    1.897369e-08   -1.960842e+00
    1.015751e+01    7.990198e+02    2.145825e-01    1.683678e+07    2.060358e-08    2.642050e-11    1.883691e-08   -1.955842e+00
    1.032211e+01    8.159309e+02    2.038727e-01    1.634099e+07    2.049600e-08    2.558889e-11    1.869783e-08   -1.950842e+00
    1.048782e+01    8.327830e+02    1.935376e-01    1.584619e+07    2.038665e-08    2.478355e-11    1.855641e-08   -1.945842e+00
    1.065440e+01    8.495394e+02    1.835737e-01    1.535279e+07    2.027553e-08    2.400362e-11    1.841266e-08   -1.940842e+00
    1.082158e+01    8.661619e+02    1.739776e-01    1.486131e+07    2.016264e-08    2.324828e-11    1.826660e-08   -1.935842e+00
    1.098911e+01    8.826108e+02    1.647452e-01    1.437224e+07    2.004798e-08    2.251673e-11    1.811821e-08   -1.930842e+00
    1.115666e+01    8.988440e+02    1.558721e-01    1.388612e+07    1.993158e-08    2.180818e-11    1.796752e-08   -1.925842e+00
    1.132394e+01    9.148192e+02    1.473534e-01    1.340350e+07    1.981344e-08    2.112189e-11    1.781454e-08   -1.920842e+00
    1.149062e+01    9.304919e+02    1.391840e-01    1.292493e+07    1.969358e-08    2.045714e-11    1.765927e-08   -1.915842e+00
    1.165633e+01    9.458175e+02    1.313584e-01    1.245100e+07    1.957201e-08    1.981324e-11    1.750175e-08   -1.910842e+00
    1.182073e+01    9.607514e+02    1.238704e-01    1.198230e+07    1.944875e-08    1.918952e-11    1.734198e-08   -1.905842e+00
    1.198343e+01    9.752480e+02    1.167138e-01    1.151941e+07    1.932382e-08    1.858532e-11    1.717999e-08   -1.900842e+00
    1.214405e+01    9.892627e+02    1.098818e-01    1.106293e+07    1.919727e-08    1.800003e-11    1.701581e-08   -1.895842e+00
    1.230222e+01    1.002752e+03    1.033672e-01    1.061345e+07    1.906909e-08    1.743303e-11    1.684948e-08   -1.890842e+00
    1.245752e+01    1.015672e+03    9.716275e-02    1.017154e+07    1.893933e-08    1.688376e-11    1.668102e-08   -1.885842e+00
    1.260956e+01    1.027984e+03    9.126055e-02    9.737771e+06    1.880804e-08    1.635165e-11    1.651047e-08   -1.880842e+00
    1.275795e+01    1.039649e+03    8.565250e-02    9.312689e+06    1.867523e-08    1.583614e-11    1.633788e-08   -1.875842e+00
    1.290231e+01    1.050632e+03    8.033020e-02    8.896821e+06    1.854094e-08    1.533671e-11    1.616328e-08   -1.870842e+00
    1.304226e+01    1.060899e+03    7.528510e-02    8.490648e+06    1.840523e-08    1.485287e-11    1.598675e-08   -1.865842e+00
    1.317745e+01    1.070424e+03    7.050835e-02    8.094646e+06    1.826813e-08    1.438412e-11    1.580830e-08   -1.860842e+00
    1.330753e+01    1.079182e+03    6.599085e-02    7.709227e+06    1.812970e-08    1.392997e-11    1.562802e-08   -1.855842e+00
    1.343219e+01    1.087153e+03    6.172350e-02    7.334771e+06    1.798999e-08    1.348998e-11    1.544596e-08   -1.850842e+00
    1.355113e+01    1.094323e+03    5.769695e-02    6.971622e+06    1.784904e-08    1.306371e-11    1.526217e-08   -1.845842e+00
    1.366413e+01    1.100683e+03    5.390175e-02    6.620064e+06    1.770691e-08    1.265071e-11    1.507674e-08   -1.840842e+00
    1.377091e+01    1.106228e+03    5.032860e-02    6.280326e+06    1.756367e-08    1.225058e-11    1.488972e-08   -1.835842e+00
    1.387134e+01    1.110960e+03    4.696792e-02    5.952605e+06    1.741939e-08    1.186293e-11    1.470119e-08   -1.830842e+00
    1.396525e+01    1.114887e+03    4.381037e-02    5.637030e+06    1.727411e-08    1.148735e-11    1.451123e-08   -1.825842e+00
    1.405256e+01    1.118019e+03    4.084659e-02    5.333682e+06    1.712790e-08    1.112348e-11    1.431991e-08   -1.820842e+00
    1.413320e+01    1.120377e+03    3.806732e-02    5.042589e+06    1.698085e-08    1.077094e-11    1.412734e-08   -1.815842e+00
    1.420718e+01    1.121983e+03    3.546344e-02    4.763728e+06    1.683302e-08    1.042940e-11    1.393358e-08   -1.810842e+00
    1.427452e+01    1.122864e+03    3.302601e-02    4.497024e+06    1.668448e-08    1.009851e-11    1.373872e-08   -1.805842e+00
    1.433532e+01    1.123054e+03    3.074626e-02    4.242361e+06    1.653531e-08    9.777940e-12    1.354287e-08   -1.800842e+00
    1.438972e+01    1.122589e+03    2.861563e-02    3.999573e+06    1.638559e-08    9.467375e-12    1.334612e-08   -1.795842e+00
    1.443787e+01    1.121509e+03    2.662582e-02    3.768458e+06    1.623539e-08    9.166505e-12    1.314854e-08   -1.790842e+00
    1.448002e+01    1.119858e+03    2.476879e-02    3.548772e+06    1.608481e-08    8.875030e-12    1.295027e-08   -1.785842e+00
    1.451641e+01    1.117682e+03    2.303675e-02    3.340242e+06    1.593392e-08    8.592660e-12    1.275138e-08   -1.780842e+00
    1.454734e+01    1.115029e+03    2.142223e-02    3.142563e+06    1.578281e-08    8.319115e-12    1.255200e-08   -1.775842e+00
    1.457313e+01    1.111949e+03    1.991804e-02    2.955406e+06    1.563157e-08    8.054125e-12    1.235220e-08   -1.770842e+00
    1.459414e+01    1.108492e+03    1.851731e-02    2.778421e+06    1.548027e-08    7.797430e-12    1.215212e-08   -1.765842e+00
    1.461075e+01    1.104709e+03    1.721347e-02    2.611240e+06    1.532901e-08    7.548770e-12    1.195185e-08   -1.760842e+00
    1.462337e+01    1.100650e+03    1.600026e-02    2.453486e+06    1.517789e-08    7.307900e-12    1.175150e-08   -1.755842e+00
    1.463241e+01    1.096368e+03    1.487176e-02    2.304767e+06    1.502697e-08    7.074580e-12    1.155118e-08   -1.750842e+00
    1.463831e+01    1.091910e+03    1.382234e-02    2.164691e+06    1.487636e-08    6.848580e-12    1.135100e-08   -1.745842e+00
    1.464149e+01    1.087326e+03    1.284668e-02    2.032860e+06    1.472614e-08    6.629680e-12    1.115106e-08   -1.740842e+00
    1.464241e+01    1.082662e+03    1.193977e-02    1.908879e+06    1.457640e-08    6.417650e-12    1.095149e-08   -1.735842e+00
    1.464151e+01    1.077962e+03    1.109689e-02    1.792355e+06    1.442724e-08    6.212290e-12    1.075238e-08   -1.730842e+00
    1.463923e+01    1.073271e+03    1.031359e-02    1.682902e+06    1.427872e-08    6.013390e-12    1.055384e-08   -1.725842e+00
    1.463600e+01    1.068627e+03    9.585715e-03    1.580140e+06    1.413096e-08    5.820750e-12    1.035599e-08   -1.720842e+00
    1.463227e+01    1.064070e+03    8.909365e-03    1.483702e+06    1.398402e-08    5.634185e-12    1.015893e-08   -1.715842e+00
    1.462844e+01    1.059635e+03    8.280895e-03    1.393228e+06    1.383799e-08    5.453500e-12    9.962760e-09   -1.710842e+00
    1.462491e+01    1.055356e+03    7.696905e-03    1.308374e+06    1.369297e-08    5.278520e-12    9.767585e-09   -1.705842e+00
    1.462209e+01    1.051263e+03    7.154210e-03    1.228807e+06    1.354902e-08    5.109070e-12    9.573510e-09   -1.700842e+00
    1.462036e+01    1.047386e+03    6.649855e-03    1.154207e+06    1.340623e-08    4.944972e-12    9.380640e-09   -1.695842e+00
