# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.477955e+01    4.037878e+02    2.824352e-02    1.522824e+07    4.362653e-09    1.552588e-12    3.118335e-09   -1.664805e+00
    1.476830e+01    4.026573e+02    2.623238e-02    1.428043e+07    4.317646e-09    1.502828e-12    3.057619e-09   -1.659805e+00
    1.475709e+01    4.015502e+02    2.436581e-02    1.339293e+07    4.272935e-09    1.454614e-12    2.997199e-09   -1.654805e+00
    1.474630e+01    4.004777e+02    2.263331e-02    1.256204e+07    4.228546e-09    1.407902e-12    2.937108e-09   -1.649805e+00
    1.473630e+01    3.994514e+02    2.102509e-02    1.178427e+07    4.184504e-09    1.362645e-12    2.877378e-09   -1.644805e+00
    1.472746e+01    3.984813e+02    1.953207e-02    1.105626e+07    4.140836e-09    1.318803e-12    2.818041e-09   -1.639805e+00
    1.472010e+01    3.975772e+02    1.814581e-02    1.037484e+07    4.097564e-09    1.276331e-12    2.759127e-09   -1.634805e+00
    1.471455e+01    3.967474e+02    1.685848e-02    9.737004e+06    4.054714e-09    1.235190e-12    2.700666e-09   -1.629805e+00
    1.471112e+01    3.960007e+02    1.566283e-02    9.139910e+06    4.012307e-09    1.195340e-12    2.642688e-09   -1.624805e+00
    1.471009e+01    3.953447e+02    1.455215e-02    8.580880e+06    3.970366e-09    1.156742e-12    2.585220e-09   -1.619805e+00
    1.471173e+01    3.947861e+02    1.352021e-02    8.057397e+06    3.928914e-09    1.119358e-12    2.528288e-09   -1.614805e+00
    1.471631e+01    3.943312e+02    1.256125e-02    7.567094e+06    3.887968e-09    1.083153e-12    2.471920e-09   -1.609805e+00
    1.472407e+01    3.939862e+02    1.166995e-02    7.107755e+06    3.847550e-09    1.048089e-12    2.416140e-09   -1.604805e+00
    1.473523e+01    3.937566e+02    1.084138e-02    6.677306e+06    3.807679e-09    1.014135e-12    2.360972e-09   -1.599805e+00
    1.475003e+01    3.936476e+02    1.007099e-02    6.273809e+06    3.768371e-09    9.812545e-13    2.306438e-09   -1.594805e+00
    1.476866e+01    3.936638e+02    9.354555e-03    5.895452e+06    3.729643e-09    9.494165e-13    2.252558e-09   -1.589805e+00
    1.479133e+01    3.938096e+02    8.688195e-03    5.540546e+06    3.691512e-09    9.185895e-13    2.199355e-09   -1.584805e+00
    1.481824e+01    3.940894e+02    8.068300e-03    5.207524e+06    3.653991e-09    8.887420e-13    2.146847e-09   -1.579805e+00
    1.484956e+01    3.945072e+02    7.491545e-03    4.894914e+06    3.617096e-09    8.598450e-13    2.095050e-09   -1.574805e+00
    1.488547e+01    3.950664e+02    6.954850e-03    4.601356e+06    3.580837e-09    8.318690e-13    2.043980e-09   -1.569805e+00
    1.492614e+01    3.957710e+02    6.455370e-03    4.325582e+06    3.545228e-09    8.047860e-13    1.993655e-09   -1.564805e+00
    1.497173e+01    3.966240e+02    5.990470e-03    4.066413e+06    3.510278e-09    7.785685e-13    1.944086e-09   -1.559805e+00
    1.502241e+01    3.976291e+02    5.557715e-03    3.822755e+06    3.475997e-09    7.531905e-13    1.895287e-09   -1.554805e+00
    1.507832e+01    3.987890e+02    5.154845e-03    3.593587e+06    3.442394e-09    7.286255e-13    1.847268e-09   -1.549805e+00
    1.513962e+01    4.001071e+02    4.779781e-03    3.377967e+06    3.409476e-09    7.048485e-13    1.800040e-09   -1.544805e+00
    1.520643e+01    4.015859e+02    4.430586e-03    3.175012e+06    3.377251e-09    6.818355e-13    1.753610e-09   -1.539805e+00
    1.527890e+01    4.032280e+02    4.105473e-03    2.983908e+06    3.345722e-09    6.595630e-13    1.707988e-09   -1.534805e+00
    1.535715e+01    4.050362e+02    3.802783e-03    2.803898e+06    3.314897e-09    6.380075e-13    1.663178e-09   -1.529805e+00
    1.544128e+01    4.070124e+02    3.520982e-03    2.634275e+06    3.284777e-09    6.171465e-13    1.619186e-09   -1.524805e+00
    1.553141e+01    4.091587e+02    3.258642e-03    2.474388e+06    3.255367e-09    5.969595e-13    1.576015e-09   -1.519805e+00
    1.562764e+01    4.114775e+02    3.014444e-03    2.323629e+06    3.226667e-09    5.774245e-13    1.533670e-09   -1.514805e+00
    1.573005e+01    4.139695e+02    2.787162e-03    2.181432e+06    3.198679e-09    5.585215e-13    1.492151e-09   -1.509805e+00
    1.583869e+01    4.166365e+02    2.575657e-03    2.047274e+06    3.171405e-09    5.402310e-13    1.451460e-09   -1.504805e+00
    1.595364e+01    4.194788e+02    2.378872e-03    1.920668e+06    3.144842e-09    5.225330e-13    1.411595e-09   -1.499805e+00
    1.607492e+01    4.224972e+02    2.195825e-03    1.801161e+06    3.118990e-09    5.054095e-13    1.372555e-09   -1.494805e+00
    1.620254e+01    4.256911e+02    2.025602e-03    1.688334e+06    3.093847e-09    4.888420e-13    1.334339e-09   -1.489805e+00
    1.633650e+01    4.290602e+02    1.867353e-03    1.581796e+06    3.069411e-09    4.728133e-13    1.296943e-09   -1.484805e+00
    1.647678e+01    4.326035e+02    1.720287e-03    1.481185e+06    3.045678e-09    4.573061e-13    1.260364e-09   -1.479805e+00
    1.662331e+01    4.363187e+02    1.583668e-03    1.386164e+06    3.022645e-09    4.423041e-13    1.224596e-09   -1.474805e+00
    1.677601e+01    4.402036e+02    1.456808e-03    1.296419e+06    3.000306e-09    4.277912e-13    1.189634e-09   -1.469805e+00
    1.693477e+01    4.442550e+02    1.339068e-03    1.211661e+06    2.978658e-09    4.137517e-13    1.155473e-09   -1.464805e+00
    1.709946e+01    4.484685e+02    1.229848e-03    1.131620e+06    2.957694e-09    4.001708e-13    1.122105e-09   -1.459805e+00
    1.726989e+01    4.528397e+02    1.128590e-03    1.056043e+06    2.937409e-09    3.870337e-13    1.089522e-09   -1.454805e+00
    1.744587e+01    4.573632e+02    1.034773e-03    9.846978e+05    2.917797e-09    3.743263e-13    1.057717e-09   -1.449805e+00
    1.762717e+01    4.620325e+02    9.479075e-04    9.173669e+05    2.898849e-09    3.620347e-13    1.026680e-09   -1.444805e+00
    1.781351e+01    4.668404e+02    8.675360e-04    8.538474e+05    2.880560e-09    3.501458e-13    9.964025e-10   -1.439805e+00
    1.800458e+01    4.717789e+02    7.932305e-04    7.939499e+05    2.862921e-09    3.386465e-13    9.668755e-10   -1.434805e+00
    1.820005e+01    4.768392e+02    7.245885e-04    7.374977e+05    2.845926e-09    3.275244e-13    9.380890e-10   -1.429805e+00
    1.839958e+01    4.820120e+02    6.612330e-04    6.843255e+05    2.829566e-09    3.167674e-13    9.100320e-10   -1.424805e+00
    1.860274e+01    4.872870e+02    6.028100e-04    6.342776e+05    2.813833e-09    3.063635e-13    8.826940e-10   -1.419805e+00
    1.880912e+01    4.926528e+02    5.489865e-04    5.872072e+05    2.798717e-09    2.963015e-13    8.560640e-10   -1.414805e+00
    1.901828e+01    4.980982e+02    4.994495e-04    5.429761e+05    2.784212e-09    2.865704e-13    8.301310e-10   -1.409805e+00
    1.922974e+01    5.036111e+02    4.539046e-04    5.014533e+05    2.770306e-09    2.771593e-13    8.048825e-10   -1.404805e+00
    1.944303e+01    5.091793e+02    4.120753e-04    4.625141e+05    2.756992e-09    2.680580e-13    7.803080e-10   -1.399805e+00
    1.965761e+01    5.147896e+02    3.737006e-04    4.260388e+05    2.744261e-09    2.592563e-13    7.563940e-10   -1.394805e+00
    1.987298e+01    5.204286e+02    3.385354e-04    3.919133e+05    2.732103e-09    2.507446e-13    7.331295e-10   -1.389805e+00
    2.008860e+01    5.260831e+02    3.063489e-04    3.600277e+05    2.720509e-09    2.425135e-13    7.105020e-10   -1.384805e+00
    2.030395e+01    5.317404e+02    2.769239e-04    3.302760e+05    2.709469e-09    2.345537e-13    6.884990e-10   -1.379805e+00
    2.051849e+01    5.373870e+02    2.500564e-04    3.025553e+05    2.698975e-09    2.268564e-13    6.671080e-10   -1.374805e+00
    2.073167e+01    5.430092e+02    2.255542e-04    2.767655e+05    2.689016e-09    2.194132e-13    6.463165e-10   -1.369805e+00
    2.094299e+01    5.485951e+02    2.032370e-04    2.528100e+05    2.679583e-09    2.122156e-13    6.261125e-10   -1.364805e+00
    2.115191e+01    5.541321e+02    1.829357e-04    2.305941e+05    2.670668e-09    2.052557e-13    6.064830e-10   -1.359805e+00
    2.135793e+01    5.596084e+02    1.644914e-04    2.100255e+05    2.662261e-09    1.985256e-13    5.874160e-10   -1.354805e+00
    2.156055e+01    5.650130e+02    1.477558e-04    1.910144e+05    2.654352e-09    1.920179e-13    5.688985e-10   -1.349805e+00
    2.175929e+01    5.703343e+02    1.325897e-04    1.734731e+05    2.646932e-09    1.857252e-13    5.509180e-10   -1.344805e+00
    2.195370e+01    5.755637e+02    1.188635e-04    1.573162e+05    2.639993e-09    1.796406e-13    5.334630e-10   -1.339805e+00
    2.214334e+01    5.806913e+02    1.064559e-04    1.424608e+05    2.633525e-09    1.737571e-13    5.165205e-10   -1.334805e+00
    2.232776e+01    5.857091e+02    9.525435e-05    1.288262e+05    2.627519e-09    1.680681e-13    5.000790e-10   -1.329805e+00
    2.250656e+01    5.906097e+02    8.515410e-05    1.163343e+05    2.621967e-09    1.625672e-13    4.841257e-10   -1.324805e+00
    2.267937e+01    5.953866e+02    7.605790e-05    1.049095e+05    2.616860e-09    1.572483e-13    4.686492e-10   -1.319805e+00
    2.284576e+01    6.000339e+02    6.787580e-05    9.447916e+04    2.612190e-09    1.521054e-13    4.536376e-10   -1.314805e+00
    2.300542e+01    6.045472e+02    6.052450e-05    8.497332e+04    2.607948e-09    1.471326e-13    4.390793e-10   -1.309805e+00
    2.315795e+01    6.089225e+02    5.392730e-05    7.632501e+04    2.604126e-09    1.423243e-13    4.249627e-10   -1.304805e+00
    2.330298e+01    6.131564e+02    4.801346e-05    6.847019e+04    2.600717e-09    1.376751e-13    4.112765e-10   -1.299805e+00
    2.344017e+01    6.172472e+02    4.271800e-05    6.134808e+04    2.597711e-09    1.331798e-13    3.980096e-10   -1.294805e+00
    2.356914e+01    6.211930e+02    3.798128e-05    5.490085e+04    2.595102e-09    1.288331e-13    3.851510e-10   -1.289805e+00
    2.368950e+01    6.249932e+02    3.374875e-05    4.907395e+04    2.592882e-09    1.246303e-13    3.726898e-10   -1.284805e+00
    2.380086e+01    6.286478e+02    2.997050e-05    4.381593e+04    2.591043e-09    1.205665e-13    3.606154e-10   -1.279805e+00
    2.390277e+01    6.321574e+02    2.660104e-05    3.907849e+04    2.589579e-09    1.166372e-13    3.489173e-10   -1.274805e+00
    2.399475e+01    6.355230e+02    2.359895e-05    3.481640e+04    2.588483e-09    1.128378e-13    3.375853e-10   -1.269805e+00
    2.407626e+01    6.387453e+02    2.092658e-05    3.098745e+04    2.587747e-09    1.091641e-13    3.266093e-10   -1.264805e+00
    2.414678e+01    6.418287e+02    1.854978e-05    2.755246e+04    2.587366e-09    1.056118e-13    3.159795e-10   -1.259805e+00
    2.420561e+01    6.447742e+02    1.643761e-05    2.447501e+04    2.587332e-09    1.021771e-13    3.056860e-10   -1.254805e+00
    2.425205e+01    6.475846e+02    1.456211e-05    2.172146e+04    2.587640e-09    9.885580e-14    2.957194e-10   -1.249805e+00
    2.428528e+01    6.502641e+02    1.289802e-05    1.926081e+04    2.588283e-09    9.564435e-14    2.860705e-10   -1.244805e+00
    2.430438e+01    6.528152e+02    1.142260e-05    1.706454e+04    2.589256e-09    9.253895e-14    2.767301e-10   -1.239805e+00
    2.430833e+01    6.552423e+02    1.011536e-05    1.510651e+04    2.590552e-09    8.953615e-14    2.676893e-10   -1.234805e+00
