# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.465667e+01    8.403948e+02    9.513950e-03    2.338739e+06    9.489305e-09    3.434298e-12    6.551470e-09   -1.684885e+00
    1.465553e+01    8.381626e+02    8.841705e-03    2.195999e+06    9.391295e-09    3.323963e-12    6.418245e-09   -1.679885e+00
    1.465614e+01    8.361046e+02    8.216965e-03    2.062244e+06    9.294180e-09    3.217115e-12    6.285965e-09   -1.674885e+00
    1.465882e+01    8.342404e+02    7.636310e-03    1.936909e+06    9.198000e-09    3.113645e-12    6.154685e-09   -1.669885e+00
    1.466389e+01    8.325880e+02    7.096550e-03    1.819455e+06    9.102810e-09    3.013450e-12    6.024475e-09   -1.664885e+00
    1.467167e+01    8.311638e+02    6.594730e-03    1.709371e+06    9.008665e-09    2.916429e-12    5.895395e-09   -1.659885e+00
    1.468242e+01    8.299830e+02    6.128115e-03    1.606179e+06    8.915600e-09    2.822484e-12    5.767505e-09   -1.654885e+00
    1.469642e+01    8.290590e+02    5.694165e-03    1.509429e+06    8.823665e-09    2.731522e-12    5.640855e-09   -1.649885e+00
    1.471396e+01    8.284054e+02    5.290525e-03    1.418698e+06    8.732900e-09    2.643448e-12    5.515510e-09   -1.644885e+00
    1.473525e+01    8.280327e+02    4.915019e-03    1.333585e+06    8.643350e-09    2.558176e-12    5.391510e-09   -1.639885e+00
    1.476054e+01    8.279532e+02    4.565637e-03    1.253721e+06    8.555055e-09    2.475618e-12    5.268915e-09   -1.634885e+00
    1.479004e+01    8.281758e+02    4.240509e-03    1.178757e+06    8.468045e-09    2.395689e-12    5.147765e-09   -1.629885e+00
    1.482397e+01    8.287100e+02    3.937910e-03    1.108368e+06    8.382360e-09    2.318310e-12    5.028105e-09   -1.624885e+00
    1.486251e+01    8.295638e+02    3.656242e-03    1.042251e+06    8.298030e-09    2.243401e-12    4.909976e-09   -1.619885e+00
    1.490588e+01    8.307455e+02    3.394026e-03    9.801231e+05    8.215090e-09    2.170884e-12    4.793418e-09   -1.614885e+00
    1.495422e+01    8.322614e+02    3.149894e-03    9.217203e+05    8.133560e-09    2.100685e-12    4.678467e-09   -1.609885e+00
    1.500772e+01    8.341189e+02    2.922578e-03    8.667979e+05    8.053470e-09    2.032733e-12    4.565155e-09   -1.604885e+00
    1.506652e+01    8.363239e+02    2.710906e-03    8.151276e+05    7.974840e-09    1.966957e-12    4.453513e-09   -1.599885e+00
    1.513079e+01    8.388815e+02    2.513791e-03    7.664964e+05    7.897700e-09    1.903289e-12    4.343569e-09   -1.594885e+00
    1.520064e+01    8.417968e+02    2.330227e-03    7.207075e+05    7.822060e-09    1.841664e-12    4.235346e-09   -1.589885e+00
    1.527621e+01    8.450741e+02    2.159282e-03    6.775773e+05    7.747940e-09    1.782018e-12    4.128869e-09   -1.584885e+00
    1.535760e+01    8.487170e+02    2.000094e-03    6.369353e+05    7.675355e-09    1.724288e-12    4.024155e-09   -1.579885e+00
    1.544492e+01    8.527289e+02    1.851859e-03    5.986225e+05    7.604325e-09    1.668415e-12    3.921222e-09   -1.574885e+00
    1.553825e+01    8.571122e+02    1.713837e-03    5.624930e+05    7.534850e-09    1.614339e-12    3.820086e-09   -1.569885e+00
    1.563766e+01    8.618685e+02    1.585338e-03    5.284100e+05    7.466940e-09    1.562005e-12    3.720756e-09   -1.564885e+00
    1.574320e+01    8.669988e+02    1.465722e-03    4.962463e+05    7.400610e-09    1.511358e-12    3.623242e-09   -1.559885e+00
    1.585491e+01    8.725031e+02    1.354396e-03    4.658847e+05    7.335860e-09    1.462344e-12    3.527552e-09   -1.554885e+00
    1.597281e+01    8.783808e+02    1.250807e-03    4.372165e+05    7.272690e-09    1.414913e-12    3.433688e-09   -1.549885e+00
    1.609689e+01    8.846295e+02    1.154442e-03    4.101401e+05    7.211105e-09    1.369013e-12    3.341656e-09   -1.544885e+00
    1.622713e+01    8.912468e+02    1.064824e-03    3.845617e+05    7.151110e-09    1.324596e-12    3.251454e-09   -1.539885e+00
    1.636347e+01    8.982279e+02    9.815085e-04    3.603948e+05    7.092690e-09    1.281616e-12    3.163080e-09   -1.534885e+00
    1.650584e+01    9.055678e+02    9.040815e-04    3.375581e+05    7.035855e-09    1.240026e-12    3.076530e-09   -1.529885e+00
    1.665413e+01    9.132593e+02    8.321580e-04    3.159771e+05    6.980590e-09    1.199783e-12    2.991798e-09   -1.524885e+00
    1.680823e+01    9.212949e+02    7.653770e-04    2.955826e+05    6.926895e-09    1.160845e-12    2.908877e-09   -1.519885e+00
    1.696795e+01    9.296644e+02    7.034035e-04    2.763101e+05    6.874755e-09    1.123168e-12    2.827756e-09   -1.514885e+00
    1.713312e+01    9.383564e+02    6.459230e-04    2.580997e+05    6.824170e-09    1.086713e-12    2.748425e-09   -1.509885e+00
    1.730352e+01    9.473589e+02    5.926420e-04    2.408961e+05    6.775125e-09    1.051440e-12    2.670870e-09   -1.504885e+00
    1.747890e+01    9.566575e+02    5.432865e-04    2.246480e+05    6.727605e-09    1.017314e-12    2.595077e-09   -1.499885e+00
    1.765897e+01    9.662359e+02    4.975987e-04    2.093071e+05    6.681605e-09    9.842955e-13    2.521030e-09   -1.494885e+00
    1.784342e+01    9.760774e+02    4.553379e-04    1.948289e+05    6.637105e-09    9.523500e-13    2.448713e-09   -1.489885e+00
    1.803191e+01    9.861626e+02    4.162779e-04    1.811714e+05    6.594100e-09    9.214430e-13    2.378107e-09   -1.484885e+00
    1.822409e+01    9.964723e+02    3.802065e-04    1.682961e+05    6.552565e-09    8.915415e-13    2.309194e-09   -1.479885e+00
    1.841952e+01    1.006984e+03    3.469244e-04    1.561660e+05    6.512485e-09    8.626130e-13    2.241951e-09   -1.474885e+00
    1.861782e+01    1.017677e+03    3.162441e-04    1.447467e+05    6.473850e-09    8.346260e-13    2.176360e-09   -1.469885e+00
    1.881852e+01    1.028525e+03    2.879897e-04    1.340057e+05    6.436640e-09    8.075505e-13    2.112396e-09   -1.464885e+00
    1.902117e+01    1.039505e+03    2.619951e-04    1.239122e+05    6.400835e-09    7.813565e-13    2.050038e-09   -1.459885e+00
    1.922529e+01    1.050592e+03    2.381047e-04    1.144368e+05    6.366415e-09    7.560165e-13    1.989260e-09   -1.454885e+00
    1.943036e+01    1.061759e+03    2.161714e-04    1.055515e+05    6.333370e-09    7.315025e-13    1.930041e-09   -1.449885e+00
    1.963588e+01    1.072981e+03    1.960571e-04    9.722938e+04    6.301670e-09    7.077875e-13    1.872352e-09   -1.444885e+00
    1.984135e+01    1.084231e+03    1.776318e-04    8.944457e+04    6.271305e-09    6.848460e-13    1.816170e-09   -1.439885e+00
    2.004622e+01    1.095482e+03    1.607730e-04    8.217214e+04    6.242250e-09    6.626530e-13    1.761469e-09   -1.434885e+00
    2.024998e+01    1.106709e+03    1.453657e-04    7.538785e+04    6.214485e-09    6.411840e-13    1.708223e-09   -1.429885e+00
    2.045210e+01    1.117887e+03    1.313015e-04    6.906814e+04    6.187995e-09    6.204160e-13    1.656404e-09   -1.424885e+00
    2.065206e+01    1.128989e+03    1.184789e-04    6.319023e+04    6.162750e-09    6.003255e-13    1.605985e-09   -1.419885e+00
    2.084933e+01    1.139993e+03    1.068024e-04    5.773166e+04    6.138740e-09    5.808915e-13    1.556942e-09   -1.414885e+00
    2.104342e+01    1.150875e+03    9.618245e-05    5.267071e+04    6.115940e-09    5.620920e-13    1.509245e-09   -1.409885e+00
    2.123381e+01    1.161613e+03    8.653530e-05    4.798609e+04    6.094330e-09    5.439065e-13    1.462867e-09   -1.404885e+00
    2.142002e+01    1.172187e+03    7.778245e-05    4.365709e+04    6.073890e-09    5.263150e-13    1.417783e-09   -1.399885e+00
    2.160158e+01    1.182578e+03    6.985065e-05    3.966347e+04    6.054600e-09    5.092980e-13    1.373963e-09   -1.394885e+00
    2.177798e+01    1.192768e+03    6.267160e-05    3.598551e+04    6.036440e-09    4.928371e-13    1.331382e-09   -1.389885e+00
    2.194878e+01    1.202742e+03    5.618160e-05    3.260409e+04    6.019390e-09    4.769142e-13    1.290012e-09   -1.384885e+00
    2.211353e+01    1.212485e+03    5.032140e-05    2.950065e+04    6.003430e-09    4.615114e-13    1.249825e-09   -1.379885e+00
    2.227173e+01    1.221985e+03    4.503613e-05    2.665718e+04    5.988540e-09    4.466121e-13    1.210795e-09   -1.374885e+00
    2.242299e+01    1.231231e+03    4.027477e-05    2.405637e+04    5.974705e-09    4.321997e-13    1.172895e-09   -1.369885e+00
    2.256679e+01    1.240212e+03    3.599023e-05    2.168155e+04    5.961895e-09    4.182584e-13    1.136100e-09   -1.364885e+00
    2.270269e+01    1.248923e+03    3.213900e-05    1.951665e+04    5.950105e-09    4.047726e-13    1.100383e-09   -1.359885e+00
    2.283023e+01    1.257358e+03    2.868099e-05    1.754643e+04    5.939305e-09    3.917274e-13    1.065717e-09   -1.354885e+00
    2.294886e+01    1.265510e+03    2.557929e-05    1.575625e+04    5.929485e-09    3.791086e-13    1.032077e-09   -1.349885e+00
    2.305809e+01    1.273379e+03    2.280003e-05    1.413226e+04    5.920620e-09    3.669021e-13    9.994380e-10   -1.344885e+00
    2.315734e+01    1.280963e+03    2.031214e-05    1.266131e+04    5.912700e-09    3.550943e-13    9.677750e-10   -1.339885e+00
    2.324600e+01    1.288260e+03    1.808723e-05    1.133102e+04    5.905700e-09    3.436724e-13    9.370625e-10   -1.334885e+00
    2.332340e+01    1.295274e+03    1.609933e-05    1.012970e+04    5.899610e-09    3.326236e-13    9.072770e-10   -1.329885e+00
    2.338885e+01    1.302004e+03    1.432479e-05    9.046422e+03    5.894410e-09    3.219356e-13    8.783945e-10   -1.324885e+00
    2.344151e+01    1.308456e+03    1.274209e-05    8.070950e+03    5.890085e-09    3.115966e-13    8.503910e-10   -1.319885e+00
    2.348053e+01    1.314632e+03    1.133164e-05    7.193743e+03    5.886620e-09    3.015952e-13    8.232435e-10   -1.314885e+00
    2.350491e+01    1.320537e+03    1.007573e-05    6.405942e+03    5.883995e-09    2.919203e-13    7.969295e-10   -1.309885e+00
    2.351360e+01    1.326178e+03    8.958265e-06    5.699324e+03    5.882200e-09    2.825611e-13    7.714260e-10   -1.304885e+00
