# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.469555e+01    7.053072e+02    1.373036e-02    4.389475e+06    7.316030e-09    2.677047e-12    5.031915e-09   -1.678426e+00
    1.469201e+01    7.037043e+02    1.275778e-02    4.119023e+06    7.242395e-09    2.591046e-12    4.931561e-09   -1.673426e+00
    1.468976e+01    7.022045e+02    1.185426e-02    3.865704e+06    7.169365e-09    2.507757e-12    4.831836e-09   -1.668426e+00
    1.468915e+01    7.008259e+02    1.101481e-02    3.628446e+06    7.096975e-09    2.427097e-12    4.732789e-09   -1.663426e+00
    1.469054e+01    6.995862e+02    1.023478e-02    3.406229e+06    7.025265e-09    2.348983e-12    4.634470e-09   -1.658426e+00
    1.469423e+01    6.985009e+02    9.509880e-03    3.198086e+06    6.954275e-09    2.273340e-12    4.536925e-09   -1.653426e+00
    1.470054e+01    6.975853e+02    8.836100e-03    3.003105e+06    6.884040e-09    2.200090e-12    4.440202e-09   -1.648426e+00
    1.470975e+01    6.968527e+02    8.209740e-03    2.820427e+06    6.814595e-09    2.129161e-12    4.344346e-09   -1.643426e+00
    1.472216e+01    6.963158e+02    7.627365e-03    2.649239e+06    6.745980e-09    2.060481e-12    4.249399e-09   -1.638426e+00
    1.473801e+01    6.959864e+02    7.085805e-03    2.488788e+06    6.678215e-09    1.993982e-12    4.155402e-09   -1.633426e+00
    1.475757e+01    6.958752e+02    6.582115e-03    2.338355e+06    6.611345e-09    1.929595e-12    4.062397e-09   -1.628426e+00
    1.478105e+01    6.959922e+02    6.113575e-03    2.197278e+06    6.545390e-09    1.867256e-12    3.970419e-09   -1.623426e+00
    1.480870e+01    6.963470e+02    5.677660e-03    2.064933e+06    6.480380e-09    1.806901e-12    3.879505e-09   -1.618426e+00
    1.484072e+01    6.969477e+02    5.272040e-03    1.940735e+06    6.416340e-09    1.748470e-12    3.789688e-09   -1.613426e+00
    1.487731e+01    6.978028e+02    4.894559e-03    1.824140e+06    6.353305e-09    1.691903e-12    3.701002e-09   -1.608426e+00
    1.491867e+01    6.989195e+02    4.543221e-03    1.714647e+06    6.291285e-09    1.637142e-12    3.613474e-09   -1.603426e+00
    1.496496e+01    7.003037e+02    4.216179e-03    1.611779e+06    6.230305e-09    1.584130e-12    3.527133e-09   -1.598426e+00
    1.501639e+01    7.019639e+02    3.911724e-03    1.515099e+06    6.170390e-09    1.532815e-12    3.442004e-09   -1.593426e+00
    1.507308e+01    7.039043e+02    3.628273e-03    1.424198e+06    6.111555e-09    1.483142e-12    3.358112e-09   -1.588426e+00
    1.513520e+01    7.061309e+02    3.364362e-03    1.338695e+06    6.053820e-09    1.435061e-12    3.275478e-09   -1.583426e+00
    1.520289e+01    7.086486e+02    3.118635e-03    1.258238e+06    5.997195e-09    1.388522e-12    3.194122e-09   -1.578426e+00
    1.527629e+01    7.114620e+02    2.889837e-03    1.182499e+06    5.941695e-09    1.343477e-12    3.114060e-09   -1.573426e+00
    1.535550e+01    7.145749e+02    2.676802e-03    1.111174e+06    5.887330e-09    1.299880e-12    3.035308e-09   -1.568426e+00
    1.544064e+01    7.179908e+02    2.478454e-03    1.043978e+06    5.834115e-09    1.257684e-12    2.957882e-09   -1.563426e+00
    1.553180e+01    7.217127e+02    2.293792e-03    9.806491e+05    5.782055e-09    1.216846e-12    2.881790e-09   -1.558426e+00
    1.562905e+01    7.257431e+02    2.121889e-03    9.209435e+05    5.731160e-09    1.177324e-12    2.807044e-09   -1.553426e+00
    1.573247e+01    7.300833e+02    1.961885e-03    8.646352e+05    5.681430e-09    1.139075e-12    2.733651e-09   -1.548426e+00
    1.584210e+01    7.347345e+02    1.812980e-03    8.115127e+05    5.632880e-09    1.102060e-12    2.661617e-09   -1.543426e+00
    1.595796e+01    7.396968e+02    1.674432e-03    7.613829e+05    5.585500e-09    1.066240e-12    2.590947e-09   -1.538426e+00
    1.608007e+01    7.449692e+02    1.545553e-03    7.140639e+05    5.539300e-09    1.031578e-12    2.521642e-09   -1.533426e+00
    1.620841e+01    7.505504e+02    1.425700e-03    6.693881e+05    5.494280e-09    9.980355e-13    2.453703e-09   -1.528426e+00
    1.634294e+01    7.564376e+02    1.314278e-03    6.272000e+05    5.450440e-09    9.655785e-13    2.387131e-09   -1.523426e+00
    1.648361e+01    7.626270e+02    1.210730e-03    5.873563e+05    5.407770e-09    9.341725e-13    2.321922e-09   -1.518426e+00
    1.663033e+01    7.691142e+02    1.114540e-03    5.497224e+05    5.366275e-09    9.037835e-13    2.258073e-09   -1.513426e+00
    1.678298e+01    7.758926e+02    1.025223e-03    5.141744e+05    5.325950e-09    8.743800e-13    2.195578e-09   -1.508426e+00
    1.694141e+01    7.829551e+02    9.423315e-04    4.805981e+05    5.286780e-09    8.459300e-13    2.134431e-09   -1.503426e+00
    1.710545e+01    7.902932e+02    8.654435e-04    4.488853e+05    5.248775e-09    8.184035e-13    2.074624e-09   -1.498426e+00
    1.727490e+01    7.978974e+02    7.941670e-04    4.189384e+05    5.211915e-09    7.917705e-13    2.016149e-09   -1.493426e+00
    1.744953e+01    8.057553e+02    7.281335e-04    3.906647e+05    5.176195e-09    7.660035e-13    1.958993e-09   -1.488426e+00
    1.762906e+01    8.138555e+02    6.670000e-04    3.639790e+05    5.141605e-09    7.410740e-13    1.903149e-09   -1.483426e+00
    1.781319e+01    8.221837e+02    6.104440e-04    3.388011e+05    5.108140e-09    7.169550e-13    1.848601e-09   -1.478426e+00
    1.800162e+01    8.307251e+02    5.581630e-04    3.150574e+05    5.075785e-09    6.936210e-13    1.795338e-09   -1.473426e+00
    1.819397e+01    8.394624e+02    5.098740e-04    2.926774e+05    5.044535e-09    6.710470e-13    1.743345e-09   -1.468426e+00
    1.838985e+01    8.483780e+02    4.653107e-04    2.715970e+05    5.014370e-09    6.492085e-13    1.692606e-09   -1.463426e+00
    1.858887e+01    8.574541e+02    4.242232e-04    2.517550e+05    4.985280e-09    6.280815e-13    1.643107e-09   -1.458426e+00
    1.879059e+01    8.666708e+02    3.863765e-04    2.330933e+05    4.957256e-09    6.076435e-13    1.594831e-09   -1.453426e+00
    1.899453e+01    8.760068e+02    3.515494e-04    2.155575e+05    4.930284e-09    5.878720e-13    1.547761e-09   -1.448426e+00
    1.920025e+01    8.854421e+02    3.195340e-04    1.990962e+05    4.904349e-09    5.687455e-13    1.501881e-09   -1.443426e+00
    1.940724e+01    8.949533e+02    2.901348e-04    1.836597e+05    4.879439e-09    5.502435e-13    1.457172e-09   -1.438426e+00
    1.961501e+01    9.045204e+02    2.631674e-04    1.692011e+05    4.855538e-09    5.323455e-13    1.413615e-09   -1.433426e+00
    1.982302e+01    9.141187e+02    2.384585e-04    1.556750e+05    4.832633e-09    5.150320e-13    1.371192e-09   -1.428426e+00
    2.003078e+01    9.237269e+02    2.158450e-04    1.430378e+05    4.810708e-09    4.982846e-13    1.329884e-09   -1.423426e+00
    2.023776e+01    9.333228e+02    1.951735e-04    1.312473e+05    4.789750e-09    4.820844e-13    1.289671e-09   -1.418426e+00
    2.044344e+01    9.428841e+02    1.762996e-04    1.202626e+05    4.769742e-09    4.664139e-13    1.250533e-09   -1.413426e+00
    2.064731e+01    9.523892e+02    1.590880e-04    1.100439e+05    4.750671e-09    4.512559e-13    1.212451e-09   -1.408426e+00
    2.084885e+01    9.618177e+02    1.434112e-04    1.005524e+05    4.732520e-09    4.365937e-13    1.175404e-09   -1.403426e+00
    2.104755e+01    9.711491e+02    1.291499e-04    9.175056e+04    4.715275e-09    4.224113e-13    1.139372e-09   -1.398426e+00
    2.124295e+01    9.803644e+02    1.161922e-04    8.360145e+04    4.698921e-09    4.086929e-13    1.104335e-09   -1.393426e+00
    2.143454e+01    9.894460e+02    1.044335e-04    7.606925e+04    4.683441e-09    3.954236e-13    1.070273e-09   -1.388426e+00
    2.162189e+01    9.983766e+02    9.377585e-05    6.911899e+04    4.668823e-09    3.825887e-13    1.037165e-09   -1.383426e+00
    2.180451e+01    1.007141e+03    8.412800e-05    6.271665e+04    4.655048e-09    3.701740e-13    1.004991e-09   -1.378426e+00
    2.198199e+01    1.015725e+03    7.540480e-05    5.682915e+04    4.642105e-09    3.581659e-13    9.737295e-10   -1.373426e+00
    2.215388e+01    1.024115e+03    6.752710e-05    5.142441e+04    4.629977e-09    3.465510e-13    9.433625e-10   -1.368426e+00
    2.231980e+01    1.032301e+03    6.042130e-05    4.647139e+04    4.618649e-09    3.353166e-13    9.138680e-10   -1.363426e+00
    2.247930e+01    1.040273e+03    5.401930e-05    4.194008e+04    4.608107e-09    3.244502e-13    8.852270e-10   -1.358426e+00
    2.263199e+01    1.048021e+03    4.825795e-05    3.780167e+04    4.598337e-09    3.139398e-13    8.574200e-10   -1.353426e+00
    2.277749e+01    1.055541e+03    4.307892e-05    3.402844e+04    4.589324e-09    3.037737e-13    8.304260e-10   -1.348426e+00
    2.291537e+01    1.062824e+03    3.842846e-05    3.059389e+04    4.581054e-09    2.939407e-13    8.042265e-10   -1.343426e+00
    2.304522e+01    1.069868e+03    3.425708e-05    2.747270e+04    4.573514e-09    2.844298e-13    7.788025e-10   -1.338426e+00
    2.316663e+01    1.076670e+03    3.051932e-05    2.464089e+04    4.566690e-09    2.752305e-13    7.541340e-10   -1.333426e+00
    2.327912e+01    1.083227e+03    2.717349e-05    2.207563e+04    4.560569e-09    2.663326e-13    7.302025e-10   -1.328426e+00
    2.338223e+01    1.089541e+03    2.418142e-05    1.975543e+04    4.555137e-09    2.577262e-13    7.069900e-10   -1.323426e+00
    2.347542e+01    1.095609e+03    2.150824e-05    1.765999e+04    4.550383e-09    2.494017e-13    6.844775e-10   -1.318426e+00
    2.355817e+01    1.101435e+03    1.912216e-05    1.577035e+04    4.546292e-09    2.413499e-13    6.626475e-10   -1.313426e+00
    2.362983e+01    1.107021e+03    1.699422e-05    1.406867e+04    4.542854e-09    2.335618e-13    6.414820e-10   -1.308426e+00
    2.368972e+01    1.112370e+03    1.509810e-05    1.253837e+04    4.540055e-09    2.260288e-13    6.209635e-10   -1.303426e+00
    2.373709e+01    1.117486e+03    1.340994e-05    1.116403e+04    4.537886e-09    2.187424e-13    6.010745e-10   -1.298426e+00
    2.377109e+01    1.122374e+03    1.190812e-05    9.931333e+03    4.536334e-09    2.116945e-13    5.817990e-10   -1.293426e+00
    2.379080e+01    1.127038e+03    1.057307e-05    8.827052e+03    4.535387e-09    2.048773e-13    5.631195e-10   -1.288426e+00
    2.379516e+01    1.131485e+03    9.387115e-06    7.838993e+03    4.535035e-09    1.982833e-13    5.450205e-10   -1.283426e+00
