# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    8.815880e+00    1.157859e+01    5.438860e+00    8.498296e+09    8.979700e-10    3.183503e-11    6.605435e-10   -1.410059e+00
    8.939308e+00    1.162686e+01    5.202720e+00    8.271968e+09    8.948405e-10    3.164177e-11    6.564715e-10   -1.405059e+00
    9.063215e+00    1.167372e+01    4.973759e+00    8.046095e+09    8.916655e-10    3.144507e-11    6.523380e-10   -1.400059e+00
    9.187469e+00    1.171914e+01    4.751922e+00    7.820851e+09    8.884465e-10    3.124497e-11    6.481435e-10   -1.395059e+00
    9.311917e+00    1.176310e+01    4.537158e+00    7.596439e+09    8.851830e-10    3.104146e-11    6.438880e-10   -1.390059e+00
    9.436402e+00    1.180558e+01    4.329404e+00    7.373054e+09    8.818755e-10    3.083458e-11    6.395720e-10   -1.385059e+00
    9.560754e+00    1.184655e+01    4.128594e+00    7.150902e+09    8.785240e-10    3.062434e-11    6.351950e-10   -1.380059e+00
    9.684797e+00    1.188600e+01    3.934654e+00    6.930190e+09    8.751290e-10    3.041078e-11    6.307580e-10   -1.375059e+00
    9.808348e+00    1.192389e+01    3.747504e+00    6.711132e+09    8.716905e-10    3.019391e-11    6.262610e-10   -1.370059e+00
    9.931218e+00    1.196022e+01    3.567056e+00    6.493933e+09    8.682100e-10    2.997378e-11    6.217040e-10   -1.365059e+00
    1.005320e+01    1.199496e+01    3.393220e+00    6.278819e+09    8.646865e-10    2.975041e-11    6.170880e-10   -1.360059e+00
    1.017411e+01    1.202811e+01    3.225894e+00    6.065996e+09    8.611215e-10    2.952385e-11    6.124135e-10   -1.355059e+00
    1.029371e+01    1.205964e+01    3.064978e+00    5.855680e+09    8.575155e-10    2.929412e-11    6.076805e-10   -1.350059e+00
    1.041180e+01    1.208955e+01    2.910357e+00    5.648082e+09    8.538690e-10    2.906128e-11    6.028900e-10   -1.345059e+00
    1.052816e+01    1.211783e+01    2.761917e+00    5.443411e+09    8.501825e-10    2.882537e-11    5.980430e-10   -1.340059e+00
    1.064257e+01    1.214447e+01    2.619537e+00    5.241873e+09    8.464565e-10    2.858645e-11    5.931395e-10   -1.335059e+00
    1.075481e+01    1.216946e+01    2.483088e+00    5.043661e+09    8.426925e-10    2.834455e-11    5.881805e-10   -1.330059e+00
    1.086466e+01    1.219280e+01    2.352441e+00    4.848970e+09    8.388905e-10    2.809974e-11    5.831675e-10   -1.325059e+00
    1.097189e+01    1.221449e+01    2.227457e+00    4.657979e+09    8.350520e-10    2.785208e-11    5.781010e-10   -1.320059e+00
    1.107630e+01    1.223454e+01    2.107999e+00    4.470861e+09    8.311780e-10    2.760163e-11    5.729820e-10   -1.315059e+00
    1.117767e+01    1.225294e+01    1.993920e+00    4.287780e+09    8.272690e-10    2.734845e-11    5.678115e-10   -1.310059e+00
    1.127580e+01    1.226971e+01    1.885076e+00    4.108889e+09    8.233260e-10    2.709262e-11    5.625905e-10   -1.305059e+00
    1.137049e+01    1.228484e+01    1.781313e+00    3.934322e+09    8.193505e-10    2.683420e-11    5.573210e-10   -1.300059e+00
    1.146157e+01    1.229836e+01    1.682480e+00    3.764207e+09    8.153435e-10    2.657327e-11    5.520035e-10   -1.295059e+00
    1.154884e+01    1.231028e+01    1.588423e+00    3.598653e+09    8.113060e-10    2.630991e-11    5.466395e-10   -1.290059e+00
    1.163217e+01    1.232061e+01    1.498983e+00    3.437758e+09    8.072395e-10    2.604419e-11    5.412305e-10   -1.285059e+00
    1.171139e+01    1.232938e+01    1.414006e+00    3.281602e+09    8.031450e-10    2.577621e-11    5.357780e-10   -1.280059e+00
    1.178639e+01    1.233661e+01    1.333330e+00    3.130249e+09    7.990240e-10    2.550604e-11    5.302835e-10   -1.275059e+00
    1.185704e+01    1.234232e+01    1.256801e+00    2.983749e+09    7.948780e-10    2.523379e-11    5.247490e-10   -1.270059e+00
    1.192324e+01    1.234654e+01    1.184259e+00    2.842137e+09    7.907080e-10    2.495953e-11    5.191750e-10   -1.265059e+00
    1.198494e+01    1.234931e+01    1.115547e+00    2.705431e+09    7.865155e-10    2.468337e-11    5.135645e-10   -1.260059e+00
    1.204206e+01    1.235065e+01    1.050510e+00    2.573631e+09    7.823025e-10    2.440541e-11    5.079185e-10   -1.255059e+00
    1.209458e+01    1.235061e+01    9.889930e-01    2.446727e+09    7.780700e-10    2.412574e-11    5.022395e-10   -1.250059e+00
    1.214248e+01    1.234923e+01    9.308450e-01    2.324690e+09    7.738200e-10    2.384447e-11    4.965284e-10   -1.245059e+00
    1.218577e+01    1.234654e+01    8.759160e-01    2.207478e+09    7.695540e-10    2.356170e-11    4.907879e-10   -1.240059e+00
    1.222448e+01    1.234260e+01    8.240595e-01    2.095040e+09    7.652735e-10    2.327754e-11    4.850197e-10   -1.235059e+00
    1.225865e+01    1.233744e+01    7.751315e-01    1.987305e+09    7.609805e-10    2.299210e-11    4.792260e-10   -1.230059e+00
    1.228835e+01    1.233114e+01    7.289925e-01    1.884199e+09    7.566760e-10    2.270549e-11    4.734087e-10   -1.225059e+00
    1.231366e+01    1.232371e+01    6.855055e-01    1.785629e+09    7.523625e-10    2.241782e-11    4.675699e-10   -1.220059e+00
    1.233471e+01    1.231524e+01    6.445380e-01    1.691500e+09    7.480415e-10    2.212921e-11    4.617119e-10   -1.215059e+00
    1.235160e+01    1.230578e+01    6.059615e-01    1.601703e+09    7.437150e-10    2.183978e-11    4.558367e-10   -1.210059e+00
    1.236447e+01    1.229537e+01    5.696515e-01    1.516125e+09    7.393840e-10    2.154963e-11    4.499466e-10   -1.205059e+00
    1.237348e+01    1.228408e+01    5.354880e-01    1.434644e+09    7.350510e-10    2.125889e-11    4.440438e-10   -1.200059e+00
    1.237880e+01    1.227198e+01    5.033550e-01    1.357135e+09    7.307180e-10    2.096768e-11    4.381306e-10   -1.195059e+00
    1.238059e+01    1.225911e+01    4.731423e-01    1.283469e+09    7.263865e-10    2.067612e-11    4.322093e-10   -1.190059e+00
    1.237905e+01    1.224555e+01    4.447426e-01    1.213511e+09    7.220585e-10    2.038432e-11    4.262822e-10   -1.185059e+00
    1.237435e+01    1.223134e+01    4.180542e-01    1.147125e+09    7.177355e-10    2.009241e-11    4.203514e-10   -1.180059e+00
    1.236673e+01    1.221658e+01    3.929794e-01    1.084176e+09    7.134195e-10    1.980051e-11    4.144196e-10   -1.175059e+00
    1.235637e+01    1.220130e+01    3.694251e-01    1.024524e+09    7.091130e-10    1.950874e-11    4.084889e-10   -1.170059e+00
    1.234348e+01    1.218557e+01    3.473029e-01    9.680325e+08    7.048170e-10    1.921721e-11    4.025616e-10   -1.165059e+00
    1.232827e+01    1.216945e+01    3.265285e-01    9.145647e+08    7.005335e-10    1.892606e-11    3.966401e-10   -1.160059e+00
    1.231095e+01    1.215301e+01    3.070217e-01    8.639846e+08    6.962650e-10    1.863539e-11    3.907266e-10   -1.155059e+00
    1.229171e+01    1.213629e+01    2.887066e-01    8.161600e+08    6.920125e-10    1.834533e-11    3.848236e-10   -1.150059e+00
    1.227078e+01    1.211936e+01    2.715114e-01    7.709596e+08    6.877785e-10    1.805600e-11    3.789334e-10   -1.145059e+00
    1.224833e+01    1.210228e+01    2.553680e-01    7.282561e+08    6.835645e-10    1.776750e-11    3.730581e-10   -1.140059e+00
    1.222458e+01    1.208509e+01    2.402123e-01    6.879257e+08    6.793720e-10    1.747996e-11    3.672001e-10   -1.135059e+00
    1.219970e+01    1.206785e+01    2.259835e-01    6.498475e+08    6.752030e-10    1.719350e-11    3.613615e-10   -1.130059e+00
    1.217387e+01    1.205060e+01    2.126245e-01    6.139046e+08    6.710595e-10    1.690821e-11    3.555447e-10   -1.125059e+00
    1.214726e+01    1.203340e+01    2.000814e-01    5.799852e+08    6.669425e-10    1.662421e-11    3.497518e-10   -1.120059e+00
    1.212005e+01    1.201628e+01    1.883036e-01    5.479803e+08    6.628545e-10    1.634162e-11    3.439849e-10   -1.115059e+00
    1.209237e+01    1.199929e+01    1.772435e-01    5.177863e+08    6.587965e-10    1.606052e-11    3.382462e-10   -1.110059e+00
    1.206438e+01    1.198247e+01    1.668563e-01    4.893037e+08    6.547705e-10    1.578104e-11    3.325376e-10   -1.105059e+00
    1.203621e+01    1.196585e+01    1.570998e-01    4.624374e+08    6.507775e-10    1.550327e-11    3.268614e-10   -1.100059e+00
    1.200799e+01    1.194946e+01    1.479347e-01    4.370965e+08    6.468195e-10    1.522731e-11    3.212194e-10   -1.095059e+00
    1.197984e+01    1.193334e+01    1.393238e-01    4.131945e+08    6.428980e-10    1.495324e-11    3.156135e-10   -1.090059e+00
    1.195186e+01    1.191752e+01    1.312327e-01    3.906495e+08    6.390140e-10    1.468118e-11    3.100456e-10   -1.085059e+00
    1.192415e+01    1.190202e+01    1.236287e-01    3.693830e+08    6.351695e-10    1.441121e-11    3.045176e-10   -1.080059e+00
    1.189680e+01    1.188685e+01    1.164812e-01    3.493217e+08    6.313650e-10    1.414340e-11    2.990313e-10   -1.075059e+00
    1.186989e+01    1.187205e+01    1.097619e-01    3.303953e+08    6.276025e-10    1.387786e-11    2.935883e-10   -1.070059e+00
    1.184350e+01    1.185763e+01    1.034440e-01    3.125374e+08    6.238835e-10    1.361465e-11    2.881903e-10   -1.065059e+00
    1.181769e+01    1.184360e+01    9.750245e-02    2.956862e+08    6.202080e-10    1.335386e-11    2.828388e-10   -1.060059e+00
    1.179253e+01    1.182999e+01    9.191390e-02    2.797822e+08    6.165780e-10    1.309557e-11    2.775355e-10   -1.055059e+00
    1.176805e+01    1.181678e+01    8.665640e-02    2.647699e+08    6.129945e-10    1.283983e-11    2.722818e-10   -1.050059e+00
    1.174430e+01    1.180400e+01    8.170950e-02    2.505969e+08    6.094585e-10    1.258672e-11    2.670791e-10   -1.045059e+00
    1.172133e+01    1.179166e+01    7.705400e-02    2.372141e+08    6.059710e-10    1.233630e-11    2.619287e-10   -1.040059e+00
    1.169916e+01    1.177975e+01    7.267200e-02    2.245749e+08    6.025325e-10    1.208864e-11    2.568319e-10   -1.035059e+00
    1.167783e+01    1.176828e+01    6.854660e-02    2.126359e+08    5.991445e-10    1.184378e-11    2.517899e-10   -1.030059e+00
    1.165735e+01    1.175726e+01    6.466215e-02    2.013560e+08    5.958070e-10    1.160179e-11    2.468038e-10   -1.025059e+00
    1.163775e+01    1.174667e+01    6.100395e-02    1.906967e+08    5.925215e-10    1.136271e-11    2.418746e-10   -1.020059e+00
    1.161905e+01    1.173655e+01    5.755825e-02    1.806218e+08    5.892885e-10    1.112659e-11    2.370035e-10   -1.015059e+00
    1.160125e+01    1.172685e+01    5.431210e-02    1.710972e+08    5.861090e-10    1.089347e-11    2.321913e-10   -1.010059e+00
    1.158436e+01    1.171760e+01    5.125345e-02    1.620913e+08    5.829825e-10    1.066338e-11    2.274388e-10   -1.005059e+00
    1.156841e+01    1.170880e+01    4.837106e-02    1.535742e+08    5.799105e-10    1.043638e-11    2.227469e-10   -1.000059e+00
    1.155336e+01    1.170041e+01    4.565429e-02    1.455172e+08    5.768935e-10    1.021249e-11    2.181163e-10   -9.950587e-01
    1.153926e+01    1.169246e+01    4.309326e-02    1.378947e+08    5.739310e-10    9.991730e-12    2.135475e-10   -9.900587e-01
    1.152608e+01    1.168493e+01    4.067866e-02    1.306814e+08    5.710245e-10    9.774135e-12    2.090414e-10   -9.850587e-01
    1.151384e+01    1.167782e+01    3.840179e-02    1.238542e+08    5.681735e-10    9.559725e-12    2.045982e-10   -9.800587e-01
    1.150253e+01    1.167113e+01    3.625450e-02    1.173913e+08    5.653790e-10    9.348520e-12    2.002186e-10   -9.750587e-01
    1.149216e+01    1.166484e+01    3.422914e-02    1.112722e+08    5.626405e-10    9.140535e-12    1.959029e-10   -9.700587e-01
    1.148271e+01    1.165896e+01    3.231851e-02    1.054776e+08    5.599585e-10    8.935785e-12    1.916514e-10   -9.650587e-01
    1.147420e+01    1.165347e+01    3.051592e-02    9.998934e+07    5.573335e-10    8.734280e-12    1.874645e-10   -9.600587e-01
    1.146661e+01    1.164838e+01    2.881502e-02    9.479057e+07    5.547650e-10    8.536020e-12    1.833423e-10   -9.550587e-01
    1.145995e+01    1.164367e+01    2.720990e-02    8.986525e+07    5.522530e-10    8.341020e-12    1.792850e-10   -9.500587e-01
    1.145422e+01    1.163934e+01    2.569499e-02    8.519824e+07    5.497985e-10    8.149270e-12    1.752926e-10   -9.450587e-01
    1.144943e+01    1.163538e+01    2.426505e-02    8.077561e+07    5.474000e-10    7.960780e-12    1.713654e-10   -9.400587e-01
    1.144556e+01    1.163180e+01    2.291519e-02    7.658390e+07    5.450585e-10    7.775535e-12    1.675031e-10   -9.350587e-01
    1.144262e+01    1.162858e+01    2.164079e-02    7.261056e+07    5.427740e-10    7.593535e-12    1.637059e-10   -9.300587e-01
    1.144063e+01    1.162572e+01    2.043751e-02    6.884396e+07    5.405455e-10    7.414770e-12    1.599735e-10   -9.250587e-01
    1.143957e+01    1.162322e+01    1.930129e-02    6.527293e+07    5.383730e-10    7.239230e-12    1.563058e-10   -9.200587e-01
    1.143947e+01    1.162107e+01    1.822829e-02    6.188699e+07    5.362565e-10    7.066895e-12    1.527027e-10   -9.150587e-01
    1.144032e+01    1.161928e+01    1.721491e-02    5.867627e+07    5.341960e-10    6.897760e-12    1.491638e-10   -9.100587e-01
    1.144214e+01    1.161784e+01    1.625776e-02    5.563145e+07    5.321910e-10    6.731795e-12    1.456890e-10   -9.050587e-01
    1.144494e+01    1.161674e+01    1.535364e-02    5.274387e+07    5.302405e-10    6.568990e-12    1.422778e-10   -9.000587e-01
    1.144872e+01    1.161599e+01    1.449957e-02    5.000510e+07    5.283455e-10    6.409320e-12    1.389299e-10   -8.950587e-01
    1.145351e+01    1.161559e+01    1.369272e-02    4.740742e+07    5.265045e-10    6.252760e-12    1.356449e-10   -8.900587e-01
    1.145933e+01    1.161553e+01    1.293042e-02    4.494344e+07    5.247175e-10    6.099290e-12    1.324223e-10   -8.850587e-01
    1.146619e+01    1.161582e+01    1.221017e-02    4.260615e+07    5.229840e-10    5.948880e-12    1.292617e-10   -8.800587e-01
    1.147410e+01    1.161645e+01    1.152961e-02    4.038894e+07    5.213040e-10    5.801500e-12    1.261626e-10   -8.750587e-01
    1.148311e+01    1.161743e+01    1.088652e-02    3.828567e+07    5.196760e-10    5.657125e-12    1.231245e-10   -8.700587e-01
    1.149323e+01    1.161876e+01    1.027882e-02    3.629036e+07    5.181005e-10    5.515725e-12    1.201467e-10   -8.650587e-01
    1.150447e+01    1.162044e+01    9.704520e-03    3.439742e+07    5.165770e-10    5.377260e-12    1.172288e-10   -8.600587e-01
    1.151689e+01    1.162248e+01    9.161765e-03    3.260162e+07    5.151045e-10    5.241705e-12    1.143700e-10   -8.550587e-01
    1.153051e+01    1.162488e+01    8.648800e-03    3.089796e+07    5.136825e-10    5.109025e-12    1.115698e-10   -8.500587e-01
    1.154536e+01    1.162765e+01    8.163980e-03    2.928170e+07    5.123105e-10    4.979186e-12    1.088275e-10   -8.450587e-01
    1.156149e+01    1.163078e+01    7.705735e-03    2.774835e+07    5.109880e-10    4.852147e-12    1.061424e-10   -8.400587e-01
    1.157892e+01    1.163429e+01    7.272605e-03    2.629367e+07    5.097145e-10    4.727875e-12    1.035139e-10   -8.350587e-01
    1.159769e+01    1.163817e+01    6.863200e-03    2.491362e+07    5.084890e-10    4.606332e-12    1.009412e-10   -8.300587e-01
    1.161787e+01    1.164244e+01    6.476210e-03    2.360439e+07    5.073115e-10    4.487480e-12    9.842355e-11   -8.250587e-01
    1.163949e+01    1.164711e+01    6.110400e-03    2.236238e+07    5.061810e-10    4.371281e-12    9.596030e-11   -8.200587e-01
    1.166259e+01    1.165217e+01    5.764615e-03    2.118411e+07    5.050975e-10    4.257694e-12    9.355070e-11   -8.150587e-01
    1.168724e+01    1.165765e+01    5.437745e-03    2.006639e+07    5.040595e-10    4.146683e-12    9.119395e-11   -8.100587e-01
    1.171349e+01    1.166352e+01    5.128755e-03    1.900607e+07    5.030670e-10    4.038205e-12    8.888930e-11   -8.050587e-01
    1.174139e+01    1.166984e+01    4.836670e-03    1.800028e+07    5.021190e-10    3.932222e-12    8.663590e-11   -8.000587e-01
    1.177099e+01    1.167658e+01    4.560564e-03    1.704620e+07    5.012150e-10    3.828691e-12    8.443310e-11   -7.950587e-01
    1.180236e+01    1.168376e+01    4.299564e-03    1.614119e+07    5.003545e-10    3.727574e-12    8.228000e-11   -7.900587e-01
    1.183557e+01    1.169139e+01    4.052847e-03    1.528275e+07    4.995371e-10    3.628829e-12    8.017585e-11   -7.850587e-01
    1.187066e+01    1.169947e+01    3.819634e-03    1.446852e+07    4.987616e-10    3.532415e-12    7.811990e-11   -7.800587e-01
    1.190773e+01    1.170803e+01    3.599192e-03    1.369622e+07    4.980276e-10    3.438291e-12    7.611120e-11   -7.750587e-01
    1.194681e+01    1.171705e+01    3.390828e-03    1.296372e+07    4.973344e-10    3.346418e-12    7.414900e-11   -7.700587e-01
    1.198800e+01    1.172656e+01    3.193884e-03    1.226897e+07    4.966814e-10    3.256753e-12    7.223250e-11   -7.650587e-01
    1.203136e+01    1.173656e+01    3.007745e-03    1.161006e+07    4.960682e-10    3.169255e-12    7.036100e-11   -7.600587e-01
    1.207696e+01    1.174706e+01    2.831823e-03    1.098514e+07    4.954940e-10    3.083885e-12    6.853360e-11   -7.550587e-01
    1.212487e+01    1.175806e+01    2.665567e-03    1.039247e+07    4.949581e-10    3.000602e-12    6.674950e-11   -7.500587e-01
    1.217518e+01    1.176958e+01    2.508457e-03    9.830392e+06    4.944601e-10    2.919365e-12    6.500800e-11   -7.450587e-01
    1.222794e+01    1.178162e+01    2.359999e-03    9.297345e+06    4.939991e-10    2.840134e-12    6.330820e-11   -7.400587e-01
    1.228324e+01    1.179418e+01    2.219727e-03    8.791835e+06    4.935748e-10    2.762870e-12    6.164935e-11   -7.350587e-01
    1.234114e+01    1.180728e+01    2.087202e-03    8.312445e+06    4.931865e-10    2.687533e-12    6.003070e-11   -7.300587e-01
    1.240173e+01    1.182091e+01    1.962008e-03    7.857833e+06    4.928336e-10    2.614085e-12    5.845145e-11   -7.250587e-01
    1.246506e+01    1.183507e+01    1.843752e-03    7.426724e+06    4.925154e-10    2.542485e-12    5.691075e-11   -7.200587e-01
    1.253122e+01    1.184978e+01    1.732063e-03    7.017909e+06    4.922315e-10    2.472697e-12    5.540795e-11   -7.150587e-01
    1.260026e+01    1.186502e+01    1.626590e-03    6.630237e+06    4.919812e-10    2.404680e-12    5.394220e-11   -7.100587e-01
    1.267225e+01    1.188080e+01    1.527001e-03    6.262625e+06    4.917639e-10    2.338399e-12    5.251275e-11   -7.050587e-01
    1.274725e+01    1.189712e+01    1.432982e-03    5.914036e+06    4.915793e-10    2.273815e-12    5.111890e-11   -7.000587e-01
    1.282531e+01    1.191397e+01    1.344239e-03    5.583493e+06    4.914265e-10    2.210893e-12    4.975988e-11   -6.950587e-01
    1.290649e+01    1.193134e+01    1.260489e-03    5.270066e+06    4.913052e-10    2.149595e-12    4.843496e-11   -6.900587e-01
    1.299083e+01    1.194923e+01    1.181468e-03    4.972878e+06    4.912147e-10    2.089886e-12    4.714343e-11   -6.850587e-01
    1.307838e+01    1.196762e+01    1.106925e-03    4.691093e+06    4.911546e-10    2.031730e-12    4.588456e-11   -6.800587e-01
    1.316915e+01    1.198651e+01    1.036623e-03    4.423921e+06    4.911244e-10    1.975093e-12    4.465765e-11   -6.750587e-01
    1.326319e+01    1.200589e+01    9.703380e-04    4.170618e+06    4.911235e-10    1.919940e-12    4.346200e-11   -6.700587e-01
    1.336050e+01    1.202573e+01    9.078565e-04    3.930472e+06    4.911515e-10    1.866236e-12    4.229694e-11   -6.650587e-01
    1.346109e+01    1.204602e+01    8.489785e-04    3.702815e+06    4.912077e-10    1.813951e-12    4.116177e-11   -6.600587e-01
    1.356497e+01    1.206673e+01    7.935130e-04    3.487012e+06    4.912919e-10    1.763048e-12    4.005584e-11   -6.550587e-01
    1.367211e+01    1.208787e+01    7.412805e-04    3.282463e+06    4.914035e-10    1.713499e-12    3.897848e-11   -6.500587e-01
    1.378250e+01    1.210938e+01    6.921090e-04    3.088604e+06    4.915419e-10    1.665269e-12    3.792905e-11   -6.450587e-01
    1.389609e+01    1.213125e+01    6.458380e-04    2.904893e+06    4.917069e-10    1.618327e-12    3.690692e-11   -6.400587e-01
    1.401286e+01    1.215345e+01    6.023130e-04    2.730828e+06    4.918979e-10    1.572644e-12    3.591145e-11   -6.350587e-01
