# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.466406e+01    8.093751e+02    1.030490e-02    2.688023e+06    8.947160e-09    3.243901e-12    6.172445e-09   -1.683594e+00
    1.466240e+01    8.072953e+02    9.576425e-03    2.523648e+06    8.855230e-09    3.139691e-12    6.047415e-09   -1.678594e+00
    1.466240e+01    8.053727e+02    8.899480e-03    2.369636e+06    8.764115e-09    3.038772e-12    5.923250e-09   -1.673594e+00
    1.466439e+01    8.036277e+02    8.270350e-03    2.225333e+06    8.673870e-09    2.941042e-12    5.800005e-09   -1.668594e+00
    1.466868e+01    8.020767e+02    7.685575e-03    2.090118e+06    8.584535e-09    2.846403e-12    5.677750e-09   -1.663594e+00
    1.467560e+01    8.007368e+02    7.141950e-03    1.963406e+06    8.496160e-09    2.754762e-12    5.556530e-09   -1.658594e+00
    1.468543e+01    7.996227e+02    6.636500e-03    1.844644e+06    8.408785e-09    2.666025e-12    5.436410e-09   -1.653594e+00
    1.469845e+01    7.987482e+02    6.166470e-03    1.733311e+06    8.322460e-09    2.580103e-12    5.317440e-09   -1.648594e+00
    1.471493e+01    7.981265e+02    5.729305e-03    1.628919e+06    8.237220e-09    2.496909e-12    5.199675e-09   -1.643594e+00
    1.473509e+01    7.977694e+02    5.322650e-03    1.531011e+06    8.153100e-09    2.416360e-12    5.083155e-09   -1.638594e+00
    1.475922e+01    7.976872e+02    4.944307e-03    1.439155e+06    8.070145e-09    2.338373e-12    4.967938e-09   -1.633594e+00
    1.478750e+01    7.978907e+02    4.592258e-03    1.352951e+06    7.988385e-09    2.262870e-12    4.854061e-09   -1.628594e+00
    1.482014e+01    7.983875e+02    4.264626e-03    1.272022e+06    7.907855e-09    2.189773e-12    4.741569e-09   -1.623594e+00
    1.485736e+01    7.991875e+02    3.959678e-03    1.196019e+06    7.828590e-09    2.119009e-12    4.630500e-09   -1.618594e+00
    1.489935e+01    8.002991e+02    3.675808e-03    1.124617e+06    7.750605e-09    2.050503e-12    4.520892e-09   -1.613594e+00
    1.494628e+01    8.017274e+02    3.411531e-03    1.057509e+06    7.673940e-09    1.984188e-12    4.412779e-09   -1.608594e+00
    1.499832e+01    8.034805e+02    3.165471e-03    9.944125e+05    7.598615e-09    1.919993e-12    4.306193e-09   -1.603594e+00
    1.505564e+01    8.055644e+02    2.936355e-03    9.350637e+05    7.524655e-09    1.857855e-12    4.201162e-09   -1.598594e+00
    1.511837e+01    8.079837e+02    2.723005e-03    8.792173e+05    7.452080e-09    1.797707e-12    4.097715e-09   -1.593594e+00
    1.518667e+01    8.107450e+02    2.524331e-03    8.266463e+05    7.380900e-09    1.739489e-12    3.995873e-09   -1.588594e+00
    1.526066e+01    8.138517e+02    2.339320e-03    7.771369e+05    7.311145e-09    1.683139e-12    3.895660e-09   -1.583594e+00
    1.534045e+01    8.173081e+02    2.167035e-03    7.304930e+05    7.242825e-09    1.628598e-12    3.797095e-09   -1.578594e+00
    1.542614e+01    8.211175e+02    2.006608e-03    6.865323e+05    7.175945e-09    1.575812e-12    3.700193e-09   -1.573594e+00
    1.551784e+01    8.252826e+02    1.857234e-03    6.450840e+05    7.110525e-09    1.524724e-12    3.604969e-09   -1.568594e+00
    1.561560e+01    8.298056e+02    1.718166e-03    6.059909e+05    7.046570e-09    1.475281e-12    3.511434e-09   -1.563594e+00
    1.571950e+01    8.346876e+02    1.588710e-03    5.691064e+05    6.984090e-09    1.427430e-12    3.419599e-09   -1.558594e+00
    1.582956e+01    8.399288e+02    1.468222e-03    5.342950e+05    6.923085e-09    1.381124e-12    3.329471e-09   -1.553594e+00
    1.594582e+01    8.455293e+02    1.356105e-03    5.014305e+05    6.863560e-09    1.336311e-12    3.241053e-09   -1.548594e+00
    1.606828e+01    8.514874e+02    1.251801e-03    4.703960e+05    6.805520e-09    1.292946e-12    3.154348e-09   -1.543594e+00
    1.619691e+01    8.578002e+02    1.154796e-03    4.410832e+05    6.748960e-09    1.250981e-12    3.069358e-09   -1.538594e+00
    1.633168e+01    8.644651e+02    1.064605e-03    4.133915e+05    6.693885e-09    1.210374e-12    2.986082e-09   -1.533594e+00
    1.647253e+01    8.714767e+02    9.807830e-04    3.872276e+05    6.640290e-09    1.171080e-12    2.904515e-09   -1.528594e+00
    1.661934e+01    8.788290e+02    9.029110e-04    3.625053e+05    6.588165e-09    1.133059e-12    2.824653e-09   -1.523594e+00
    1.677200e+01    8.865144e+02    8.306000e-04    3.391441e+05    6.537515e-09    1.096269e-12    2.746489e-09   -1.518594e+00
    1.693036e+01    8.945243e+02    7.634860e-04    3.170700e+05    6.488320e-09    1.060672e-12    2.670015e-09   -1.513594e+00
    1.709425e+01    9.028486e+02    7.012295e-04    2.962137e+05    6.440585e-09    1.026229e-12    2.595220e-09   -1.508594e+00
    1.726345e+01    9.114752e+02    6.435135e-04    2.765115e+05    6.394290e-09    9.929040e-13    2.522094e-09   -1.503594e+00
    1.743772e+01    9.203912e+02    5.900410e-04    2.579033e+05    6.349435e-09    9.606605e-13    2.450622e-09   -1.498594e+00
    1.761677e+01    9.295810e+02    5.405345e-04    2.403345e+05    6.305995e-09    9.294650e-13    2.380789e-09   -1.493594e+00
    1.780033e+01    9.390298e+02    4.947325e-04    2.237530e+05    6.263970e-09    8.992825e-13    2.312581e-09   -1.488594e+00
    1.798804e+01    9.487187e+02    4.523915e-04    2.081109e+05    6.223340e-09    8.700820e-13    2.245982e-09   -1.483594e+00
    1.817956e+01    9.586292e+02    4.132821e-04    1.933632e+05    6.184095e-09    8.418310e-13    2.180973e-09   -1.478594e+00
    1.837448e+01    9.687411e+02    3.771891e-04    1.794677e+05    6.146220e-09    8.144990e-13    2.117535e-09   -1.473594e+00
    1.857241e+01    9.790329e+02    3.439102e-04    1.663849e+05    6.109695e-09    7.880575e-13    2.055649e-09   -1.468594e+00
    1.877289e+01    9.894821e+02    3.132552e-04    1.540772e+05    6.074510e-09    7.624765e-13    1.995295e-09   -1.463594e+00
    1.897548e+01    1.000065e+03    2.850453e-04    1.425094e+05    6.040645e-09    7.377290e-13    1.936450e-09   -1.458594e+00
    1.917968e+01    1.010757e+03    2.591121e-04    1.316477e+05    6.008085e-09    7.137885e-13    1.879093e-09   -1.453594e+00
    1.938501e+01    1.021534e+03    2.352972e-04    1.214601e+05    5.976810e-09    6.906280e-13    1.823201e-09   -1.448594e+00
    1.959097e+01    1.032370e+03    2.134515e-04    1.119158e+05    5.946810e-09    6.682230e-13    1.768751e-09   -1.443594e+00
    1.979704e+01    1.043241e+03    1.934346e-04    1.029854e+05    5.918055e-09    6.465490e-13    1.715720e-09   -1.438594e+00
    2.000268e+01    1.054119e+03    1.751145e-04    9.464023e+04    5.890535e-09    6.255820e-13    1.664083e-09   -1.433594e+00
    2.020740e+01    1.064982e+03    1.583668e-04    8.685289e+04    5.864225e-09    6.052995e-13    1.613815e-09   -1.428594e+00
    2.041065e+01    1.075802e+03    1.430750e-04    7.959641e+04    5.839115e-09    5.856790e-13    1.564893e-09   -1.423594e+00
    2.061192e+01    1.086557e+03    1.291289e-04    7.284491e+04    5.815175e-09    5.666990e-13    1.517290e-09   -1.418594e+00
    2.081070e+01    1.097223e+03    1.164257e-04    6.657284e+04    5.792400e-09    5.483390e-13    1.470981e-09   -1.413594e+00
    2.100646e+01    1.107777e+03    1.048687e-04    6.075553e+04    5.770760e-09    5.305790e-13    1.425942e-09   -1.408594e+00
    2.119872e+01    1.118197e+03    9.436730e-05    5.536886e+04    5.750235e-09    5.133990e-13    1.382147e-09   -1.403594e+00
    2.138697e+01    1.128464e+03    8.483675e-05    5.038915e+04    5.730815e-09    4.967805e-13    1.339569e-09   -1.398594e+00
    2.157075e+01    1.138559e+03    7.619780e-05    4.579347e+04    5.712475e-09    4.807051e-13    1.298184e-09   -1.393594e+00
    2.174960e+01    1.148464e+03    6.837650e-05    4.155940e+04    5.695200e-09    4.651551e-13    1.257967e-09   -1.388594e+00
    2.192303e+01    1.158164e+03    6.130400e-05    3.766521e+04    5.678965e-09    4.501134e-13    1.218892e-09   -1.383594e+00
    2.209061e+01    1.167644e+03    5.491620e-05    3.408976e+04    5.663755e-09    4.355634e-13    1.180932e-09   -1.378594e+00
    2.225187e+01    1.176892e+03    4.915359e-05    3.081256e+04    5.649555e-09    4.214891e-13    1.144065e-09   -1.373594e+00
    2.240639e+01    1.185896e+03    4.396094e-05    2.781390e+04    5.636340e-09    4.078750e-13    1.108263e-09   -1.368594e+00
    2.255372e+01    1.194648e+03    3.928717e-05    2.507472e+04    5.624100e-09    3.947059e-13    1.073503e-09   -1.363594e+00
    2.269342e+01    1.203139e+03    3.508511e-05    2.257681e+04    5.612810e-09    3.819674e-13    1.039759e-09   -1.358594e+00
    2.282501e+01    1.211365e+03    3.131125e-05    2.030267e+04    5.602455e-09    3.696455e-13    1.007008e-09   -1.353594e+00
    2.294804e+01    1.219320e+03    2.792552e-05    1.823563e+04    5.593020e-09    3.577263e-13    9.752245e-10   -1.348594e+00
    2.306200e+01    1.227001e+03    2.489114e-05    1.635983e+04    5.584485e-09    3.461968e-13    9.443860e-10   -1.343594e+00
    2.316634e+01    1.234405e+03    2.217437e-05    1.466024e+04    5.576835e-09    3.350442e-13    9.144685e-10   -1.338594e+00
    2.326051e+01    1.241533e+03    1.974432e-05    1.312266e+04    5.570055e-09    3.242561e-13    8.854485e-10   -1.333594e+00
    2.334390e+01    1.248385e+03    1.757276e-05    1.173374e+04    5.564125e-09    3.138207e-13    8.573035e-10   -1.328594e+00
    2.341583e+01    1.254964e+03    1.563396e-05    1.048092e+04    5.559035e-09    3.037263e-13    8.300105e-10   -1.323594e+00
    2.347556e+01    1.261272e+03    1.390449e-05    9.352452e+03    5.554765e-09    2.939617e-13    8.035475e-10   -1.318594e+00
    2.352228e+01    1.267312e+03    1.236304e-05    8.337384e+03    5.551305e-09    2.845161e-13    7.778930e-10   -1.313594e+00
    2.355508e+01    1.273089e+03    1.099029e-05    7.425535e+03    5.548635e-09    2.753790e-13    7.530250e-10   -1.308594e+00
    2.357296e+01    1.278609e+03    9.768725e-06    6.607444e+03    5.546750e-09    2.665403e-13    7.289230e-10   -1.303594e+00
    2.357482e+01    1.283876e+03    8.682500e-06    5.874390e+03    5.545625e-09    2.579902e-13    7.055655e-10   -1.298594e+00
