# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.359400e+01    5.588595e+01    3.591100e-01    5.425585e+08    1.432018e-09    4.506389e-12    1.103649e-09   -1.593310e+00
    1.362542e+01    5.573178e+01    3.354852e-01    5.122565e+08    1.420221e-09    4.449770e-12    1.087965e-09   -1.588310e+00
    1.365143e+01    5.556398e+01    3.133696e-01    4.834243e+08    1.408402e-09    4.392455e-12    1.072233e-09   -1.583310e+00
    1.367224e+01    5.538382e+01    2.926778e-01    4.560243e+08    1.396566e-09    4.334493e-12    1.056459e-09   -1.578310e+00
    1.368810e+01    5.519248e+01    2.733272e-01    4.300153e+08    1.384721e-09    4.275933e-12    1.040651e-09   -1.573310e+00
    1.369928e+01    5.499128e+01    2.552387e-01    4.053540e+08    1.372871e-09    4.216823e-12    1.024817e-09   -1.568310e+00
    1.370604e+01    5.478148e+01    2.383366e-01    3.819945e+08    1.361023e-09    4.157212e-12    1.008965e-09   -1.563310e+00
    1.370868e+01    5.456430e+01    2.225486e-01    3.598897e+08    1.349185e-09    4.097149e-12    9.931020e-10   -1.558310e+00
    1.370752e+01    5.434104e+01    2.078057e-01    3.389909e+08    1.337360e-09    4.036683e-12    9.772365e-10   -1.553310e+00
    1.370285e+01    5.411286e+01    1.940423e-01    3.192487e+08    1.325557e-09    3.975862e-12    9.613755e-10   -1.548310e+00
    1.369502e+01    5.388101e+01    1.811962e-01    3.006136e+08    1.313782e-09    3.914734e-12    9.455275e-10   -1.543310e+00
    1.368432e+01    5.364660e+01    1.692084e-01    2.830356e+08    1.302040e-09    3.853349e-12    9.297000e-10   -1.538310e+00
    1.367110e+01    5.341075e+01    1.580231e-01    2.664652e+08    1.290338e-09    3.791751e-12    9.139010e-10   -1.533310e+00
    1.365565e+01    5.317451e+01    1.475878e-01    2.508536e+08    1.278683e-09    3.729990e-12    8.981385e-10   -1.528310e+00
    1.363830e+01    5.293888e+01    1.378530e-01    2.361524e+08    1.267080e-09    3.668111e-12    8.824200e-10   -1.523310e+00
    1.361934e+01    5.270482e+01    1.287720e-01    2.223148e+08    1.255536e-09    3.606160e-12    8.667530e-10   -1.518310e+00
    1.359908e+01    5.247317e+01    1.203009e-01    2.092949e+08    1.244057e-09    3.544183e-12    8.511450e-10   -1.513310e+00
    1.357779e+01    5.224481e+01    1.123989e-01    1.970481e+08    1.232648e-09    3.482222e-12    8.356045e-10   -1.508310e+00
    1.355576e+01    5.202045e+01    1.050273e-01    1.855315e+08    1.221316e-09    3.420325e-12    8.201375e-10   -1.503310e+00
    1.353322e+01    5.180078e+01    9.815005e-02    1.747038e+08    1.210067e-09    3.358530e-12    8.047525e-10   -1.498310e+00
    1.351045e+01    5.158649e+01    9.173355e-02    1.645255e+08    1.198906e-09    3.296882e-12    7.894560e-10   -1.493310e+00
    1.348765e+01    5.137807e+01    8.574630e-02    1.549583e+08    1.187838e-09    3.235421e-12    7.742545e-10   -1.488310e+00
    1.346506e+01    5.117609e+01    8.015895e-02    1.459662e+08    1.176869e-09    3.174186e-12    7.591560e-10   -1.483310e+00
    1.344288e+01    5.098102e+01    7.494405e-02    1.375148e+08    1.166005e-09    3.113216e-12    7.441660e-10   -1.478310e+00
    1.342129e+01    5.079320e+01    7.007610e-02    1.295712e+08    1.155249e-09    3.052549e-12    7.292915e-10   -1.473310e+00
    1.340047e+01    5.061303e+01    6.553130e-02    1.221046e+08    1.144608e-09    2.992221e-12    7.145390e-10   -1.468310e+00
    1.338059e+01    5.044083e+01    6.128745e-02    1.150857e+08    1.134086e-09    2.932267e-12    6.999135e-10   -1.463310e+00
    1.336180e+01    5.027684e+01    5.732400e-02    1.084867e+08    1.123686e-09    2.872722e-12    6.854220e-10   -1.458310e+00
    1.334422e+01    5.012125e+01    5.362180e-02    1.022816e+08    1.113415e-09    2.813616e-12    6.710690e-10   -1.453310e+00
    1.332801e+01    4.997432e+01    5.016290e-02    9.644595e+07    1.103276e-09    2.754982e-12    6.568605e-10   -1.448310e+00
    1.331327e+01    4.983615e+01    4.693073e-02    9.095655e+07    1.093272e-09    2.696850e-12    6.428015e-10   -1.443310e+00
    1.330012e+01    4.970691e+01    4.390990e-02    8.579191e+07    1.083408e-09    2.639248e-12    6.288965e-10   -1.438310e+00
    1.328866e+01    4.958669e+01    4.108605e-02    8.093161e+07    1.073686e-09    2.582202e-12    6.151505e-10   -1.433310e+00
    1.327897e+01    4.947554e+01    3.844584e-02    7.635657e+07    1.064112e-09    2.525740e-12    6.015675e-10   -1.428310e+00
    1.327116e+01    4.937355e+01    3.597686e-02    7.204910e+07    1.054687e-09    2.469884e-12    5.881520e-10   -1.423310e+00
    1.326531e+01    4.928078e+01    3.366758e-02    6.799250e+07    1.045414e-09    2.414658e-12    5.749070e-10   -1.418310e+00
    1.326149e+01    4.919728e+01    3.150730e-02    6.417112e+07    1.036296e-09    2.360083e-12    5.618370e-10   -1.413310e+00
    1.325979e+01    4.912304e+01    2.948605e-02    6.057040e+07    1.027337e-09    2.306179e-12    5.489445e-10   -1.408310e+00
    1.326027e+01    4.905813e+01    2.759454e-02    5.717670e+07    1.018537e-09    2.252965e-12    5.362330e-10   -1.403310e+00
    1.326302e+01    4.900256e+01    2.582416e-02    5.397728e+07    1.009898e-09    2.200457e-12    5.237050e-10   -1.398310e+00
    1.326810e+01    4.895632e+01    2.416690e-02    5.096026e+07    1.001424e-09    2.148673e-12    5.113630e-10   -1.393310e+00
    1.327558e+01    4.891947e+01    2.261528e-02    4.811446e+07    9.931155e-10    2.097625e-12    4.992089e-10   -1.388310e+00
    1.328553e+01    4.889206e+01    2.116236e-02    4.542954e+07    9.849735e-10    2.047328e-12    4.872452e-10   -1.383310e+00
    1.329803e+01    4.887404e+01    1.980166e-02    4.289579e+07    9.769995e-10    1.997792e-12    4.754734e-10   -1.378310e+00
    1.331314e+01    4.886546e+01    1.852719e-02    4.050409e+07    9.691950e-10    1.949029e-12    4.638950e-10   -1.373310e+00
    1.333094e+01    4.886644e+01    1.733331e-02    3.824599e+07    9.615605e-10    1.901047e-12    4.525111e-10   -1.368310e+00
    1.335151e+01    4.887694e+01    1.621482e-02    3.611356e+07    9.540965e-10    1.853855e-12    4.413228e-10   -1.363310e+00
    1.337493e+01    4.889704e+01    1.516683e-02    3.409935e+07    9.468040e-10    1.807459e-12    4.303308e-10   -1.358310e+00
    1.340127e+01    4.892682e+01    1.418480e-02    3.219647e+07    9.396825e-10    1.761866e-12    4.195356e-10   -1.353310e+00
    1.343061e+01    4.896632e+01    1.326452e-02    3.039835e+07    9.327335e-10    1.717078e-12    4.089375e-10   -1.348310e+00
    1.346306e+01    4.901564e+01    1.240203e-02    2.869897e+07    9.259555e-10    1.673100e-12    3.985365e-10   -1.343310e+00
    1.349868e+01    4.907484e+01    1.159364e-02    2.709260e+07    9.193495e-10    1.629935e-12    3.883327e-10   -1.338310e+00
    1.353758e+01    4.914405e+01    1.083593e-02    2.557393e+07    9.129140e-10    1.587582e-12    3.783257e-10   -1.333310e+00
    1.357984e+01    4.922333e+01    1.012569e-02    2.413791e+07    9.066500e-10    1.546043e-12    3.685150e-10   -1.328310e+00
    1.362557e+01    4.931282e+01    9.459915e-03    2.277988e+07    9.005555e-10    1.505317e-12    3.588998e-10   -1.323310e+00
    1.367485e+01    4.941259e+01    8.835820e-03    2.149541e+07    8.946305e-10    1.465403e-12    3.494794e-10   -1.318310e+00
    1.372779e+01    4.952276e+01    8.250790e-03    2.028038e+07    8.888740e-10    1.426297e-12    3.402527e-10   -1.313310e+00
    1.378450e+01    4.964347e+01    7.702380e-03    1.913089e+07    8.832850e-10    1.387997e-12    3.312186e-10   -1.308310e+00
    1.384505e+01    4.977476e+01    7.188320e-03    1.804328e+07    8.778625e-10    1.350500e-12    3.223757e-10   -1.303310e+00
    1.390958e+01    4.991684e+01    6.706470e-03    1.701414e+07    8.726055e-10    1.313800e-12    3.137225e-10   -1.298310e+00
    1.397816e+01    5.006972e+01    6.254835e-03    1.604023e+07    8.675120e-10    1.277892e-12    3.052574e-10   -1.293310e+00
    1.405091e+01    5.023355e+01    5.831555e-03    1.511851e+07    8.625810e-10    1.242769e-12    2.969788e-10   -1.288310e+00
    1.412791e+01    5.040838e+01    5.434885e-03    1.424612e+07    8.578115e-10    1.208425e-12    2.888848e-10   -1.283310e+00
    1.420925e+01    5.059429e+01    5.063195e-03    1.342037e+07    8.532010e-10    1.174854e-12    2.809733e-10   -1.278310e+00
    1.429504e+01    5.079137e+01    4.714952e-03    1.263874e+07    8.487485e-10    1.142048e-12    2.732424e-10   -1.273310e+00
    1.438535e+01    5.099960e+01    4.388729e-03    1.189883e+07    8.444520e-10    1.109997e-12    2.656898e-10   -1.268310e+00
    1.448025e+01    5.121902e+01    4.083186e-03    1.119839e+07    8.403105e-10    1.078694e-12    2.583135e-10   -1.263310e+00
    1.457982e+01    5.144965e+01    3.797069e-03    1.053532e+07    8.363210e-10    1.048129e-12    2.511111e-10   -1.258310e+00
    1.468412e+01    5.169139e+01    3.529201e-03    9.907618e+06    8.324825e-10    1.018293e-12    2.440802e-10   -1.253310e+00
    1.479319e+01    5.194426e+01    3.278481e-03    9.313406e+06    8.287930e-10    9.891765e-13    2.372185e-10   -1.248310e+00
    1.490707e+01    5.220808e+01    3.043875e-03    8.750916e+06    8.252505e-10    9.607690e-13    2.305233e-10   -1.243310e+00
    1.502578e+01    5.248276e+01    2.824415e-03    8.218484e+06    8.218530e-10    9.330605e-13    2.239922e-10   -1.238310e+00
    1.514934e+01    5.276811e+01    2.619192e-03    7.714540e+06    8.185985e-10    9.060400e-13    2.176224e-10   -1.233310e+00
    1.527772e+01    5.306391e+01    2.427350e-03    7.237609e+06    8.154850e-10    8.796965e-13    2.114116e-10   -1.228310e+00
    1.541091e+01    5.336990e+01    2.248089e-03    6.786299e+06    8.125105e-10    8.540195e-13    2.053569e-10   -1.223310e+00
    1.554886e+01    5.368578e+01    2.080656e-03    6.359300e+06    8.096730e-10    8.289975e-13    1.994556e-10   -1.218310e+00
    1.569151e+01    5.401121e+01    1.924342e-03    5.955380e+06    8.069705e-10    8.046190e-13    1.937051e-10   -1.213310e+00
    1.583877e+01    5.434577e+01    1.778482e-03    5.573379e+06    8.044005e-10    7.808730e-13    1.881026e-10   -1.208310e+00
    1.599052e+01    5.468902e+01    1.642450e-03    5.212207e+06    8.019610e-10    7.577475e-13    1.826453e-10   -1.203310e+00
    1.614665e+01    5.504049e+01    1.515655e-03    4.870827e+06    7.996505e-10    7.352310e-13    1.773304e-10   -1.198310e+00
    1.630699e+01    5.539962e+01    1.397543e-03    4.548270e+06    7.974670e-10    7.133120e-13    1.721553e-10   -1.193310e+00
    1.647136e+01    5.576584e+01    1.287589e-03    4.243626e+06    7.954075e-10    6.919785e-13    1.671172e-10   -1.188310e+00
    1.663957e+01    5.613854e+01    1.185300e-03    3.956030e+06    7.934705e-10    6.712185e-13    1.622132e-10   -1.183310e+00
    1.681139e+01    5.651705e+01    1.090209e-03    3.684666e+06    7.916540e-10    6.510210e-13    1.574407e-10   -1.178310e+00
    1.698658e+01    5.690069e+01    1.001878e-03    3.428763e+06    7.899565e-10    6.313745e-13    1.527968e-10   -1.173310e+00
    1.716484e+01    5.728871e+01    9.198900e-04    3.187594e+06    7.883750e-10    6.122660e-13    1.482790e-10   -1.168310e+00
    1.734591e+01    5.768036e+01    8.438530e-04    2.960465e+06    7.869080e-10    5.936855e-13    1.438844e-10   -1.163310e+00
    1.752947e+01    5.807491e+01    7.733955e-04    2.746723e+06    7.855535e-10    5.756205e-13    1.396103e-10   -1.158310e+00
    1.771518e+01    5.847151e+01    7.081670e-04    2.545737e+06    7.843100e-10    5.580595e-13    1.354542e-10   -1.153310e+00
    1.790271e+01    5.886941e+01    6.478350e-04    2.356918e+06    7.831750e-10    5.409915e-13    1.314132e-10   -1.148310e+00
    1.809168e+01    5.926774e+01    5.920850e-04    2.179692e+06    7.821465e-10    5.244055e-13    1.274849e-10   -1.143310e+00
    1.828175e+01    5.966579e+01    5.406200e-04    2.013514e+06    7.812235e-10    5.082900e-13    1.236666e-10   -1.138310e+00
    1.847249e+01    6.006266e+01    4.931590e-04    1.857862e+06    7.804035e-10    4.926335e-13    1.199557e-10   -1.133310e+00
    1.866355e+01    6.045761e+01    4.494352e-04    1.712230e+06    7.796850e-10    4.774258e-13    1.163497e-10   -1.128310e+00
    1.885452e+01    6.084990e+01    4.091969e-04    1.576135e+06    7.790665e-10    4.626558e-13    1.128461e-10   -1.123310e+00
    1.904501e+01    6.123873e+01    3.722059e-04    1.449107e+06    7.785455e-10    4.483130e-13    1.094425e-10   -1.118310e+00
    1.923463e+01    6.162347e+01    3.382373e-04    1.330695e+06    7.781210e-10    4.343868e-13    1.061363e-10   -1.113310e+00
    1.942297e+01    6.200332e+01    3.070784e-04    1.220455e+06    7.777915e-10    4.208669e-13    1.029252e-10   -1.108310e+00
    1.960968e+01    6.237775e+01    2.785286e-04    1.117968e+06    7.775545e-10    4.077431e-13    9.980695e-11   -1.103310e+00
    1.979433e+01    6.274608e+01    2.523987e-04    1.022818e+06    7.774095e-10    3.950053e-13    9.677905e-11   -1.098310e+00
    1.997660e+01    6.310775e+01    2.285103e-04    9.346054e+05    7.773545e-10    3.826438e-13    9.383925e-11   -1.093310e+00
    2.015610e+01    6.346231e+01    2.066959e-04    8.529442e+05    7.773880e-10    3.706488e-13    9.098540e-11   -1.088310e+00
    2.033252e+01    6.380931e+01    1.867976e-04    7.774586e+05    7.775085e-10    3.590107e-13    8.821515e-11   -1.083310e+00
    2.050549e+01    6.414822e+01    1.686675e-04    7.077846e+05    7.777150e-10    3.477204e-13    8.552645e-11   -1.078310e+00
    2.067473e+01    6.447877e+01    1.521667e-04    6.435718e+05    7.780055e-10    3.367685e-13    8.291715e-11   -1.073310e+00
    2.083993e+01    6.480064e+01    1.371655e-04    5.844807e+05    7.783790e-10    3.261460e-13    8.038510e-11   -1.068310e+00
    2.100079e+01    6.511354e+01    1.235424e-04    5.301843e+05    7.788345e-10    3.158441e-13    7.792830e-11   -1.063310e+00
    2.115706e+01    6.541727e+01    1.111842e-04    4.803686e+05    7.793705e-10    3.058542e-13    7.554475e-11   -1.058310e+00
    2.130848e+01    6.571166e+01    9.998520e-05    4.347320e+05    7.799860e-10    2.961677e-13    7.323250e-11   -1.053310e+00
    2.145481e+01    6.599658e+01    8.984730e-05    3.929859e+05    7.806795e-10    2.867764e-13    7.098960e-11   -1.048310e+00
    2.159580e+01    6.627198e+01    8.067935e-05    3.548548e+05    7.814500e-10    2.776720e-13    6.881415e-11   -1.043310e+00
    2.173124e+01    6.653781e+01    7.239685e-05    3.200757e+05    7.822970e-10    2.688468e-13    6.670435e-11   -1.038310e+00
    2.186090e+01    6.679404e+01    6.492160e-05    2.883994e+05    7.832185e-10    2.602928e-13    6.465835e-11   -1.033310e+00
    2.198459e+01    6.704077e+01    5.818130e-05    2.595896e+05    7.842140e-10    2.520024e-13    6.267440e-11   -1.028310e+00
    2.210208e+01    6.727802e+01    5.210935e-05    2.334225e+05    7.852830e-10    2.439683e-13    6.075080e-11   -1.023310e+00
    2.221314e+01    6.750589e+01    4.664445e-05    2.096878e+05    7.864240e-10    2.361830e-13    5.888585e-11   -1.018310e+00
    2.231756e+01    6.772453e+01    4.173017e-05    1.881878e+05    7.876360e-10    2.286396e-13    5.707790e-11   -1.013310e+00
    2.241510e+01    6.793409e+01    3.731480e-05    1.687367e+05    7.889190e-10    2.213310e-13    5.532535e-11   -1.008310e+00
    2.250551e+01    6.813474e+01    3.335092e-05    1.511613e+05    7.902715e-10    2.142506e-13    5.362660e-11   -1.003310e+00
    2.258851e+01    6.832664e+01    2.979519e-05    1.352998e+05    7.916930e-10    2.073915e-13    5.198015e-11   -9.983102e-01
    2.266380e+01    6.851007e+01    2.660803e-05    1.210019e+05    7.931830e-10    2.007476e-13    5.038445e-11   -9.933102e-01
    2.273105e+01    6.868523e+01    2.375332e-05    1.081281e+05    7.947405e-10    1.943124e-13    4.883810e-11   -9.883102e-01
    2.278988e+01    6.885230e+01    2.119821e-05    9.654929e+04    7.963650e-10    1.880797e-13    4.733964e-11   -9.833102e-01
    2.283986e+01    6.901158e+01    1.891279e-05    8.614615e+04    7.980560e-10    1.820437e-13    4.588770e-11   -9.783102e-01
    2.288054e+01    6.916327e+01    1.686994e-05    7.680888e+04    7.998130e-10    1.761984e-13    4.448090e-11   -9.733102e-01
    2.291136e+01    6.930766e+01    1.504506e-05    6.843651e+04    8.016355e-10    1.705382e-13    4.311793e-11   -9.683102e-01
    2.293174e+01    6.944501e+01    1.341586e-05    6.093646e+04    8.035230e-10    1.650574e-13    4.179751e-11   -9.633102e-01
    2.294100e+01    6.957555e+01    1.196218e-05    5.422392e+04    8.054750e-10    1.597509e-13    4.051837e-11   -9.583102e-01
