# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.683722e-01    1.620243e-07   -9.416358e-09    1.745425e-10    1.581362e-14   -1.017716e-14   -5.015557e-18
   -8.100000e-01    9.683722e-01    1.496309e-07   -8.637611e-09    1.604571e-10    1.565952e-14   -9.961888e-15   -4.855160e-18
   -8.050000e-01    9.683722e-01    1.381410e-07   -7.918544e-09    1.474055e-10    1.550714e-14   -9.748514e-15   -4.699794e-18
   -8.000000e-01    9.683722e-01    1.274886e-07   -7.254806e-09    1.353174e-10    1.535655e-14   -9.537130e-15   -4.549307e-18
   -7.950000e-01    9.683722e-01    1.176121e-07   -6.642365e-09    1.241271e-10    1.520781e-14   -9.327828e-15   -4.403550e-18
   -7.900000e-01    9.683722e-01    1.084549e-07   -6.077486e-09    1.137734e-10    1.506101e-14   -9.120693e-15   -4.262381e-18
   -7.850000e-01    9.683722e-01    9.996446e-08   -5.556705e-09    1.041993e-10    1.491619e-14   -8.915811e-15   -4.125658e-18
   -7.800000e-01    9.683722e-01    9.209229e-08   -5.076811e-09    9.535143e-11    1.477343e-14   -8.713261e-15   -3.993247e-18
   -7.750000e-01    9.683722e-01    8.479372e-08   -4.634826e-09    8.718019e-11    1.463279e-14   -8.513118e-15   -3.865017e-18
   -7.700000e-01    9.683722e-01    7.802752e-08   -4.227987e-09    7.963912e-11    1.449431e-14   -8.315452e-15   -3.740839e-18
   -7.650000e-01    9.683722e-01    7.175568e-08   -3.853727e-09    7.268481e-11    1.435804e-14   -8.120331e-15   -3.620589e-18
   -7.600000e-01    9.683722e-01    6.594317e-08   -3.509664e-09    6.627669e-11    1.422405e-14   -7.927816e-15   -3.504147e-18
   -7.550000e-01    9.683722e-01    6.055766e-08   -3.193584e-09    6.037679e-11    1.409236e-14   -7.737965e-15   -3.391397e-18
   -7.500000e-01    9.683722e-01    5.556934e-08   -2.903426e-09    5.494954e-11    1.396302e-14   -7.550830e-15   -3.282224e-18
   -7.450000e-01    9.683722e-01    5.095068e-08   -2.637274e-09    4.996166e-11    1.383607e-14   -7.366462e-15   -3.176519e-18
   -7.400000e-01    9.683722e-01    4.667621e-08   -2.393346e-09    4.538194e-11    1.371154e-14   -7.184903e-15   -3.074174e-18
   -7.350000e-01    9.683722e-01    4.272237e-08   -2.169978e-09    4.118114e-11    1.358946e-14   -7.006194e-15   -2.975087e-18
   -7.300000e-01    9.683722e-01    3.906730e-08   -1.965624e-09    3.733185e-11    1.346986e-14   -6.830369e-15   -2.879156e-18
   -7.250000e-01    9.683722e-01    3.569072e-08   -1.778841e-09    3.380837e-11    1.335276e-14   -6.657461e-15   -2.786283e-18
   -7.200000e-01    9.683722e-01    3.257374e-08   -1.608284e-09    3.058660e-11    1.323818e-14   -6.487494e-15   -2.696374e-18
   -7.150000e-01    9.683722e-01    2.969879e-08   -1.452700e-09    2.764396e-11    1.312613e-14   -6.320493e-15   -2.609337e-18
   -7.100000e-01    9.683722e-01    2.704942e-08   -1.310920e-09    2.495928e-11    1.301664e-14   -6.156475e-15   -2.525082e-18
   -7.050000e-01    9.683722e-01    2.461029e-08   -1.181856e-09    2.251275e-11    1.290971e-14   -5.995455e-15   -2.443523e-18
   -7.000000e-01    9.683722e-01    2.236699e-08   -1.064491e-09    2.028582e-11    1.280534e-14   -5.837443e-15   -2.364576e-18
   -6.950000e-01    9.683722e-01    2.030602e-08   -9.578820e-10    1.826113e-11    1.270355e-14   -5.682446e-15   -2.288159e-18
   -6.900000e-01    9.683722e-01    1.841469e-08   -8.611484e-10    1.642248e-11    1.260433e-14   -5.530468e-15   -2.214192e-18
   -6.850000e-01    9.683722e-01    1.668108e-08   -7.734723e-10    1.475472e-11    1.250768e-14   -5.381506e-15   -2.142600e-18
   -6.800000e-01    9.683722e-01    1.509395e-08   -6.940935e-10    1.324375e-11    1.241361e-14   -5.235559e-15   -2.073308e-18
   -6.750000e-01    9.683722e-01    1.364274e-08   -6.223063e-10    1.187642e-11    1.232209e-14   -5.092618e-15   -2.006243e-18
   -6.700000e-01    9.683722e-01    1.231748e-08   -5.574562e-10    1.064052e-11    1.223313e-14   -4.952673e-15   -1.941336e-18
   -6.650000e-01    9.683722e-01    1.110882e-08   -4.989372e-10    9.524693e-12    1.214671e-14   -4.815711e-15   -1.878518e-18
   -6.600000e-01    9.683722e-01    1.000793e-08   -4.461885e-10    8.518420e-12    1.206283e-14   -4.681716e-15   -1.817723e-18
   -6.550000e-01    9.683722e-01    9.006509e-09   -3.986922e-10    7.611960e-12    1.198146e-14   -4.550669e-15   -1.758889e-18
   -6.500000e-01    9.683722e-01    8.096780e-09   -3.559706e-10    6.796311e-12    1.190258e-14   -4.422549e-15   -1.701952e-18
   -6.450000e-01    9.683722e-01    7.271430e-09   -3.175838e-10    6.063166e-12    1.182619e-14   -4.297331e-15   -1.646853e-18
   -6.400000e-01    9.683722e-01    6.523611e-09   -2.831271e-10    5.404877e-12    1.175226e-14   -4.174991e-15   -1.593533e-18
   -6.350000e-01    9.683722e-01    5.846917e-09   -2.522291e-10    4.814411e-12    1.168076e-14   -4.055499e-15   -1.541936e-18
   -6.300000e-01    9.683722e-01    5.235367e-09   -2.245494e-10    4.285311e-12    1.161168e-14   -3.938827e-15   -1.492008e-18
   -6.250000e-01    9.683722e-01    4.683384e-09   -1.997762e-10    3.811663e-12    1.154498e-14   -3.824941e-15   -1.443694e-18
   -6.200000e-01    9.683722e-01    4.185782e-09   -1.776249e-10    3.388057e-12    1.148065e-14   -3.713808e-15   -1.396944e-18
   -6.150000e-01    9.683722e-01    3.737747e-09   -1.578358e-10    3.009555e-12    1.141866e-14   -3.605394e-15   -1.351709e-18
   -6.100000e-01    9.683722e-01    3.334816e-09   -1.401723e-10    2.671653e-12    1.135897e-14   -3.499660e-15   -1.307938e-18
   -6.050000e-01    9.683722e-01    2.972866e-09   -1.244193e-10    2.370257e-12    1.130156e-14   -3.396569e-15   -1.265587e-18
   -6.000000e-01    9.683722e-01    2.648093e-09   -1.103817e-10    2.101644e-12    1.124640e-14   -3.296084e-15   -1.224608e-18
   -5.950000e-01    9.683722e-01    2.356993e-09   -9.788231e-11    1.862438e-12    1.119346e-14   -3.198163e-15   -1.184960e-18
   -5.900000e-01    9.683722e-01    2.096349e-09   -8.676101e-11    1.649583e-12    1.114270e-14   -3.102766e-15   -1.146598e-18
   -5.850000e-01    9.683722e-01    1.863210e-09   -7.687299e-11    1.460315e-12    1.109411e-14   -3.009852e-15   -1.109481e-18
   -5.800000e-01    9.683722e-01    1.654877e-09   -6.808758e-11    1.292138e-12    1.104763e-14   -2.919377e-15   -1.073570e-18
   -5.750000e-01    9.683722e-01    1.468886e-09   -6.028699e-11    1.142803e-12    1.100325e-14   -2.831300e-15   -1.038826e-18
   -5.700000e-01    9.683722e-01    1.302991e-09   -5.336523e-11    1.010283e-12    1.096093e-14   -2.745576e-15   -1.005211e-18
   -5.650000e-01    9.683722e-01    1.155147e-09   -4.722701e-11    8.927581e-13    1.092063e-14   -2.662161e-15   -9.726884e-19
   -5.600000e-01    9.683722e-01    1.023500e-09   -4.178678e-11    7.885916e-13    1.088233e-14   -2.581011e-15   -9.412239e-19
   -5.550000e-01    9.683722e-01    9.063691e-10   -3.696782e-11    6.963168e-13    1.084599e-14   -2.502082e-15   -9.107829e-19
   -5.500000e-01    9.683722e-01    8.022313e-10   -3.270144e-11    6.146196e-13    1.081157e-14   -2.425329e-15   -8.813325e-19
   -5.450000e-01    9.683722e-01    7.097128e-10   -2.892615e-11    5.423238e-13    1.077905e-14   -2.350708e-15   -8.528405e-19
   -5.400000e-01    9.683722e-01    6.275735e-10   -2.558702e-11    4.783783e-13    1.074839e-14   -2.278173e-15   -8.252760e-19
   -5.350000e-01    9.683722e-01    5.546969e-10   -2.263498e-11    4.218442e-13    1.071956e-14   -2.207681e-15   -7.986091e-19
   -5.300000e-01    9.683722e-01    4.900787e-10   -2.002629e-11    3.718842e-13    1.069252e-14   -2.139186e-15   -7.728105e-19
   -5.250000e-01    9.683722e-01    4.328171e-10   -1.772194e-11    3.277519e-13    1.066725e-14   -2.072645e-15   -7.478523e-19
   -5.200000e-01    9.683722e-01    3.821029e-10   -1.568721e-11    2.887825e-13    1.064371e-14   -2.008013e-15   -7.237072e-19
   -5.150000e-01    9.683722e-01    3.372116e-10   -1.389121e-11    2.543847e-13    1.062187e-14   -1.945247e-15   -7.003487e-19
   -5.100000e-01    9.683722e-01    2.974946e-10   -1.230648e-11    2.240327e-13    1.060170e-14   -1.884303e-15   -6.777513e-19
   -5.050000e-01    9.683722e-01    2.623723e-10   -1.090861e-11    1.972594e-13    1.058316e-14   -1.825138e-15   -6.558903e-19
   -5.000000e-01    9.683722e-01    2.313273e-10   -9.675960e-12    1.736501e-13    1.056624e-14   -1.767710e-15   -6.347418e-19
   -4.950000e-01    9.683722e-01    2.038981e-10   -8.589313e-12    1.528372e-13    1.055089e-14   -1.711977e-15   -6.142825e-19
   -4.900000e-01    9.683722e-01    1.796732e-10   -7.631641e-12    1.344943e-13    1.053709e-14   -1.657896e-15   -5.944901e-19
   -4.850000e-01    9.683722e-01    1.582866e-10   -6.787853e-12    1.183326e-13    1.052481e-14   -1.605428e-15   -5.753428e-19
   -4.800000e-01    9.683722e-01    1.394126e-10   -6.044589e-12    1.040962e-13    1.051403e-14   -1.554531e-15   -5.568196e-19
   -4.750000e-01    9.683722e-01    1.227616e-10   -5.390024e-12    9.155870e-14    1.050470e-14   -1.505165e-15   -5.389001e-19
   -4.700000e-01    9.683722e-01    1.080765e-10   -4.813698e-12    8.051970e-14    1.049681e-14   -1.457291e-15   -5.215646e-19
   -4.650000e-01    9.683722e-01    9.512925e-11   -4.306363e-12    7.080212e-14    1.049034e-14   -1.410870e-15   -5.047942e-19
   -4.600000e-01    9.683722e-01    8.371734e-11   -3.859847e-12    6.224945e-14    1.048524e-14   -1.365864e-15   -4.885702e-19
   -4.550000e-01    9.683722e-01    7.366145e-11   -3.466931e-12    5.472339e-14    1.048151e-14   -1.322236e-15   -4.728749e-19
   -4.500000e-01    9.683722e-01    6.480270e-11   -3.121239e-12    4.810187e-14    1.047911e-14   -1.279949e-15   -4.576909e-19
   -4.450000e-01    9.683722e-01    5.700045e-11   -2.817144e-12    4.227710e-14    1.047802e-14   -1.238966e-15   -4.430016e-19
   -4.400000e-01    9.683722e-01    5.013023e-11   -2.549682e-12    3.715399e-14    1.047822e-14   -1.199253e-15   -4.287908e-19
   -4.350000e-01    9.683722e-01    4.408199e-11   -2.314472e-12    3.264867e-14    1.047968e-14   -1.160774e-15   -4.150427e-19
   -4.300000e-01    9.683722e-01    3.875845e-11   -2.107655e-12    2.868716e-14    1.048238e-14   -1.123495e-15   -4.017422e-19
   -4.250000e-01    9.683722e-01    3.407365e-11   -1.925824e-12    2.520426e-14    1.048630e-14   -1.087383e-15   -3.888747e-19
   -4.200000e-01    9.683722e-01    2.995168e-11   -1.765981e-12    2.214252e-14    1.049143e-14   -1.052405e-15   -3.764260e-19
   -4.150000e-01    9.683722e-01    2.632553e-11   -1.625481e-12    1.945130e-14    1.049773e-14   -1.018529e-15   -3.643823e-19
   -4.100000e-01    9.683722e-01    2.313604e-11   -1.501998e-12    1.708602e-14    1.050520e-14   -9.857232e-16   -3.527304e-19
   -4.050000e-01    9.683722e-01    2.033104e-11   -1.393480e-12    1.500740e-14    1.051380e-14   -9.539580e-16   -3.414573e-19
   -4.000000e-01    9.683722e-01    1.786453e-11   -1.298124e-12    1.318086e-14    1.052354e-14   -9.232028e-16   -3.305506e-19
   -3.950000e-01    9.683722e-01    1.569594e-11   -1.214339e-12    1.157599e-14    1.053437e-14   -8.934285e-16   -3.199984e-19
   -3.900000e-01    9.683722e-01    1.378951e-11   -1.140727e-12    1.016598e-14    1.054630e-14   -8.646062e-16   -3.097889e-19
   -3.850000e-01    9.683722e-01    1.211374e-11   -1.076059e-12    8.927279e-15    1.055931e-14   -8.367082e-16   -2.999109e-19
   -3.800000e-01    9.683722e-01    1.064089e-11   -1.019252e-12    7.839147e-15    1.057337e-14   -8.097071e-16   -2.903535e-19
   -3.750000e-01    9.683722e-01    9.346503e-12   -9.693532e-13    6.883346e-15    1.058848e-14   -7.835764e-16   -2.811062e-19
   -3.700000e-01    9.683722e-01    8.209070e-12   -9.255256e-13    6.043836e-15    1.060462e-14   -7.582900e-16   -2.721587e-19
   -3.650000e-01    9.683722e-01    7.209646e-12   -8.870326e-13    5.306512e-15    1.062177e-14   -7.338226e-16   -2.635013e-19
   -3.600000e-01    9.683722e-01    6.331559e-12   -8.532270e-13    4.658971e-15    1.063993e-14   -7.101495e-16   -2.551242e-19
   -3.550000e-01    9.683722e-01    5.560137e-12   -8.235394e-13    4.090311e-15    1.065909e-14   -6.872467e-16   -2.470184e-19
   -3.500000e-01    9.683722e-01    4.882473e-12   -7.974694e-13    3.590946e-15    1.067922e-14   -6.650906e-16   -2.391749e-19
   -3.450000e-01    9.683722e-01    4.287213e-12   -7.745774e-13    3.152453e-15    1.070033e-14   -6.436585e-16   -2.315851e-19
   -3.400000e-01    9.683722e-01    3.764369e-12   -7.544767e-13    2.767427e-15    1.072240e-14   -6.229280e-16   -2.242405e-19
   -3.350000e-01    9.683722e-01    3.305159e-12   -7.368277e-13    2.429364e-15    1.074542e-14   -6.028776e-16   -2.171332e-19
   -3.300000e-01    9.683722e-01    2.901862e-12   -7.213319e-13    2.132546e-15    1.076939e-14   -5.834861e-16   -2.102553e-19
   -3.250000e-01    9.683722e-01    2.547688e-12   -7.077272e-13    1.871950e-15    1.079429e-14   -5.647329e-16   -2.035993e-19
   -3.200000e-01    9.683722e-01    2.236670e-12   -6.957832e-13    1.643163e-15    1.082012e-14   -5.465982e-16   -1.971579e-19
   -3.150000e-01    9.683722e-01    1.963561e-12   -6.852974e-13    1.442310e-15    1.084687e-14   -5.290624e-16   -1.909239e-19
   -3.100000e-01    9.683722e-01    1.723752e-12   -6.760921e-13    1.265984e-15    1.087454e-14   -5.121067e-16   -1.848906e-19
   -3.050000e-01    9.683722e-01    1.513190e-12   -6.680112e-13    1.111195e-15    1.090312e-14   -4.957127e-16   -1.790514e-19
   -3.000000e-01    9.683722e-01    1.328317e-12   -6.609174e-13    9.753151e-16    1.093260e-14   -4.798626e-16   -1.733998e-19
   -2.950000e-01    9.683722e-01    1.166003e-12   -6.546904e-13    8.560379e-16    1.096299e-14   -4.645389e-16   -1.679297e-19
   -2.900000e-01    9.683722e-01    1.023501e-12   -6.492244e-13    7.513369e-16    1.099427e-14   -4.497249e-16   -1.626352e-19
   -2.850000e-01    9.683722e-01    8.983961e-13   -6.444264e-13    6.594328e-16    1.102645e-14   -4.354041e-16   -1.575104e-19
   -2.800000e-01    9.683722e-01    7.885681e-13   -6.402150e-13    5.787631e-16    1.105952e-14   -4.215605e-16   -1.525498e-19
   -2.750000e-01    9.683722e-01    6.921542e-13   -6.365184e-13    5.079558e-16    1.109349e-14   -4.081789e-16   -1.477480e-19
   -2.700000e-01    9.683722e-01    6.075180e-13   -6.332738e-13    4.458063e-16    1.112835e-14   -3.952441e-16   -1.430997e-19
   -2.650000e-01    9.683722e-01    5.332227e-13   -6.304260e-13    3.912568e-16    1.116409e-14   -3.827415e-16   -1.385999e-19
   -2.600000e-01    9.683722e-01    4.680063e-13   -6.279265e-13    3.433786e-16    1.120073e-14   -3.706572e-16   -1.342438e-19
   -2.550000e-01    9.683722e-01    4.107606e-13   -6.257326e-13    3.013566e-16    1.123826e-14   -3.589772e-16   -1.300266e-19
   -2.500000e-01    9.683722e-01    3.605124e-13   -6.238072e-13    2.644748e-16    1.127668e-14   -3.476883e-16   -1.259438e-19
   -2.450000e-01    9.683722e-01    3.164072e-13   -6.221173e-13    2.321050e-16    1.131600e-14   -3.367777e-16   -1.219910e-19
   -2.400000e-01    9.683722e-01    2.776947e-13   -6.206341e-13    2.036954e-16    1.135622e-14   -3.262328e-16   -1.181638e-19
   -2.350000e-01    9.683722e-01    2.437161e-13   -6.193325e-13    1.787619e-16    1.139734e-14   -3.160414e-16   -1.144583e-19
   -2.300000e-01    9.683722e-01    2.138930e-13   -6.181901e-13    1.568794e-16    1.143937e-14   -3.061918e-16   -1.108703e-19
   -2.250000e-01    9.683722e-01    1.877175e-13   -6.171875e-13    1.376747e-16    1.148232e-14   -2.966726e-16   -1.073962e-19
   -2.200000e-01    9.683722e-01    1.647438e-13   -6.163075e-13    1.208202e-16    1.152618e-14   -2.874728e-16   -1.040321e-19
   -2.150000e-01    9.683722e-01    1.445806e-13   -6.155353e-13    1.060286e-16    1.157096e-14   -2.785817e-16   -1.007745e-19
   -2.100000e-01    9.683722e-01    1.268842e-13   -6.148576e-13    9.304732e-17    1.161668e-14   -2.699888e-16   -9.761985e-20
   -2.050000e-01    9.683722e-01    1.113530e-13   -6.142629e-13    8.165500e-17    1.166333e-14   -2.616842e-16   -9.456488e-20
   -2.000000e-01    9.683722e-01    9.772223e-14   -6.137409e-13    7.165718e-17    1.171093e-14   -2.536582e-16   -9.160631e-20
   -1.950000e-01    9.683722e-01    8.575947e-14   -6.132829e-13    6.288323e-17    1.175949e-14   -2.459013e-16   -8.874103e-20
   -1.900000e-01    9.683722e-01    7.526069e-14   -6.128809e-13    5.518338e-17    1.180902e-14   -2.384045e-16   -8.596599e-20
   -1.850000e-01    9.683722e-01    6.604682e-14   -6.125281e-13    4.842616e-17    1.185953e-14   -2.311590e-16   -8.327827e-20
   -1.800000e-01    9.683722e-01    5.796067e-14   -6.122186e-13    4.249623e-17    1.191102e-14   -2.241561e-16   -8.067505e-20
   -1.750000e-01    9.683722e-01    5.086426e-14   -6.119469e-13    3.729231e-17    1.196352e-14   -2.173879e-16   -7.815359e-20
   -1.700000e-01    9.683722e-01    4.463649e-14   -6.117085e-13    3.272554e-17    1.201703e-14   -2.108461e-16   -7.571126e-20
   -1.650000e-01    9.683722e-01    3.917108e-14   -6.114992e-13    2.871793e-17    1.207156e-14   -2.045232e-16   -7.334550e-20
   -1.600000e-01    9.683722e-01    3.437473e-14   -6.113156e-13    2.520103e-17    1.212715e-14   -1.984118e-16   -7.105384e-20
   -1.550000e-01    9.683722e-01    3.016556e-14   -6.111545e-13    2.211477e-17    1.218379e-14   -1.925046e-16   -6.883391e-20
   -1.500000e-01    9.683722e-01    2.647171e-14   -6.110131e-13    1.940642e-17    1.224150e-14   -1.867947e-16   -6.668339e-20
   -1.450000e-01    9.683722e-01    2.323011e-14   -6.108891e-13    1.702972e-17    1.230031e-14   -1.812754e-16   -6.460007e-20
   -1.400000e-01    9.683722e-01    2.038539e-14   -6.107802e-13    1.494406e-17    1.236023e-14   -1.759403e-16   -6.258180e-20
   -1.350000e-01    9.683722e-01    1.788898e-14   -6.106846e-13    1.311382e-17    1.242128e-14   -1.707830e-16   -6.062648e-20
   -1.300000e-01    9.683722e-01    1.569824e-14   -6.106008e-13    1.150770e-17    1.248347e-14   -1.657976e-16   -5.873212e-20
   -1.250000e-01    9.683722e-01    1.377575e-14   -6.105272e-13    1.009828e-17    1.254684e-14   -1.609782e-16   -5.689678e-20
   -1.200000e-01    9.683722e-01    1.208867e-14   -6.104626e-13    8.861468e-18    1.261140e-14   -1.563192e-16   -5.511856e-20
   -1.150000e-01    9.683722e-01    1.060818e-14   -6.104060e-13    7.776124e-18    1.267718e-14   -1.518153e-16   -5.339567e-20
   -1.100000e-01    9.683722e-01    9.308983e-15   -6.103562e-13    6.823702e-18    1.274420e-14   -1.474611e-16   -5.172634e-20
   -1.050000e-01    9.683722e-01    8.168885e-15   -6.103126e-13    5.987926e-18    1.281248e-14   -1.432517e-16   -5.010888e-20
   -1.000000e-01    9.683722e-01    7.168404e-15   -6.102743e-13    5.254510e-18    1.288206e-14   -1.391822e-16   -4.854165e-20
   -9.500000e-02    9.683722e-01    6.290447e-15   -6.102407e-13    4.610920e-18    1.295295e-14   -1.352479e-16   -4.702306e-20
   -9.000000e-02    9.683722e-01    5.520009e-15   -6.102112e-13    4.046154e-18    1.302520e-14   -1.314443e-16   -4.555159e-20
   -8.500000e-02    9.683722e-01    4.843925e-15   -6.101854e-13    3.550560e-18    1.309882e-14   -1.277671e-16   -4.412574e-20
   -8.000000e-02    9.683722e-01    4.250641e-15   -6.101627e-13    3.115665e-18    1.317385e-14   -1.242120e-16   -4.274409e-20
   -7.500000e-02    9.683722e-01    3.730018e-15   -6.101427e-13    2.734037e-18    1.325032e-14   -1.207752e-16   -4.140526e-20
   -7.000000e-02    9.683722e-01    3.273157e-15   -6.101252e-13    2.399152e-18    1.332827e-14   -1.174526e-16   -4.010789e-20
   -6.500000e-02    9.683722e-01    2.872250e-15   -6.101099e-13    2.105284e-18    1.340773e-14   -1.142405e-16   -3.885070e-20
   -6.000000e-02    9.683722e-01    2.520445e-15   -6.100964e-13    1.847410e-18    1.348874e-14   -1.111354e-16   -3.763243e-20
   -5.500000e-02    9.683722e-01    2.211728e-15   -6.100846e-13    1.621122e-18    1.357133e-14   -1.081337e-16   -3.645187e-20
   -5.000000e-02    9.683722e-01    1.940822e-15   -6.100743e-13    1.422550e-18    1.365555e-14   -1.052322e-16   -3.530785e-20
   -4.500000e-02    9.683722e-01    1.703097e-15   -6.100652e-13    1.248301e-18    1.374145e-14   -1.024277e-16   -3.419922e-20
   -4.000000e-02    9.683722e-01    1.494489e-15   -6.100572e-13    1.095395e-18    1.382905e-14   -9.971695e-17   -3.312490e-20
   -3.500000e-02    9.683722e-01    1.311432e-15   -6.100502e-13    9.612188e-19    1.391841e-14   -9.709714e-17   -3.208382e-20
   -3.000000e-02    9.683722e-01    1.150796e-15   -6.100440e-13    8.434772e-19    1.400957e-14   -9.456536e-17   -3.107495e-20
   -2.500000e-02    9.683722e-01    1.009836e-15   -6.100386e-13    7.401577e-19    1.410258e-14   -9.211886e-17   -3.009729e-20
   -2.000000e-02    9.683722e-01    8.861413e-16   -6.100339e-13    6.494938e-19    1.419750e-14   -8.975502e-17   -2.914989e-20
   -1.500000e-02    9.683722e-01    7.775974e-16   -6.100298e-13    5.699353e-19    1.429437e-14   -8.747128e-17   -2.823180e-20
   -1.000000e-02    9.683722e-01    6.823488e-16   -6.100261e-13    5.001219e-19    1.439325e-14   -8.526520e-17   -2.734214e-20
   -5.000000e-03    9.683722e-01    5.987669e-16   -6.100229e-13    4.388601e-19    1.449420e-14   -8.313445e-17   -2.648001e-20
    0.000000e+00    9.683722e-01    5.254228e-16   -6.100201e-13    3.851024e-19    1.459727e-14   -8.107676e-17   -2.564458e-20
