# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.735551e-01    9.393888e-08   -5.546456e-09    7.278121e-11    2.525166e-14   -1.644410e-14   -8.154704e-18
   -8.100000e-01    9.735551e-01    8.685406e-08   -5.094695e-09    6.706654e-11    2.499799e-14   -1.609133e-14   -7.893747e-18
   -8.050000e-01    9.735551e-01    8.028092e-08   -4.677063e-09    6.175565e-11    2.474732e-14   -1.574189e-14   -7.641015e-18
   -8.000000e-01    9.735551e-01    7.418200e-08   -4.291096e-09    5.682248e-11    2.449979e-14   -1.539595e-14   -7.396256e-18
   -7.950000e-01    9.735551e-01    6.852260e-08   -3.934511e-09    5.224263e-11    2.425549e-14   -1.505363e-14   -7.159225e-18
   -7.900000e-01    9.735551e-01    6.327064e-08   -3.605191e-09    4.799323e-11    2.401455e-14   -1.471508e-14   -6.929686e-18
   -7.850000e-01    9.735551e-01    5.839647e-08   -3.301175e-09    4.405287e-11    2.377704e-14   -1.438042e-14   -6.707409e-18
   -7.800000e-01    9.735551e-01    5.387273e-08   -3.020642e-09    4.040147e-11    2.354309e-14   -1.404978e-14   -6.492170e-18
   -7.750000e-01    9.735551e-01    4.967418e-08   -2.761905e-09    3.702021e-11    2.331276e-14   -1.372327e-14   -6.283752e-18
   -7.700000e-01    9.735551e-01    4.577756e-08   -2.523397e-09    3.389142e-11    2.308614e-14   -1.340101e-14   -6.081945e-18
   -7.650000e-01    9.735551e-01    4.216142e-08   -2.303663e-09    3.099850e-11    2.286332e-14   -1.308308e-14   -5.886545e-18
   -7.600000e-01    9.735551e-01    3.880601e-08   -2.101349e-09    2.832587e-11    2.264437e-14   -1.276959e-14   -5.697354e-18
   -7.550000e-01    9.735551e-01    3.569310e-08   -1.915198e-09    2.585890e-11    2.242934e-14   -1.246062e-14   -5.514180e-18
   -7.500000e-01    9.735551e-01    3.280589e-08   -1.744042e-09    2.358382e-11    2.221830e-14   -1.215624e-14   -5.336836e-18
   -7.450000e-01    9.735551e-01    3.012886e-08   -1.586789e-09    2.148767e-11    2.201131e-14   -1.185654e-14   -5.165142e-18
   -7.400000e-01    9.735551e-01    2.764769e-08   -1.442427e-09    1.955827e-11    2.180841e-14   -1.156157e-14   -4.998921e-18
   -7.350000e-01    9.735551e-01    2.534910e-08   -1.310008e-09    1.778416e-11    2.160965e-14   -1.127139e-14   -4.838005e-18
   -7.300000e-01    9.735551e-01    2.322082e-08   -1.188652e-09    1.615453e-11    2.141505e-14   -1.098604e-14   -4.682226e-18
   -7.250000e-01    9.735551e-01    2.125143e-08   -1.077535e-09    1.465924e-11    2.122467e-14   -1.070558e-14   -4.531427e-18
   -7.200000e-01    9.735551e-01    1.943033e-08   -9.758904e-10    1.328871e-11    2.103851e-14   -1.043004e-14   -4.385450e-18
   -7.150000e-01    9.735551e-01    1.774765e-08   -8.830012e-10    1.203395e-11    2.085661e-14   -1.015944e-14   -4.244144e-18
   -7.100000e-01    9.735551e-01    1.619415e-08   -7.981987e-10    1.088650e-11    2.067897e-14   -9.893806e-15   -4.107365e-18
   -7.050000e-01    9.735551e-01    1.476123e-08   -7.208587e-10    9.838399e-12    2.050561e-14   -9.633157e-15   -3.974970e-18
   -7.000000e-01    9.735551e-01    1.344081e-08   -6.503989e-10    8.882171e-12    2.033654e-14   -9.377501e-15   -3.846820e-18
   -6.950000e-01    9.735551e-01    1.222530e-08   -5.862758e-10    8.010799e-12    2.017175e-14   -9.126840e-15   -3.722784e-18
   -6.900000e-01    9.735551e-01    1.110759e-08   -5.279829e-10    7.217700e-12    2.001125e-14   -8.881174e-15   -3.602731e-18
   -6.850000e-01    9.735551e-01    1.008097e-08   -4.750481e-10    6.496707e-12    1.985502e-14   -8.640493e-15   -3.486536e-18
   -6.800000e-01    9.735551e-01    9.139133e-09   -4.270319e-10    5.842050e-12    1.970306e-14   -8.404785e-15   -3.374077e-18
   -6.750000e-01    9.735551e-01    8.276126e-09   -3.835254e-10    5.248334e-12    1.955535e-14   -8.174032e-15   -3.265237e-18
   -6.700000e-01    9.735551e-01    7.486338e-09   -3.441486e-10    4.710526e-12    1.941187e-14   -7.948209e-15   -3.159900e-18
   -6.650000e-01    9.735551e-01    6.764479e-09   -3.085488e-10    4.223935e-12    1.927260e-14   -7.727291e-15   -3.057956e-18
   -6.600000e-01    9.735551e-01    6.105559e-09   -2.763989e-10    3.784195e-12    1.913751e-14   -7.511243e-15   -2.959298e-18
   -6.550000e-01    9.735551e-01    5.504876e-09   -2.473962e-10    3.387254e-12    1.900658e-14   -7.300030e-15   -2.863821e-18
   -6.500000e-01    9.735551e-01    4.958004e-09   -2.212605e-10    3.029350e-12    1.887977e-14   -7.093611e-15   -2.771424e-18
   -6.450000e-01    9.735551e-01    4.460778e-09   -1.977334e-10    2.707003e-12    1.875705e-14   -6.891940e-15   -2.682009e-18
   -6.400000e-01    9.735551e-01    4.009284e-09   -1.765765e-10    2.416998e-12    1.863837e-14   -6.694972e-15   -2.595482e-18
   -6.350000e-01    9.735551e-01    3.599853e-09   -1.575705e-10    2.156366e-12    1.852372e-14   -6.502657e-15   -2.511750e-18
   -6.300000e-01    9.735551e-01    3.229046e-09   -1.405136e-10    1.922377e-12    1.841303e-14   -6.314941e-15   -2.430724e-18
   -6.250000e-01    9.735551e-01    2.893649e-09   -1.252210e-10    1.712519e-12    1.830627e-14   -6.131769e-15   -2.352318e-18
   -6.200000e-01    9.735551e-01    2.590662e-09   -1.115231e-10    1.524489e-12    1.820339e-14   -5.953080e-15   -2.276448e-18
   -6.150000e-01    9.735551e-01    2.317291e-09   -9.926504e-11    1.356177e-12    1.810435e-14   -5.778815e-15   -2.203033e-18
   -6.100000e-01    9.735551e-01    2.070940e-09   -8.830520e-11    1.205654e-12    1.800909e-14   -5.608910e-15   -2.131994e-18
   -6.050000e-01    9.735551e-01    1.849199e-09   -7.851463e-11    1.071161e-12    1.791757e-14   -5.443301e-15   -2.063256e-18
   -6.000000e-01    9.735551e-01    1.649840e-09   -6.977591e-11    9.510945e-13    1.782975e-14   -5.281920e-15   -1.996744e-18
   -5.950000e-01    9.735551e-01    1.470804e-09   -6.198236e-11    8.439953e-13    1.774555e-14   -5.124700e-15   -1.932387e-18
   -5.900000e-01    9.735551e-01    1.310193e-09   -5.503717e-11    7.485394e-13    1.766495e-14   -4.971571e-15   -1.870116e-18
   -5.850000e-01    9.735551e-01    1.166261e-09   -4.885264e-11    6.635265e-13    1.758787e-14   -4.822463e-15   -1.809863e-18
   -5.800000e-01    9.735551e-01    1.037408e-09   -4.334944e-11    5.878698e-13    1.751427e-14   -4.677305e-15   -1.751564e-18
   -5.750000e-01    9.735551e-01    9.221660e-10   -3.845589e-11    5.205871e-13    1.744409e-14   -4.536024e-15   -1.695157e-18
   -5.700000e-01    9.735551e-01    8.191941e-10   -3.410733e-11    4.607920e-13    1.737728e-14   -4.398548e-15   -1.640579e-18
   -5.650000e-01    9.735551e-01    7.272690e-10   -3.024554e-11    4.076854e-13    1.731379e-14   -4.264803e-15   -1.587771e-18
   -5.600000e-01    9.735551e-01    6.452765e-10   -2.681810e-11    3.605484e-13    1.725355e-14   -4.134716e-15   -1.536678e-18
   -5.550000e-01    9.735551e-01    5.722042e-10   -2.377791e-11    3.187344e-13    1.719652e-14   -4.008213e-15   -1.487243e-18
   -5.500000e-01    9.735551e-01    5.071333e-10   -2.108272e-11    2.816631e-13    1.714264e-14   -3.885220e-15   -1.439413e-18
   -5.450000e-01    9.735551e-01    4.492315e-10   -1.869464e-11    2.488142e-13    1.709186e-14   -3.765663e-15   -1.393135e-18
   -5.400000e-01    9.735551e-01    3.977463e-10   -1.657972e-11    2.197214e-13    1.704412e-14   -3.649468e-15   -1.348361e-18
   -5.350000e-01    9.735551e-01    3.519983e-10   -1.470761e-11    1.939676e-13    1.699938e-14   -3.536563e-15   -1.305040e-18
   -5.300000e-01    9.735551e-01    3.113747e-10   -1.305120e-11    1.711801e-13    1.695756e-14   -3.426873e-15   -1.263126e-18
   -5.250000e-01    9.735551e-01    2.753243e-10   -1.158625e-11    1.510260e-13    1.691864e-14   -3.320327e-15   -1.222573e-18
   -5.200000e-01    9.735551e-01    2.433511e-10   -1.029116e-11    1.332083e-13    1.688254e-14   -3.216852e-15   -1.183338e-18
   -5.150000e-01    9.735551e-01    2.150101e-10   -9.146685e-12    1.174623e-13    1.684923e-14   -3.116376e-15   -1.145377e-18
   -5.100000e-01    9.735551e-01    1.899021e-10   -8.135674e-12    1.035522e-13    1.681865e-14   -3.018829e-15   -1.108649e-18
   -5.050000e-01    9.735551e-01    1.676697e-10   -7.242874e-12    9.126823e-14    1.679075e-14   -2.924140e-15   -1.073113e-18
   -5.000000e-01    9.735551e-01    1.479928e-10   -6.454720e-12    8.042392e-14    1.676548e-14   -2.832240e-15   -1.038732e-18
   -4.950000e-01    9.735551e-01    1.305858e-10   -5.759164e-12    7.085352e-14    1.674280e-14   -2.743061e-15   -1.005468e-18
   -4.900000e-01    9.735551e-01    1.151935e-10   -5.145506e-12    6.240987e-14    1.672265e-14   -2.656534e-15   -9.732832e-19
   -4.850000e-01    9.735551e-01    1.015881e-10   -4.604253e-12    5.496238e-14    1.670500e-14   -2.572594e-15   -9.421439e-19
   -4.800000e-01    9.735551e-01    8.956693e-11   -4.126986e-12    4.839526e-14    1.668979e-14   -2.491173e-15   -9.120158e-19
   -4.750000e-01    9.735551e-01    7.894935e-11   -3.706245e-12    4.260587e-14    1.667699e-14   -2.412208e-15   -8.828657e-19
   -4.700000e-01    9.735551e-01    6.957472e-11   -3.335422e-12    3.750331e-14    1.666654e-14   -2.335634e-15   -8.546618e-19
   -4.650000e-01    9.735551e-01    6.130021e-11   -3.008665e-12    3.300707e-14    1.665842e-14   -2.261389e-15   -8.273732e-19
   -4.600000e-01    9.735551e-01    5.399895e-11   -2.720798e-12    2.904594e-14    1.665257e-14   -2.189411e-15   -8.009702e-19
   -4.550000e-01    9.735551e-01    4.755834e-11   -2.467242e-12    2.555691e-14    1.664895e-14   -2.119639e-15   -7.754237e-19
   -4.500000e-01    9.735551e-01    4.187846e-11   -2.243948e-12    2.248428e-14    1.664754e-14   -2.052014e-15   -7.507058e-19
   -4.450000e-01    9.735551e-01    3.687076e-11   -2.047338e-12    1.977883e-14    1.664828e-14   -1.986478e-15   -7.267895e-19
   -4.400000e-01    9.735551e-01    3.245674e-11   -1.874251e-12    1.739706e-14    1.665116e-14   -1.922974e-15   -7.036485e-19
   -4.350000e-01    9.735551e-01    2.856692e-11   -1.721897e-12    1.530058e-14    1.665611e-14   -1.861444e-15   -6.812575e-19
   -4.300000e-01    9.735551e-01    2.513977e-11   -1.587811e-12    1.345547e-14    1.666313e-14   -1.801835e-15   -6.595919e-19
   -4.250000e-01    9.735551e-01    2.212087e-11   -1.469819e-12    1.183182e-14    1.667217e-14   -1.744093e-15   -6.386281e-19
   -4.200000e-01    9.735551e-01    1.946209e-11   -1.366003e-12    1.040323e-14    1.668319e-14   -1.688164e-15   -6.183431e-19
   -4.150000e-01    9.735551e-01    1.712089e-11   -1.274669e-12    9.146417e-15    1.669618e-14   -1.633998e-15   -5.987146e-19
   -4.100000e-01    9.735551e-01    1.505969e-11   -1.194327e-12    8.040849e-15    1.671109e-14   -1.581544e-15   -5.797212e-19
   -4.050000e-01    9.735551e-01    1.324528e-11   -1.123661e-12    7.068430e-15    1.672791e-14   -1.530752e-15   -5.613421e-19
   -4.000000e-01    9.735551e-01    1.164835e-11   -1.061512e-12    6.213208e-15    1.674660e-14   -1.481575e-15   -5.435570e-19
   -3.950000e-01    9.735551e-01    1.024303e-11   -1.006859e-12    5.461130e-15    1.676714e-14   -1.433966e-15   -5.263467e-19
   -3.900000e-01    9.735551e-01    9.006488e-12   -9.588009e-13    4.799814e-15    1.678951e-14   -1.387878e-15   -5.096921e-19
   -3.850000e-01    9.735551e-01    7.918592e-12   -9.165463e-13    4.218354e-15    1.681367e-14   -1.343267e-15   -4.935752e-19
   -3.800000e-01    9.735551e-01    6.961582e-12   -8.793970e-13    3.707147e-15    1.683961e-14   -1.300089e-15   -4.779782e-19
   -3.750000e-01    9.735551e-01    6.119802e-12   -8.467385e-13    3.257738e-15    1.686731e-14   -1.258301e-15   -4.628842e-19
   -3.700000e-01    9.735551e-01    5.379454e-12   -8.180300e-13    2.862684e-15    1.689675e-14   -1.217862e-15   -4.482766e-19
   -3.650000e-01    9.735551e-01    4.728377e-12   -7.927953e-13    2.515432e-15    1.692790e-14   -1.178731e-15   -4.341395e-19
   -3.600000e-01    9.735551e-01    4.155858e-12   -7.706154e-13    2.210216e-15    1.696075e-14   -1.140868e-15   -4.204575e-19
   -3.550000e-01    9.735551e-01    3.652461e-12   -7.511216e-13    1.941964e-15    1.699528e-14   -1.104236e-15   -4.072155e-19
   -3.500000e-01    9.735551e-01    3.209876e-12   -7.339895e-13    1.706210e-15    1.703149e-14   -1.068796e-15   -3.943993e-19
   -3.450000e-01    9.735551e-01    2.820786e-12   -7.189337e-13    1.499029e-15    1.706934e-14   -1.034512e-15   -3.819947e-19
   -3.400000e-01    9.735551e-01    2.478748e-12   -7.057032e-13    1.316966e-15    1.710884e-14   -1.001348e-15   -3.699883e-19
   -3.350000e-01    9.735551e-01    2.178092e-12   -6.940773e-13    1.156982e-15    1.714996e-14   -9.692695e-16   -3.583671e-19
   -3.300000e-01    9.735551e-01    1.913828e-12   -6.838617e-13    1.016406e-15    1.719270e-14   -9.382432e-16   -3.471184e-19
   -3.250000e-01    9.735551e-01    1.681564e-12   -6.748857e-13    8.928883e-16    1.723705e-14   -9.082358e-16   -3.362299e-19
   -3.200000e-01    9.735551e-01    1.477436e-12   -6.669992e-13    7.843625e-16    1.728300e-14   -8.792155e-16   -3.256899e-19
   -3.150000e-01    9.735551e-01    1.298045e-12   -6.600701e-13    6.890123e-16    1.733053e-14   -8.511513e-16   -3.154869e-19
   -3.100000e-01    9.735551e-01    1.140401e-12   -6.539825e-13    6.052409e-16    1.737966e-14   -8.240128e-16   -3.056100e-19
   -3.050000e-01    9.735551e-01    1.001873e-12   -6.486343e-13    5.316443e-16    1.743036e-14   -7.977709e-16   -2.960483e-19
   -3.000000e-01    9.735551e-01    8.801491e-13   -6.439358e-13    4.669886e-16    1.748264e-14   -7.723969e-16   -2.867915e-19
   -2.950000e-01    9.735551e-01    7.731946e-13   -6.398082e-13    4.101890e-16    1.753650e-14   -7.478630e-16   -2.778298e-19
   -2.900000e-01    9.735551e-01    6.792209e-13   -6.361822e-13    3.602922e-16    1.759192e-14   -7.241425e-16   -2.691533e-19
   -2.850000e-01    9.735551e-01    5.966554e-13   -6.329970e-13    3.164603e-16    1.764892e-14   -7.012090e-16   -2.607528e-19
   -2.800000e-01    9.735551e-01    5.241156e-13   -6.301990e-13    2.779570e-16    1.770749e-14   -6.790372e-16   -2.526193e-19
   -2.750000e-01    9.735551e-01    4.603859e-13   -6.277412e-13    2.441351e-16    1.776764e-14   -6.576024e-16   -2.447439e-19
   -2.700000e-01    9.735551e-01    4.043981e-13   -6.255822e-13    2.144261e-16    1.782936e-14   -6.368806e-16   -2.371183e-19
   -2.650000e-01    9.735551e-01    3.552128e-13   -6.236858e-13    1.883302e-16    1.789266e-14   -6.168486e-16   -2.297344e-19
   -2.600000e-01    9.735551e-01    3.120047e-13   -6.220201e-13    1.654084e-16    1.795755e-14   -5.974839e-16   -2.225841e-19
   -2.550000e-01    9.735551e-01    2.740483e-13   -6.205570e-13    1.452750e-16    1.802404e-14   -5.787645e-16   -2.156599e-19
   -2.500000e-01    9.735551e-01    2.407060e-13   -6.192720e-13    1.275910e-16    1.809213e-14   -5.606693e-16   -2.089544e-19
   -2.450000e-01    9.735551e-01    2.114175e-13   -6.181432e-13    1.120587e-16    1.816183e-14   -5.431776e-16   -2.024605e-19
   -2.400000e-01    9.735551e-01    1.856905e-13   -6.171519e-13    9.841634e-17    1.823315e-14   -5.262694e-16   -1.961712e-19
   -2.350000e-01    9.735551e-01    1.630922e-13   -6.162811e-13    8.643419e-17    1.830611e-14   -5.099255e-16   -1.900800e-19
   -2.300000e-01    9.735551e-01    1.432425e-13   -6.155164e-13    7.591030e-17    1.838071e-14   -4.941271e-16   -1.841804e-19
   -2.250000e-01    9.735551e-01    1.258075e-13   -6.148447e-13    6.666731e-17    1.845698e-14   -4.788560e-16   -1.784662e-19
   -2.200000e-01    9.735551e-01    1.104935e-13   -6.142547e-13    5.854939e-17    1.853493e-14   -4.640946e-16   -1.729313e-19
   -2.150000e-01    9.735551e-01    9.704269e-14   -6.137366e-13    5.141966e-17    1.861457e-14   -4.498258e-16   -1.675700e-19
   -2.100000e-01    9.735551e-01    8.522861e-14   -6.132816e-13    4.515788e-17    1.869592e-14   -4.360332e-16   -1.623766e-19
   -2.050000e-01    9.735551e-01    7.485220e-14   -6.128820e-13    3.965844e-17    1.877901e-14   -4.227008e-16   -1.573456e-19
   -2.000000e-01    9.735551e-01    6.573861e-14   -6.125310e-13    3.482856e-17    1.886385e-14   -4.098131e-16   -1.524719e-19
   -1.950000e-01    9.735551e-01    5.773424e-14   -6.122227e-13    3.058676e-17    1.895047e-14   -3.973551e-16   -1.477504e-19
   -1.900000e-01    9.735551e-01    5.070415e-14   -6.119520e-13    2.686145e-17    1.903890e-14   -3.853123e-16   -1.431762e-19
   -1.850000e-01    9.735551e-01    4.452982e-14   -6.117142e-13    2.358977e-17    1.912915e-14   -3.736707e-16   -1.387445e-19
   -1.800000e-01    9.735551e-01    3.910713e-14   -6.115055e-13    2.071649e-17    1.922126e-14   -3.624169e-16   -1.344507e-19
   -1.750000e-01    9.735551e-01    3.434460e-14   -6.113221e-13    1.819312e-17    1.931526e-14   -3.515376e-16   -1.302904e-19
   -1.700000e-01    9.735551e-01    3.016192e-14   -6.111610e-13    1.597706e-17    1.941118e-14   -3.410202e-16   -1.262594e-19
   -1.650000e-01    9.735551e-01    2.648850e-14   -6.110196e-13    1.403089e-17    1.950905e-14   -3.308525e-16   -1.223535e-19
   -1.600000e-01    9.735551e-01    2.326236e-14   -6.108954e-13    1.232174e-17    1.960890e-14   -3.210227e-16   -1.185687e-19
   -1.550000e-01    9.735551e-01    2.042906e-14   -6.107863e-13    1.082076e-17    1.971077e-14   -3.115192e-16   -1.149011e-19
   -1.500000e-01    9.735551e-01    1.794079e-14   -6.106905e-13    9.502598e-18    1.981471e-14   -3.023312e-16   -1.113471e-19
   -1.450000e-01    9.735551e-01    1.575552e-14   -6.106064e-13    8.344991e-18    1.992074e-14   -2.934479e-16   -1.079029e-19
   -1.400000e-01    9.735551e-01    1.383639e-14   -6.105325e-13    7.328388e-18    2.002892e-14   -2.848590e-16   -1.045652e-19
   -1.350000e-01    9.735551e-01    1.215098e-14   -6.104677e-13    6.435616e-18    2.013929e-14   -2.765547e-16   -1.013305e-19
   -1.300000e-01    9.735551e-01    1.067084e-14   -6.104107e-13    5.651593e-18    2.025188e-14   -2.685253e-16   -9.819562e-20
   -1.250000e-01    9.735551e-01    9.370970e-15   -6.103607e-13    4.963075e-18    2.036677e-14   -2.607616e-16   -9.515735e-20
   -1.200000e-01    9.735551e-01    8.229424e-15   -6.103167e-13    4.358430e-18    2.048398e-14   -2.532546e-16   -9.221265e-20
   -1.150000e-01    9.735551e-01    7.226919e-15   -6.102781e-13    3.827441e-18    2.060358e-14   -2.459959e-16   -8.935860e-20
   -1.100000e-01    9.735551e-01    6.346525e-15   -6.102442e-13    3.361138e-18    2.072563e-14   -2.389770e-16   -8.659234e-20
   -1.050000e-01    9.735551e-01    5.573370e-15   -6.102145e-13    2.951641e-18    2.085018e-14   -2.321901e-16   -8.391112e-20
   -1.000000e-01    9.735551e-01    4.894393e-15   -6.101884e-13    2.592031e-18    2.097729e-14   -2.256274e-16   -8.131227e-20
   -9.500000e-02    9.735551e-01    4.298125e-15   -6.101654e-13    2.276230e-18    2.110703e-14   -2.192814e-16   -7.879322e-20
   -9.000000e-02    9.735551e-01    3.774491e-15   -6.101453e-13    1.998903e-18    2.123946e-14   -2.131452e-16   -7.635149e-20
   -8.500000e-02    9.735551e-01    3.314645e-15   -6.101276e-13    1.755362e-18    2.137465e-14   -2.072116e-16   -7.398466e-20
   -8.000000e-02    9.735551e-01    2.910818e-15   -6.101120e-13    1.541492e-18    2.151268e-14   -2.014742e-16   -7.169041e-20
   -7.500000e-02    9.735551e-01    2.556185e-15   -6.100984e-13    1.353679e-18    2.165362e-14   -1.959266e-16   -6.946648e-20
   -7.000000e-02    9.735551e-01    2.244756e-15   -6.100864e-13    1.188747e-18    2.179756e-14   -1.905626e-16   -6.731070e-20
   -6.500000e-02    9.735551e-01    1.971266e-15   -6.100759e-13    1.043909e-18    2.194457e-14   -1.853762e-16   -6.522095e-20
   -6.000000e-02    9.735551e-01    1.731095e-15   -6.100666e-13    9.167181e-19    2.209473e-14   -1.803619e-16   -6.319520e-20
   -5.500000e-02    9.735551e-01    1.520184e-15   -6.100585e-13    8.050234e-19    2.224815e-14   -1.755142e-16   -6.123148e-20
   -5.000000e-02    9.735551e-01    1.334968e-15   -6.100514e-13    7.069374e-19    2.240491e-14   -1.708277e-16   -5.932788e-20
   -4.500000e-02    9.735551e-01    1.172317e-15   -6.100451e-13    6.208019e-19    2.256512e-14   -1.662974e-16   -5.748254e-20
   -4.000000e-02    9.735551e-01    1.029482e-15   -6.100396e-13    5.451612e-19    2.272887e-14   -1.619185e-16   -5.569369e-20
   -3.500000e-02    9.735551e-01    9.040500e-16   -6.100348e-13    4.787365e-19    2.289627e-14   -1.576863e-16   -5.395958e-20
   -3.000000e-02    9.735551e-01    7.938996e-16   -6.100305e-13    4.204051e-19    2.306743e-14   -1.535963e-16   -5.227856e-20
   -2.500000e-02    9.735551e-01    6.971695e-16   -6.100268e-13    3.691808e-19    2.324247e-14   -1.496441e-16   -5.064898e-20
   -2.000000e-02    9.735551e-01    6.122248e-16   -6.100236e-13    3.241978e-19    2.342151e-14   -1.458256e-16   -4.906929e-20
   -1.500000e-02    9.735551e-01    5.376295e-16   -6.100207e-13    2.846956e-19    2.360468e-14   -1.421369e-16   -4.753797e-20
   -1.000000e-02    9.735551e-01    4.721228e-16   -6.100182e-13    2.500065e-19    2.379209e-14   -1.385741e-16   -4.605354e-20
   -5.000000e-03    9.735551e-01    4.145975e-16   -6.100160e-13    2.195441e-19    2.398390e-14   -1.351335e-16   -4.461457e-20
    0.000000e+00    9.735551e-01    3.640811e-16   -6.100140e-13    1.927933e-19    2.418025e-14   -1.318116e-16   -4.321969e-20
