# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.326342e-01    9.730445e-07   -5.759343e-08    4.222769e-09    4.716651e-15   -3.327129e-15    3.846147e-19
   -8.100000e-01    9.326342e-01    8.988352e-07   -5.291609e-08    3.889286e-09    4.668602e-15   -3.262001e-15    3.942549e-19
   -8.050000e-01    9.326342e-01    8.300849e-07   -4.859598e-08    3.580451e-09    4.620881e-15   -3.197206e-15    4.026834e-19
   -8.000000e-01    9.326342e-01    7.664044e-07   -4.460679e-08    3.294515e-09    4.573516e-15   -3.132778e-15    4.099601e-19
   -7.950000e-01    9.326342e-01    7.074279e-07   -4.092410e-08    3.029848e-09    4.526535e-15   -3.068751e-15    4.161432e-19
   -7.900000e-01    9.326342e-01    6.528129e-07   -3.752524e-08    2.784935e-09    4.479964e-15   -3.005159e-15    4.212895e-19
   -7.850000e-01    9.326342e-01    6.022396e-07   -3.438923e-08    2.558365e-09    4.433828e-15   -2.942035e-15    4.254543e-19
   -7.800000e-01    9.326342e-01    5.554099e-07   -3.149661e-08    2.348828e-09    4.388153e-15   -2.879410e-15    4.286915e-19
   -7.750000e-01    9.326342e-01    5.120467e-07   -2.882936e-08    2.155107e-09    4.342962e-15   -2.817315e-15    4.310534e-19
   -7.700000e-01    9.326342e-01    4.718929e-07   -2.637079e-08    1.976072e-09    4.298280e-15   -2.755780e-15    4.325907e-19
   -7.650000e-01    9.326342e-01    4.347104e-07   -2.410548e-08    1.810674e-09    4.254128e-15   -2.694833e-15    4.333526e-19
   -7.600000e-01    9.326342e-01    4.002789e-07   -2.201911e-08    1.657937e-09    4.210529e-15   -2.634501e-15    4.333868e-19
   -7.550000e-01    9.326342e-01    3.683949e-07   -2.009844e-08    1.516959e-09    4.167501e-15   -2.574811e-15    4.327394e-19
   -7.500000e-01    9.326342e-01    3.388709e-07   -1.833122e-08    1.386898e-09    4.125066e-15   -2.515788e-15    4.314550e-19
   -7.450000e-01    9.326342e-01    3.115339e-07   -1.670609e-08    1.266973e-09    4.083242e-15   -2.457455e-15    4.295767e-19
   -7.400000e-01    9.326342e-01    2.862244e-07   -1.521251e-08    1.156460e-09    4.042045e-15   -2.399834e-15    4.271460e-19
   -7.350000e-01    9.326342e-01    2.627957e-07   -1.384071e-08    1.054685e-09    4.001492e-15   -2.342946e-15    4.242027e-19
   -7.300000e-01    9.326342e-01    2.411125e-07   -1.258164e-08    9.610199e-10    3.961599e-15   -2.286812e-15    4.207853e-19
   -7.250000e-01    9.326342e-01    2.210503e-07   -1.142688e-08    8.748812e-10    3.922380e-15   -2.231450e-15    4.169308e-19
   -7.200000e-01    9.326342e-01    2.024942e-07   -1.036863e-08    7.957252e-10    3.883847e-15   -2.176875e-15    4.126744e-19
   -7.150000e-01    9.326342e-01    1.853382e-07   -9.399610e-09    7.230455e-10    3.846013e-15   -2.123105e-15    4.080501e-19
   -7.100000e-01    9.326342e-01    1.694845e-07   -8.513076e-09    6.563700e-10    3.808889e-15   -2.070153e-15    4.030904e-19
   -7.050000e-01    9.326342e-01    1.548425e-07   -7.702746e-09    5.952580e-10    3.772484e-15   -2.018031e-15    3.978263e-19
   -7.000000e-01    9.326342e-01    1.413283e-07   -6.962772e-09    5.392985e-10    3.736807e-15   -1.966752e-15    3.922872e-19
   -6.950000e-01    9.326342e-01    1.288641e-07   -6.287713e-09    4.881078e-10    3.701866e-15   -1.916325e-15    3.865014e-19
   -6.900000e-01    9.326342e-01    1.173776e-07   -5.672502e-09    4.413276e-10    3.667668e-15   -1.866760e-15    3.804957e-19
   -6.850000e-01    9.326342e-01    1.068013e-07   -5.112421e-09    3.986230e-10    3.634217e-15   -1.818063e-15    3.742954e-19
   -6.800000e-01    9.326342e-01    9.707240e-08   -4.603077e-09    3.596815e-10    3.601519e-15   -1.770242e-15    3.679248e-19
   -6.750000e-01    9.326342e-01    8.813205e-08   -4.140382e-09    3.242111e-10    3.569578e-15   -1.723300e-15    3.614065e-19
   -6.700000e-01    9.326342e-01    7.992523e-08   -3.720534e-09    2.919393e-10    3.538395e-15   -1.677242e-15    3.547623e-19
   -6.650000e-01    9.326342e-01    7.240031e-08   -3.339994e-09    2.626115e-10    3.507974e-15   -1.632070e-15    3.480125e-19
   -6.600000e-01    9.326342e-01    6.550884e-08   -2.995475e-09    2.359904e-10    3.478313e-15   -1.587786e-15    3.411763e-19
   -6.550000e-01    9.326342e-01    5.920526e-08   -2.683926e-09    2.118549e-10    3.449415e-15   -1.544390e-15    3.342716e-19
   -6.500000e-01    9.326342e-01    5.344678e-08   -2.402514e-09    1.899989e-10    3.421277e-15   -1.501881e-15    3.273155e-19
   -6.450000e-01    9.326342e-01    4.819310e-08   -2.148617e-09    1.702307e-10    3.393899e-15   -1.460258e-15    3.203237e-19
   -6.400000e-01    9.326342e-01    4.340635e-08   -1.919805e-09    1.523722e-10    3.367278e-15   -1.419517e-15    3.133111e-19
   -6.350000e-01    9.326342e-01    3.905091e-08   -1.713835e-09    1.362581e-10    3.341411e-15   -1.379656e-15    3.062915e-19
   -6.300000e-01    9.326342e-01    3.509329e-08   -1.528633e-09    1.217351e-10    3.316294e-15   -1.340670e-15    2.992777e-19
   -6.250000e-01    9.326342e-01    3.150208e-08   -1.362291e-09    1.086614e-10    3.291922e-15   -1.302553e-15    2.922818e-19
   -6.200000e-01    9.326342e-01    2.824781e-08   -1.213051e-09    9.690594e-11    3.268292e-15   -1.265299e-15    2.853146e-19
   -6.150000e-01    9.326342e-01    2.530287e-08   -1.079298e-09    8.634777e-11    3.245397e-15   -1.228901e-15    2.783865e-19
   -6.100000e-01    9.326342e-01    2.264146e-08   -9.595497e-10    7.687551e-11    3.223231e-15   -1.193352e-15    2.715067e-19
   -6.050000e-01    9.326342e-01    2.023949e-08   -8.524507e-10    6.838675e-11    3.201788e-15   -1.158644e-15    2.646840e-19
   -6.000000e-01    9.326342e-01    1.807453e-08   -7.567599e-10    6.078750e-11    3.181061e-15   -1.124767e-15    2.579262e-19
   -5.950000e-01    9.326342e-01    1.612570e-08   -6.713452e-10    5.399160e-11    3.161042e-15   -1.091712e-15    2.512404e-19
   -5.900000e-01    9.326342e-01    1.437366e-08   -5.951750e-10    4.792029e-11    3.141724e-15   -1.059468e-15    2.446332e-19
   -5.850000e-01    9.326342e-01    1.280049e-08   -5.273106e-10    4.250163e-11    3.123097e-15   -1.028027e-15    2.381105e-19
   -5.800000e-01    9.326342e-01    1.138961e-08   -4.668997e-10    3.767006e-11    3.105155e-15   -9.973755e-16    2.316776e-19
   -5.750000e-01    9.326342e-01    1.012578e-08   -4.131695e-10    3.336593e-11    3.087887e-15   -9.675039e-16    2.253391e-19
   -5.700000e-01    9.326342e-01    8.994945e-09   -3.654203e-10    2.953507e-11    3.071286e-15   -9.384001e-16    2.190992e-19
   -5.650000e-01    9.326342e-01    7.984230e-09   -3.230199e-10    2.612836e-11    3.055342e-15   -9.100522e-16    2.129617e-19
   -5.600000e-01    9.326342e-01    7.081829e-09   -2.853975e-10    2.310132e-11    3.040045e-15   -8.824479e-16    2.069297e-19
   -5.550000e-01    9.326342e-01    6.276960e-09   -2.520391e-10    2.041377e-11    3.025386e-15   -8.555746e-16    2.010060e-19
   -5.500000e-01    9.326342e-01    5.559786e-09   -2.224818e-10    1.802944e-11    3.011355e-15   -8.294198e-16    1.951929e-19
   -5.450000e-01    9.326342e-01    4.921356e-09   -1.963100e-10    1.591566e-11    2.997942e-15   -8.039704e-16    1.894924e-19
   -5.400000e-01    9.326342e-01    4.353538e-09   -1.731506e-10    1.404302e-11    2.985138e-15   -7.792135e-16    1.839060e-19
   -5.350000e-01    9.326342e-01    3.848960e-09   -1.526693e-10    1.238511e-11    2.972932e-15   -7.551358e-16    1.784351e-19
   -5.300000e-01    9.326342e-01    3.400949e-09   -1.345668e-10    1.091824e-11    2.961314e-15   -7.317240e-16    1.730805e-19
   -5.250000e-01    9.326342e-01    3.003478e-09   -1.185756e-10    9.621178e-12    2.950275e-15   -7.089650e-16    1.678429e-19
   -5.200000e-01    9.326342e-01    2.651112e-09   -1.044569e-10    8.474922e-12    2.939804e-15   -6.868451e-16    1.627226e-19
   -5.150000e-01    9.326342e-01    2.338956e-09   -9.199749e-11    7.462491e-12    2.929891e-15   -6.653512e-16    1.577197e-19
   -5.100000e-01    9.326342e-01    2.062611e-09   -8.100763e-11    6.568724e-12    2.920526e-15   -6.444697e-16    1.528342e-19
   -5.050000e-01    9.326342e-01    1.818127e-09   -7.131830e-11    5.780099e-12    2.911699e-15   -6.241873e-16    1.480657e-19
   -5.000000e-01    9.326342e-01    1.601964e-09   -6.277918e-11    5.084572e-12    2.903401e-15   -6.044906e-16    1.434136e-19
   -4.950000e-01    9.326342e-01    1.410952e-09   -5.525676e-11    4.471424e-12    2.895621e-15   -5.853665e-16    1.388773e-19
   -4.900000e-01    9.326342e-01    1.242259e-09   -4.863248e-11    3.931123e-12    2.888350e-15   -5.668016e-16    1.344559e-19
   -4.850000e-01    9.326342e-01    1.093356e-09   -4.280120e-11    3.455202e-12    2.881578e-15   -5.487830e-16    1.301483e-19
   -4.800000e-01    9.326342e-01    9.619846e-10   -3.766972e-11    3.036147e-12    2.875296e-15   -5.312976e-16    1.259533e-19
   -4.750000e-01    9.326342e-01    8.461364e-10   -3.315549e-11    2.667294e-12    2.869494e-15   -5.143325e-16    1.218698e-19
   -4.700000e-01    9.326342e-01    7.440219e-10   -2.918548e-11    2.342736e-12    2.864163e-15   -4.978751e-16    1.178963e-19
   -4.650000e-01    9.326342e-01    6.540508e-10   -2.569505e-11    2.057244e-12    2.859294e-15   -4.819127e-16    1.140312e-19
   -4.600000e-01    9.326342e-01    5.748103e-10   -2.262709e-11    1.806190e-12    2.854878e-15   -4.664329e-16    1.102731e-19
   -4.550000e-01    9.326342e-01    5.050465e-10   -1.993116e-11    1.585481e-12    2.850906e-15   -4.514234e-16    1.066203e-19
   -4.500000e-01    9.326342e-01    4.436478e-10   -1.756269e-11    1.391502e-12    2.847370e-15   -4.368722e-16    1.030711e-19
   -4.450000e-01    9.326342e-01    3.896288e-10   -1.548239e-11    1.221057e-12    2.844262e-15   -4.227672e-16    9.962356e-20
   -4.400000e-01    9.326342e-01    3.421176e-10   -1.365556e-11    1.071326e-12    2.841572e-15   -4.090968e-16    9.627602e-20
   -4.350000e-01    9.326342e-01    3.003422e-10   -1.205166e-11    9.398198e-13    2.839294e-15   -3.958494e-16    9.302655e-20
   -4.300000e-01    9.326342e-01    2.636204e-10   -1.064372e-11    8.243450e-13    2.837419e-15   -3.830137e-16    8.987324e-20
   -4.250000e-01    9.326342e-01    2.313493e-10   -9.408037e-12    7.229667e-13    2.835939e-15   -3.705785e-16    8.681416e-20
   -4.200000e-01    9.326342e-01    2.029963e-10   -8.323703e-12    6.339802e-13    2.834847e-15   -3.585329e-16    8.384735e-20
   -4.150000e-01    9.326342e-01    1.780915e-10   -7.372330e-12    5.558844e-13    2.834137e-15   -3.468660e-16    8.097083e-20
   -4.100000e-01    9.326342e-01    1.562202e-10   -6.537735e-12    4.873575e-13    2.833799e-15   -3.355675e-16    7.818263e-20
   -4.050000e-01    9.326342e-01    1.370168e-10   -5.805684e-12    4.272361e-13    2.833829e-15   -3.246269e-16    7.548074e-20
   -4.000000e-01    9.326342e-01    1.201592e-10   -5.163660e-12    3.744966e-13    2.834219e-15   -3.140341e-16    7.286317e-20
   -3.950000e-01    9.326342e-01    1.053633e-10   -4.600658e-12    3.282390e-13    2.834963e-15   -3.037793e-16    7.032794e-20
   -3.900000e-01    9.326342e-01    9.237927e-11   -4.107009e-12    2.876716e-13    2.836054e-15   -2.938526e-16    6.787304e-20
   -3.850000e-01    9.326342e-01    8.098699e-11   -3.674214e-12    2.520987e-13    2.837486e-15   -2.842447e-16    6.549652e-20
   -3.800000e-01    9.326342e-01    7.099280e-11   -3.294810e-12    2.209089e-13    2.839254e-15   -2.749463e-16    6.319640e-20
   -3.750000e-01    9.326342e-01    6.222634e-11   -2.962241e-12    1.935648e-13    2.841353e-15   -2.659483e-16    6.097072e-20
   -3.700000e-01    9.326342e-01    5.453780e-11   -2.670751e-12    1.695947e-13    2.843775e-15   -2.572419e-16    5.881757e-20
   -3.650000e-01    9.326342e-01    4.779545e-11   -2.415287e-12    1.485842e-13    2.846517e-15   -2.488183e-16    5.673502e-20
   -3.600000e-01    9.326342e-01    4.188354e-11   -2.191413e-12    1.301694e-13    2.849574e-15   -2.406692e-16    5.472119e-20
   -3.550000e-01    9.326342e-01    3.670033e-11   -1.995237e-12    1.140309e-13    2.852940e-15   -2.327863e-16    5.277421e-20
   -3.500000e-01    9.326342e-01    3.215646e-11   -1.823345e-12    9.988835e-14    2.856610e-15   -2.251616e-16    5.089223e-20
   -3.450000e-01    9.326342e-01    2.817345e-11   -1.672739e-12    8.749587e-14    2.860582e-15   -2.177873e-16    4.907343e-20
   -3.400000e-01    9.326342e-01    2.468238e-11   -1.540791e-12    7.663757e-14    2.864849e-15   -2.106556e-16    4.731605e-20
   -3.350000e-01    9.326342e-01    2.162273e-11   -1.425196e-12    6.712410e-14    2.869410e-15   -2.037592e-16    4.561830e-20
   -3.300000e-01    9.326342e-01    1.894142e-11   -1.323933e-12    5.878939e-14    2.874258e-15   -1.970908e-16    4.397847e-20
   -3.250000e-01    9.326342e-01    1.659181e-11   -1.235230e-12    5.148779e-14    2.879392e-15   -1.906433e-16    4.239485e-20
   -3.200000e-01    9.326342e-01    1.453303e-11   -1.157531e-12    4.509155e-14    2.884807e-15   -1.844099e-16    4.086578e-20
   -3.150000e-01    9.326342e-01    1.272918e-11   -1.089475e-12    3.948870e-14    2.890501e-15   -1.783838e-16    3.938962e-20
   -3.100000e-01    9.326342e-01    1.114880e-11   -1.029867e-12    3.458103e-14    2.896470e-15   -1.725586e-16    3.796478e-20
   -3.050000e-01    9.326342e-01    9.764274e-12   -9.776603e-13    3.028247e-14    2.902712e-15   -1.669278e-16    3.658967e-20
   -3.000000e-01    9.326342e-01    8.551398e-12   -9.319380e-13    2.651756e-14    2.909224e-15   -1.614854e-16    3.526277e-20
   -2.950000e-01    9.326342e-01    7.488942e-12   -8.918958e-13    2.322019e-14    2.916003e-15   -1.562253e-16    3.398256e-20
   -2.900000e-01    9.326342e-01    6.558295e-12   -8.568291e-13    2.033238e-14    2.923048e-15   -1.511416e-16    3.274758e-20
   -2.850000e-01    9.326342e-01    5.743139e-12   -8.261205e-13    1.780335e-14    2.930357e-15   -1.462288e-16    3.155640e-20
   -2.800000e-01    9.326342e-01    5.029171e-12   -7.992291e-13    1.558858e-14    2.937927e-15   -1.414812e-16    3.040759e-20
   -2.750000e-01    9.326342e-01    4.403853e-12   -7.756811e-13    1.364909e-14    2.945757e-15   -1.368936e-16    2.929980e-20
   -2.700000e-01    9.326342e-01    3.856199e-12   -7.550612e-13    1.195070e-14    2.953845e-15   -1.324608e-16    2.823169e-20
   -2.650000e-01    9.326342e-01    3.376577e-12   -7.370058e-13    1.046348e-14    2.962191e-15   -1.281776e-16    2.720195e-20
   -2.600000e-01    9.326342e-01    2.956550e-12   -7.211962e-13    9.161205e-15    2.970793e-15   -1.240392e-16    2.620930e-20
   -2.550000e-01    9.326342e-01    2.588724e-12   -7.073534e-13    8.020895e-15    2.979650e-15   -1.200409e-16    2.525251e-20
   -2.500000e-01    9.326342e-01    2.266619e-12   -6.952328e-13    7.022430e-15    2.988763e-15   -1.161779e-16    2.433037e-20
   -2.450000e-01    9.326342e-01    1.984560e-12   -6.846205e-13    6.148182e-15    2.998129e-15   -1.124459e-16    2.344170e-20
   -2.400000e-01    9.326342e-01    1.737574e-12   -6.753288e-13    5.382710e-15    3.007749e-15   -1.088404e-16    2.258535e-20
   -2.350000e-01    9.326342e-01    1.521304e-12   -6.671936e-13    4.712492e-15    3.017623e-15   -1.053574e-16    2.176022e-20
   -2.300000e-01    9.326342e-01    1.331935e-12   -6.600709e-13    4.125684e-15    3.027751e-15   -1.019925e-16    2.096521e-20
   -2.250000e-01    9.326342e-01    1.166124e-12   -6.538350e-13    3.611912e-15    3.038134e-15   -9.874203e-17    2.019928e-20
   -2.200000e-01    9.326342e-01    1.020942e-12   -6.483753e-13    3.162092e-15    3.048770e-15   -9.560198e-17    1.946140e-20
   -2.150000e-01    9.326342e-01    8.938250e-13   -6.435955e-13    2.768270e-15    3.059663e-15   -9.256866e-17    1.875057e-20
   -2.100000e-01    9.326342e-01    7.825275e-13   -6.394107e-13    2.423477e-15    3.070811e-15   -8.963848e-17    1.806584e-20
   -2.050000e-01    9.326342e-01    6.850820e-13   -6.357471e-13    2.121613e-15    3.082217e-15   -8.680793e-17    1.740626e-20
   -2.000000e-01    9.326342e-01    5.997655e-13   -6.325397e-13    1.857337e-15    3.093881e-15   -8.407363e-17    1.677092e-20
   -1.950000e-01    9.326342e-01    5.250695e-13   -6.297318e-13    1.625969e-15    3.105806e-15   -8.143231e-17    1.615895e-20
   -1.900000e-01    9.326342e-01    4.596727e-13   -6.272735e-13    1.423415e-15    3.117992e-15   -7.888079e-17    1.556950e-20
   -1.850000e-01    9.326342e-01    4.024180e-13   -6.251215e-13    1.246087e-15    3.130441e-15   -7.641600e-17    1.500172e-20
   -1.800000e-01    9.326342e-01    3.522922e-13   -6.232375e-13    1.090844e-15    3.143156e-15   -7.403498e-17    1.445483e-20
   -1.750000e-01    9.326342e-01    3.084081e-13   -6.215882e-13    9.549379e-16    3.156139e-15   -7.173485e-17    1.392804e-20
   -1.700000e-01    9.326342e-01    2.699890e-13   -6.201443e-13    8.359601e-16    3.169393e-15   -6.951283e-17    1.342061e-20
   -1.650000e-01    9.326342e-01    2.363544e-13   -6.188803e-13    7.318029e-16    3.182919e-15   -6.736623e-17    1.293181e-20
   -1.600000e-01    9.326342e-01    2.069089e-13   -6.177738e-13    6.406208e-16    3.196722e-15   -6.529247e-17    1.246093e-20
   -1.550000e-01    9.326342e-01    1.811309e-13   -6.168051e-13    5.607978e-16    3.210804e-15   -6.328902e-17    1.200730e-20
   -1.500000e-01    9.326342e-01    1.585637e-13   -6.159571e-13    4.909192e-16    3.225168e-15   -6.135346e-17    1.157027e-20
   -1.450000e-01    9.326342e-01    1.388075e-13   -6.152148e-13    4.297465e-16    3.239819e-15   -5.948345e-17    1.114919e-20
   -1.400000e-01    9.326342e-01    1.215124e-13   -6.145649e-13    3.761953e-16    3.254759e-15   -5.767673e-17    1.074347e-20
   -1.350000e-01    9.326342e-01    1.063718e-13   -6.139961e-13    3.293163e-16    3.269994e-15   -5.593111e-17    1.035250e-20
   -1.300000e-01    9.326342e-01    9.311742e-14   -6.134981e-13    2.882782e-16    3.285527e-15   -5.424448e-17    9.975719e-21
   -1.250000e-01    9.326342e-01    8.151431e-14   -6.130621e-13    2.523536e-16    3.301363e-15   -5.261480e-17    9.612583e-21
   -1.200000e-01    9.326342e-01    7.135681e-14   -6.126805e-13    2.209052e-16    3.317507e-15   -5.104012e-17    9.262560e-21
   -1.150000e-01    9.326342e-01    6.246486e-14   -6.123465e-13    1.933756e-16    3.333964e-15   -4.951852e-17    8.925142e-21
   -1.100000e-01    9.326342e-01    5.468080e-14   -6.120540e-13    1.692764e-16    3.350739e-15   -4.804819e-17    8.599839e-21
   -1.050000e-01    9.326342e-01    4.786663e-14   -6.117980e-13    1.481802e-16    3.367838e-15   -4.662736e-17    8.286179e-21
   -1.000000e-01    9.326342e-01    4.190153e-14   -6.115740e-13    1.297129e-16    3.385267e-15   -4.525433e-17    7.983709e-21
   -9.500000e-02    9.326342e-01    3.667971e-14   -6.113778e-13    1.135470e-16    3.403032e-15   -4.392746e-17    7.691992e-21
   -9.000000e-02    9.326342e-01    3.210857e-14   -6.112061e-13    9.939566e-17    3.421140e-15   -4.264517e-17    7.410609e-21
   -8.500000e-02    9.326342e-01    2.810704e-14   -6.110558e-13    8.700786e-17    3.439597e-15   -4.140594e-17    7.139158e-21
   -8.000000e-02    9.326342e-01    2.460416e-14   -6.109242e-13    7.616387e-17    3.458411e-15   -4.020831e-17    6.877250e-21
   -7.500000e-02    9.326342e-01    2.153780e-14   -6.108090e-13    6.667130e-17    3.477588e-15   -3.905085e-17    6.624515e-21
   -7.000000e-02    9.326342e-01    1.885356e-14   -6.107082e-13    5.836175e-17    3.497138e-15   -3.793221e-17    6.380596e-21
   -6.500000e-02    9.326342e-01    1.650383e-14   -6.106199e-13    5.108781e-17    3.517067e-15   -3.685108e-17    6.145150e-21
   -6.000000e-02    9.326342e-01    1.444692e-14   -6.105426e-13    4.472041e-17    3.537385e-15   -3.580619e-17    5.917849e-21
   -5.500000e-02    9.326342e-01    1.264636e-14   -6.104750e-13    3.914658e-17    3.558100e-15   -3.479634e-17    5.698379e-21
   -5.000000e-02    9.326342e-01    1.107019e-14   -6.104158e-13    3.426742e-17    3.579221e-15   -3.382036e-17    5.486437e-21
   -4.500000e-02    9.326342e-01    9.690457e-15   -6.103640e-13    2.999637e-17    3.600759e-15   -3.287711e-17    5.281735e-21
   -4.000000e-02    9.326342e-01    8.482677e-15   -6.103186e-13    2.625764e-17    3.622723e-15   -3.196553e-17    5.083995e-21
   -3.500000e-02    9.326342e-01    7.425422e-15   -6.102789e-13    2.298488e-17    3.645123e-15   -3.108456e-17    4.892953e-21
   -3.000000e-02    9.326342e-01    6.499934e-15   -6.102441e-13    2.012003e-17    3.667971e-15   -3.023321e-17    4.708355e-21
   -2.500000e-02    9.326342e-01    5.689792e-15   -6.102137e-13    1.761224e-17    3.691278e-15   -2.941052e-17    4.529956e-21
   -2.000000e-02    9.326342e-01    4.980621e-15   -6.101871e-13    1.541701e-17    3.715055e-15   -2.861556e-17    4.357525e-21
   -1.500000e-02    9.326342e-01    4.359837e-15   -6.101637e-13    1.349540e-17    3.739315e-15   -2.784743e-17    4.190839e-21
   -1.000000e-02    9.326342e-01    3.816424e-15   -6.101433e-13    1.181329e-17    3.764071e-15   -2.710529e-17    4.029685e-21
   -5.000000e-03    9.326342e-01    3.340741e-15   -6.101255e-13    1.034085e-17    3.789335e-15   -2.638831e-17    3.873859e-21
    0.000000e+00    9.326342e-01    2.924345e-15   -6.101098e-13    9.051924e-18    3.815122e-15   -2.569570e-17    3.723166e-21
