# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.655000e+00    9.732473e-01    1.457697e-05   -5.677834e-06    1.071647e-06    4.815428e-14   -4.601844e-14   -2.058846e-15
   -1.650000e+00    9.732473e-01    1.453143e-05   -5.605062e-06    1.015463e-06    4.808582e-14   -4.599593e-14   -1.988404e-15
   -1.645000e+00    9.732473e-01    1.448366e-05   -5.532523e-06    9.617142e-07    4.801841e-14   -4.597244e-14   -1.920127e-15
   -1.640000e+00    9.732473e-01    1.443370e-05   -5.460229e-06    9.103660e-07    4.795201e-14   -4.594797e-14   -1.853976e-15
   -1.635000e+00    9.732473e-01    1.438157e-05   -5.388190e-06    8.613772e-07    4.788659e-14   -4.592255e-14   -1.789909e-15
   -1.630000e+00    9.732473e-01    1.432730e-05   -5.316417e-06    8.147000e-07    4.782212e-14   -4.589616e-14   -1.727882e-15
   -1.625000e+00    9.732473e-01    1.427094e-05   -5.244920e-06    7.702806e-07    4.775857e-14   -4.586883e-14   -1.667852e-15
   -1.620000e+00    9.732473e-01    1.421251e-05   -5.173711e-06    7.280599e-07    4.769591e-14   -4.584055e-14   -1.609773e-15
   -1.615000e+00    9.732473e-01    1.415207e-05   -5.102798e-06    6.879742e-07    4.763410e-14   -4.581134e-14   -1.553601e-15
   -1.610000e+00    9.732473e-01    1.408967e-05   -5.032193e-06    6.499560e-07    4.757311e-14   -4.578120e-14   -1.499288e-15
   -1.605000e+00    9.732473e-01    1.402536e-05   -4.961905e-06    6.139343e-07    4.751290e-14   -4.575013e-14   -1.446789e-15
   -1.600000e+00    9.732473e-01    1.395919e-05   -4.891943e-06    5.798360e-07    4.745345e-14   -4.571814e-14   -1.396057e-15
   -1.595000e+00    9.732473e-01    1.389123e-05   -4.822316e-06    5.475861e-07    4.739470e-14   -4.568524e-14   -1.347044e-15
   -1.590000e+00    9.732473e-01    1.382153e-05   -4.753033e-06    5.171081e-07    4.733662e-14   -4.565142e-14   -1.299705e-15
   -1.585000e+00    9.732473e-01    1.375015e-05   -4.684104e-06    4.883254e-07    4.727918e-14   -4.561670e-14   -1.253991e-15
   -1.580000e+00    9.732473e-01    1.367716e-05   -4.615535e-06    4.611610e-07    4.722233e-14   -4.558106e-14   -1.209857e-15
   -1.575000e+00    9.732473e-01    1.360260e-05   -4.547335e-06    4.355387e-07    4.716605e-14   -4.554452e-14   -1.167256e-15
   -1.570000e+00    9.732473e-01    1.352655e-05   -4.479511e-06    4.113831e-07    4.711028e-14   -4.550707e-14   -1.126144e-15
   -1.565000e+00    9.732473e-01    1.344906e-05   -4.412071e-06    3.886201e-07    4.705500e-14   -4.546872e-14   -1.086474e-15
   -1.560000e+00    9.732473e-01    1.337019e-05   -4.345023e-06    3.671773e-07    4.700016e-14   -4.542946e-14   -1.048202e-15
   -1.555000e+00    9.732473e-01    1.328998e-05   -4.278372e-06    3.469845e-07    4.694572e-14   -4.538929e-14   -1.011285e-15
   -1.550000e+00    9.732473e-01    1.320851e-05   -4.212125e-06    3.279732e-07    4.689164e-14   -4.534820e-14   -9.756788e-16
   -1.545000e+00    9.732473e-01    1.312583e-05   -4.146289e-06    3.100778e-07    4.683789e-14   -4.530619e-14   -9.413416e-16
   -1.540000e+00    9.732473e-01    1.304197e-05   -4.080869e-06    2.932349e-07    4.678442e-14   -4.526327e-14   -9.082317e-16
   -1.535000e+00    9.732473e-01    1.295700e-05   -4.015871e-06    2.773838e-07    4.673120e-14   -4.521941e-14   -8.763086e-16
   -1.530000e+00    9.732473e-01    1.287096e-05   -3.951301e-06    2.624665e-07    4.667819e-14   -4.517462e-14   -8.455325e-16
   -1.525000e+00    9.732473e-01    1.278390e-05   -3.887163e-06    2.484277e-07    4.662535e-14   -4.512889e-14   -8.158645e-16
   -1.520000e+00    9.732473e-01    1.269585e-05   -3.823463e-06    2.352146e-07    4.657263e-14   -4.508220e-14   -7.872667e-16
   -1.515000e+00    9.732473e-01    1.260687e-05   -3.760206e-06    2.227775e-07    4.652001e-14   -4.503456e-14   -7.597022e-16
   -1.510000e+00    9.732473e-01    1.251698e-05   -3.697396e-06    2.110691e-07    4.646743e-14   -4.498594e-14   -7.331350e-16
   -1.505000e+00    9.732473e-01    1.242623e-05   -3.635038e-06    2.000445e-07    4.641487e-14   -4.493634e-14   -7.075302e-16
   -1.500000e+00    9.732473e-01    1.233465e-05   -3.573135e-06    1.896617e-07    4.636229e-14   -4.488575e-14   -6.828538e-16
   -1.495000e+00    9.732473e-01    1.224227e-05   -3.511693e-06    1.798808e-07    4.630964e-14   -4.483415e-14   -6.590726e-16
   -1.490000e+00    9.732473e-01    1.214913e-05   -3.450714e-06    1.706645e-07    4.625688e-14   -4.478152e-14   -6.361547e-16
   -1.485000e+00    9.732473e-01    1.205526e-05   -3.390202e-06    1.619776e-07    4.620399e-14   -4.472786e-14   -6.140689e-16
   -1.480000e+00    9.732473e-01    1.196067e-05   -3.330162e-06    1.537870e-07    4.615092e-14   -4.467314e-14   -5.927852e-16
   -1.475000e+00    9.732473e-01    1.186540e-05   -3.270597e-06    1.460617e-07    4.609762e-14   -4.461735e-14   -5.722743e-16
   -1.470000e+00    9.732473e-01    1.176946e-05   -3.211509e-06    1.387726e-07    4.604408e-14   -4.456047e-14   -5.525081e-16
   -1.465000e+00    9.732473e-01    1.167289e-05   -3.152903e-06    1.318926e-07    4.599024e-14   -4.450249e-14   -5.334591e-16
   -1.460000e+00    9.732473e-01    1.157570e-05   -3.094782e-06    1.253961e-07    4.593606e-14   -4.444337e-14   -5.151011e-16
   -1.455000e+00    9.732473e-01    1.147792e-05   -3.037147e-06    1.192593e-07    4.588152e-14   -4.438310e-14   -4.974084e-16
   -1.450000e+00    9.732473e-01    1.137955e-05   -2.980003e-06    1.134598e-07    4.582656e-14   -4.432167e-14   -4.803564e-16
   -1.445000e+00    9.732473e-01    1.128062e-05   -2.923353e-06    1.079769e-07    4.577116e-14   -4.425904e-14   -4.639214e-16
   -1.440000e+00    9.732473e-01    1.118114e-05   -2.867198e-06    1.027910e-07    4.571527e-14   -4.419518e-14   -4.480803e-16
   -1.435000e+00    9.732473e-01    1.108112e-05   -2.811542e-06    9.788379e-08    4.565886e-14   -4.413009e-14   -4.328110e-16
   -1.430000e+00    9.732473e-01    1.098058e-05   -2.756388e-06    9.323837e-08    4.560189e-14   -4.406372e-14   -4.180921e-16
   -1.425000e+00    9.732473e-01    1.087953e-05   -2.701737e-06    8.883878e-08    4.554432e-14   -4.399606e-14   -4.039030e-16
   -1.420000e+00    9.732473e-01    1.077798e-05   -2.647593e-06    8.467016e-08    4.548610e-14   -4.392708e-14   -3.902239e-16
   -1.415000e+00    9.732473e-01    1.067594e-05   -2.593958e-06    8.071861e-08    4.542721e-14   -4.385673e-14   -3.770357e-16
   -1.410000e+00    9.732473e-01    1.057341e-05   -2.540835e-06    7.697118e-08    4.536760e-14   -4.378501e-14   -3.643198e-16
   -1.405000e+00    9.732473e-01    1.047042e-05   -2.488225e-06    7.341572e-08    4.530723e-14   -4.371187e-14   -3.520587e-16
   -1.400000e+00    9.732473e-01    1.036696e-05   -2.436131e-06    7.004091e-08    4.524606e-14   -4.363728e-14   -3.402351e-16
   -1.395000e+00    9.732473e-01    1.026303e-05   -2.384556e-06    6.683617e-08    4.518406e-14   -4.356121e-14   -3.288327e-16
   -1.390000e+00    9.732473e-01    1.015866e-05   -2.333502e-06    6.379159e-08    4.512118e-14   -4.348363e-14   -3.178356e-16
   -1.385000e+00    9.732473e-01    1.005383e-05   -2.282970e-06    6.089793e-08    4.505739e-14   -4.340450e-14   -3.072286e-16
   -1.380000e+00    9.732473e-01    9.948564e-06   -2.232964e-06    5.814652e-08    4.499263e-14   -4.332379e-14   -2.969971e-16
   -1.375000e+00    9.732473e-01    9.842853e-06   -2.183485e-06    5.552927e-08    4.492688e-14   -4.324145e-14   -2.871270e-16
   -1.370000e+00    9.732473e-01    9.736704e-06   -2.134536e-06    5.303861e-08    4.486009e-14   -4.315745e-14   -2.776047e-16
   -1.365000e+00    9.732473e-01    9.630120e-06   -2.086119e-06    5.066745e-08    4.479222e-14   -4.307175e-14   -2.684171e-16
   -1.360000e+00    9.732473e-01    9.523102e-06   -2.038236e-06    4.840915e-08    4.472323e-14   -4.298431e-14   -2.595519e-16
   -1.355000e+00    9.732473e-01    9.415653e-06   -1.990889e-06    4.625749e-08    4.465307e-14   -4.289509e-14   -2.509969e-16
   -1.350000e+00    9.732473e-01    9.307774e-06   -1.944080e-06    4.420665e-08    4.458170e-14   -4.280405e-14   -2.427405e-16
   -1.345000e+00    9.732473e-01    9.199465e-06   -1.897812e-06    4.225118e-08    4.450909e-14   -4.271115e-14   -2.347717e-16
   -1.340000e+00    9.732473e-01    9.090726e-06   -1.852086e-06    4.038595e-08    4.443518e-14   -4.261633e-14   -2.270796e-16
   -1.335000e+00    9.732473e-01    8.981558e-06   -1.806905e-06    3.860617e-08    4.435993e-14   -4.251956e-14   -2.196541e-16
   -1.330000e+00    9.732473e-01    8.871960e-06   -1.762271e-06    3.690733e-08    4.428330e-14   -4.242079e-14   -2.124852e-16
   -1.325000e+00    9.732473e-01    8.761931e-06   -1.718186e-06    3.528520e-08    4.420525e-14   -4.231997e-14   -2.055635e-16
   -1.320000e+00    9.732473e-01    8.651472e-06   -1.674653e-06    3.373582e-08    4.412573e-14   -4.221706e-14   -1.988797e-16
   -1.315000e+00    9.732473e-01    8.540580e-06   -1.631672e-06    3.225545e-08    4.404470e-14   -4.211201e-14   -1.924252e-16
   -1.310000e+00    9.732473e-01    8.429255e-06   -1.589248e-06    3.084060e-08    4.396210e-14   -4.200476e-14   -1.861915e-16
   -1.305000e+00    9.732473e-01    8.317496e-06   -1.547381e-06    2.948796e-08    4.387790e-14   -4.189527e-14   -1.801705e-16
   -1.300000e+00    9.732473e-01    8.205301e-06   -1.506073e-06    2.819444e-08    4.379205e-14   -4.178348e-14   -1.743543e-16
   -1.295000e+00    9.732473e-01    8.092668e-06   -1.465328e-06    2.695712e-08    4.370450e-14   -4.166935e-14   -1.687356e-16
   -1.290000e+00    9.732473e-01    7.979597e-06   -1.425147e-06    2.577325e-08    4.361521e-14   -4.155282e-14   -1.633070e-16
   -1.285000e+00    9.732473e-01    7.866086e-06   -1.385533e-06    2.464025e-08    4.352413e-14   -4.143384e-14   -1.580618e-16
   -1.280000e+00    9.732473e-01    7.752134e-06   -1.346487e-06    2.355569e-08    4.343120e-14   -4.131235e-14   -1.529932e-16
   -1.275000e+00    9.732473e-01    7.637740e-06   -1.308012e-06    2.251726e-08    4.333640e-14   -4.118830e-14   -1.480948e-16
   -1.270000e+00    9.732473e-01    7.522905e-06   -1.270111e-06    2.152280e-08    4.323966e-14   -4.106164e-14   -1.433605e-16
   -1.265000e+00    9.732473e-01    7.407627e-06   -1.232784e-06    2.057027e-08    4.314093e-14   -4.093230e-14   -1.387844e-16
   -1.260000e+00    9.732473e-01    7.291908e-06   -1.196035e-06    1.965774e-08    4.304019e-14   -4.080023e-14   -1.343609e-16
   -1.255000e+00    9.732473e-01    7.175748e-06   -1.159866e-06    1.878337e-08    4.293736e-14   -4.066538e-14   -1.300844e-16
   -1.250000e+00    9.732473e-01    7.059150e-06   -1.124278e-06    1.794547e-08    4.283241e-14   -4.052768e-14   -1.259497e-16
   -1.245000e+00    9.732473e-01    6.942114e-06   -1.089275e-06    1.714238e-08    4.272529e-14   -4.038708e-14   -1.219517e-16
   -1.240000e+00    9.732473e-01    6.824646e-06   -1.054858e-06    1.637259e-08    4.261595e-14   -4.024353e-14   -1.180857e-16
   -1.235000e+00    9.732473e-01    6.706750e-06   -1.021029e-06    1.563463e-08    4.250434e-14   -4.009696e-14   -1.143469e-16
   -1.230000e+00    9.732473e-01    6.588430e-06   -9.877912e-07    1.492712e-08    4.239041e-14   -3.994731e-14   -1.107308e-16
   -1.225000e+00    9.732473e-01    6.469694e-06   -9.551457e-07    1.424876e-08    4.227413e-14   -3.979453e-14   -1.072332e-16
   -1.220000e+00    9.732473e-01    6.350552e-06   -9.230949e-07    1.359831e-08    4.215543e-14   -3.963856e-14   -1.038498e-16
   -1.215000e+00    9.732473e-01    6.231011e-06   -8.916408e-07    1.297460e-08    4.203428e-14   -3.947934e-14   -1.005768e-16
   -1.210000e+00    9.732473e-01    6.111086e-06   -8.607854e-07    1.237652e-08    4.191062e-14   -3.931681e-14   -9.741013e-17
   -1.205000e+00    9.732473e-01    5.990789e-06   -8.305306e-07    1.180301e-08    4.178442e-14   -3.915092e-14   -9.434624e-17
   -1.200000e+00    9.732473e-01    5.870137e-06   -8.008781e-07    1.125307e-08    4.165562e-14   -3.898161e-14   -9.138153e-17
   -1.195000e+00    9.732473e-01    5.749148e-06   -7.718298e-07    1.072575e-08    4.152418e-14   -3.880883e-14   -8.851257e-17
   -1.190000e+00    9.732473e-01    5.627843e-06   -7.433872e-07    1.022015e-08    4.139007e-14   -3.863251e-14   -8.573608e-17
   -1.185000e+00    9.732473e-01    5.506247e-06   -7.155518e-07    9.735395e-09    4.125323e-14   -3.845260e-14   -8.304887e-17
   -1.180000e+00    9.732473e-01    5.384387e-06   -6.883251e-07    9.270679e-09    4.111363e-14   -3.826905e-14   -8.044790e-17
   -1.175000e+00    9.732473e-01    5.262292e-06   -6.617084e-07    8.825217e-09    4.097122e-14   -3.808181e-14   -7.793022e-17
   -1.170000e+00    9.732473e-01    5.139997e-06   -6.357026e-07    8.398267e-09    4.082596e-14   -3.789083e-14   -7.549300e-17
   -1.165000e+00    9.732473e-01    5.017540e-06   -6.103087e-07    7.989121e-09    4.067782e-14   -3.769606e-14   -7.313351e-17
   -1.160000e+00    9.732473e-01    4.894960e-06   -5.855274e-07    7.597102e-09    4.052677e-14   -3.749744e-14   -7.084914e-17
   -1.155000e+00    9.732473e-01    4.772305e-06   -5.613592e-07    7.221565e-09    4.037276e-14   -3.729493e-14   -6.863734e-17
   -1.150000e+00    9.732473e-01    4.649624e-06   -5.378044e-07    6.861892e-09    4.021576e-14   -3.708850e-14   -6.649569e-17
   -1.145000e+00    9.732473e-01    4.526971e-06   -5.148629e-07    6.517494e-09    4.005574e-14   -3.687809e-14   -6.442184e-17
   -1.140000e+00    9.732473e-01    4.404407e-06   -4.925345e-07    6.187806e-09    3.989268e-14   -3.666366e-14   -6.241352e-17
   -1.135000e+00    9.732473e-01    4.281994e-06   -4.708186e-07    5.872286e-09    3.972654e-14   -3.644518e-14   -6.046856e-17
   -1.130000e+00    9.732473e-01    4.159801e-06   -4.497142e-07    5.570417e-09    3.955731e-14   -3.622262e-14   -5.858486e-17
   -1.125000e+00    9.732473e-01    4.037904e-06   -4.292201e-07    5.281699e-09    3.938495e-14   -3.599594e-14   -5.676038e-17
   -1.120000e+00    9.732473e-01    3.916381e-06   -4.093345e-07    5.005656e-09    3.920945e-14   -3.576511e-14   -5.499320e-17
   -1.115000e+00    9.732473e-01    3.795316e-06   -3.900555e-07    4.741826e-09    3.903080e-14   -3.553011e-14   -5.328141e-17
   -1.110000e+00    9.732473e-01    3.674800e-06   -3.713805e-07    4.489767e-09    3.884897e-14   -3.529091e-14   -5.162321e-17
   -1.105000e+00    9.732473e-01    3.554925e-06   -3.533064e-07    4.249053e-09    3.866397e-14   -3.504750e-14   -5.001684e-17
   -1.100000e+00    9.732473e-01    3.435792e-06   -3.358300e-07    4.019273e-09    3.847577e-14   -3.479987e-14   -4.846063e-17
   -1.095000e+00    9.732473e-01    3.317504e-06   -3.189471e-07    3.800028e-09    3.828438e-14   -3.454799e-14   -4.695294e-17
   -1.090000e+00    9.732473e-01    3.200169e-06   -3.026533e-07    3.590937e-09    3.808979e-14   -3.429187e-14   -4.549220e-17
   -1.085000e+00    9.732473e-01    3.083899e-06   -2.869436e-07    3.391626e-09    3.789202e-14   -3.403150e-14   -4.407690e-17
   -1.080000e+00    9.732473e-01    2.968809e-06   -2.718124e-07    3.201736e-09    3.769105e-14   -3.376689e-14   -4.270558e-17
   -1.075000e+00    9.732473e-01    2.855017e-06   -2.572534e-07    3.020920e-09    3.748692e-14   -3.349804e-14   -4.137682e-17
   -1.070000e+00    9.732473e-01    2.742644e-06   -2.432598e-07    2.848838e-09    3.727962e-14   -3.322497e-14   -4.008927e-17
   -1.065000e+00    9.732473e-01    2.631811e-06   -2.298244e-07    2.685163e-09    3.706919e-14   -3.294769e-14   -3.884161e-17
   -1.060000e+00    9.732473e-01    2.522641e-06   -2.169390e-07    2.529574e-09    3.685563e-14   -3.266623e-14   -3.763257e-17
   -1.055000e+00    9.732473e-01    2.415256e-06   -2.045950e-07    2.381763e-09    3.663899e-14   -3.238061e-14   -3.646092e-17
   -1.050000e+00    9.732473e-01    2.309778e-06   -1.927832e-07    2.241427e-09    3.641929e-14   -3.209088e-14   -3.532549e-17
   -1.045000e+00    9.732473e-01    2.206327e-06   -1.814938e-07    2.108271e-09    3.619657e-14   -3.179706e-14   -3.422512e-17
   -1.040000e+00    9.732473e-01    2.105018e-06   -1.707164e-07    1.982009e-09    3.597088e-14   -3.149922e-14   -3.315872e-17
   -1.035000e+00    9.732473e-01    2.005965e-06   -1.604399e-07    1.862363e-09    3.574225e-14   -3.119739e-14   -3.212521e-17
   -1.030000e+00    9.732473e-01    1.909275e-06   -1.506528e-07    1.749060e-09    3.551075e-14   -3.089164e-14   -3.112357e-17
   -1.025000e+00    9.732473e-01    1.815049e-06   -1.413430e-07    1.641834e-09    3.527643e-14   -3.058204e-14   -3.015280e-17
   -1.020000e+00    9.732473e-01    1.723383e-06   -1.324980e-07    1.540428e-09    3.503935e-14   -3.026865e-14   -2.921193e-17
   -1.015000e+00    9.732473e-01    1.634363e-06   -1.241048e-07    1.444590e-09    3.479957e-14   -2.995156e-14   -2.830004e-17
   -1.010000e+00    9.732473e-01    1.548066e-06   -1.161499e-07    1.354073e-09    3.455718e-14   -2.963084e-14   -2.741622e-17
   -1.005000e+00    9.732473e-01    1.464562e-06   -1.086195e-07    1.268641e-09    3.431225e-14   -2.930659e-14   -2.655961e-17
   -1.000000e+00    9.732473e-01    1.383907e-06   -1.014995e-07    1.188059e-09    3.406486e-14   -2.897891e-14   -2.572936e-17
   -9.950000e-01    9.732473e-01    1.306149e-06   -9.477558e-08    1.112102e-09    3.381510e-14   -2.864789e-14   -2.492466e-17
   -9.900000e-01    9.732473e-01    1.231324e-06   -8.843313e-08    1.040551e-09    3.356306e-14   -2.831366e-14   -2.414472e-17
   -9.850000e-01    9.732473e-01    1.159455e-06   -8.245742e-08    9.731921e-10    3.330884e-14   -2.797633e-14   -2.338878e-17
   -9.800000e-01    9.732473e-01    1.090556e-06   -7.683363e-08    9.098192e-10    3.305255e-14   -2.763602e-14   -2.265610e-17
   -9.750000e-01    9.732473e-01    1.024627e-06   -7.154691e-08    8.502321e-10    3.279429e-14   -2.729286e-14   -2.194597e-17
   -9.700000e-01    9.732473e-01    9.616565e-07   -6.658243e-08    7.942374e-10    3.253417e-14   -2.694699e-14   -2.125769e-17
   -9.650000e-01    9.732473e-01    9.016231e-07   -6.192545e-08    7.416482e-10    3.227232e-14   -2.659855e-14   -2.059060e-17
   -9.600000e-01    9.732473e-01    8.444934e-07   -5.756136e-08    6.922843e-10    3.200885e-14   -2.624769e-14   -1.994405e-17
   -9.550000e-01    9.732473e-01    7.902241e-07   -5.347574e-08    6.459721e-10    3.174389e-14   -2.589455e-14   -1.931742e-17
   -9.500000e-01    9.732473e-01    7.387622e-07   -4.965443e-08    6.025447e-10    3.147757e-14   -2.553931e-14   -1.871009e-17
   -9.450000e-01    9.732473e-01    6.900459e-07   -4.608354e-08    5.618418e-10    3.121002e-14   -2.518212e-14   -1.812148e-17
   -9.400000e-01    9.732473e-01    6.440054e-07   -4.274952e-08    5.237099e-10    3.094139e-14   -2.482314e-14   -1.755103e-17
   -9.350000e-01    9.732473e-01    6.005636e-07   -3.963916e-08    4.880019e-10    3.067181e-14   -2.446257e-14   -1.699817e-17
   -9.300000e-01    9.732473e-01    5.596376e-07   -3.673969e-08    4.545774e-10    3.040142e-14   -2.410056e-14   -1.646237e-17
   -9.250000e-01    9.732473e-01    5.211391e-07   -3.403874e-08    4.233023e-10    3.013038e-14   -2.373731e-14   -1.594312e-17
   -9.200000e-01    9.732473e-01    4.849758e-07   -3.152440e-08    3.940490e-10    2.985884e-14   -2.337300e-14   -1.543992e-17
   -9.150000e-01    9.732473e-01    4.510521e-07   -2.918525e-08    3.666960e-10    2.958694e-14   -2.300781e-14   -1.495227e-17
   -9.100000e-01    9.732473e-01    4.192700e-07   -2.701031e-08    3.411282e-10    2.931484e-14   -2.264194e-14   -1.447971e-17
   -9.050000e-01    9.732473e-01    3.895302e-07   -2.498914e-08    3.172361e-10    2.904270e-14   -2.227558e-14   -1.402178e-17
   -9.000000e-01    9.732473e-01    3.617329e-07   -2.311177e-08    2.949161e-10    2.877067e-14   -2.190892e-14   -1.357804e-17
   -8.950000e-01    9.732473e-01    3.357784e-07   -2.136874e-08    2.740706e-10    2.849891e-14   -2.154216e-14   -1.314805e-17
   -8.900000e-01    9.732473e-01    3.115680e-07   -1.975108e-08    2.546069e-10    2.822759e-14   -2.117550e-14   -1.273140e-17
   -8.850000e-01    9.732473e-01    2.890043e-07   -1.825032e-08    2.364378e-10    2.795685e-14   -2.080914e-14   -1.232770e-17
   -8.800000e-01    9.732473e-01    2.679922e-07   -1.685845e-08    2.194813e-10    2.768685e-14   -2.044328e-14   -1.193653e-17
   -8.750000e-01    9.732473e-01    2.484391e-07   -1.556796e-08    2.036600e-10    2.741777e-14   -2.007810e-14   -1.155754e-17
   -8.700000e-01    9.732473e-01    2.302552e-07   -1.437178e-08    1.889013e-10    2.714974e-14   -1.971382e-14   -1.119034e-17
   -8.650000e-01    9.732473e-01    2.133542e-07   -1.326327e-08    1.751368e-10    2.688293e-14   -1.935062e-14   -1.083457e-17
   -8.600000e-01    9.732473e-01    1.976531e-07   -1.223624e-08    1.623025e-10    2.661750e-14   -1.898871e-14   -1.048991e-17
   -8.550000e-01    9.732473e-01    1.830725e-07   -1.128488e-08    1.503383e-10    2.635360e-14   -1.862827e-14   -1.015600e-17
   -8.500000e-01    9.732473e-01    1.695371e-07   -1.040377e-08    1.391879e-10    2.609137e-14   -1.826949e-14   -9.832517e-18
   -8.450000e-01    9.732473e-01    1.569753e-07   -9.587882e-09    1.287986e-10    2.583096e-14   -1.791256e-14   -9.519150e-18
   -8.400000e-01    9.732473e-01    1.453193e-07   -8.832510e-09    1.191210e-10    2.557253e-14   -1.755766e-14   -9.215591e-18
   -8.350000e-01    9.732473e-01    1.345056e-07   -8.133286e-09    1.101089e-10    2.531621e-14   -1.720498e-14   -8.921540e-18
   -8.300000e-01    9.732473e-01    1.244740e-07   -7.486151e-09    1.017192e-10    2.506214e-14   -1.685469e-14   -8.636709e-18
   -8.250000e-01    9.732473e-01    1.151685e-07   -6.887336e-09    9.391137e-11    2.481046e-14   -1.650696e-14   -8.360817e-18
   -8.200000e-01    9.732473e-01    1.065365e-07   -6.333344e-09    8.664769e-11    2.456129e-14   -1.616195e-14   -8.093591e-18
