# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.741032e-01    8.592533e-08   -5.067951e-09    6.139388e-11    2.712427e-14   -1.769167e-14   -8.795413e-18
   -8.100000e-01    9.741032e-01    7.944096e-08   -4.654738e-09    5.658212e-11    2.685077e-14   -1.731152e-14   -8.513864e-18
   -8.050000e-01    9.741032e-01    7.342479e-08   -4.272761e-09    5.210859e-11    2.658055e-14   -1.693499e-14   -8.241198e-18
   -8.000000e-01    9.741032e-01    6.784257e-08   -3.919767e-09    4.795172e-11    2.631372e-14   -1.656225e-14   -7.977142e-18
   -7.950000e-01    9.741032e-01    6.266258e-08   -3.593665e-09    4.409129e-11    2.605040e-14   -1.619344e-14   -7.721431e-18
   -7.900000e-01    9.741032e-01    5.785547e-08   -3.292520e-09    4.050833e-11    2.579071e-14   -1.582872e-14   -7.473810e-18
   -7.850000e-01    9.741032e-01    5.339413e-08   -3.014535e-09    3.718502e-11    2.553476e-14   -1.546822e-14   -7.234028e-18
   -7.800000e-01    9.741032e-01    4.925356e-08   -2.758044e-09    3.410466e-11    2.528265e-14   -1.511207e-14   -7.001846e-18
   -7.750000e-01    9.741032e-01    4.541069e-08   -2.521503e-09    3.125157e-11    2.503447e-14   -1.476040e-14   -6.777028e-18
   -7.700000e-01    9.741032e-01    4.184424e-08   -2.303477e-09    2.861100e-11    2.479031e-14   -1.441332e-14   -6.559346e-18
   -7.650000e-01    9.741032e-01    3.853461e-08   -2.102633e-09    2.616909e-11    2.455026e-14   -1.407094e-14   -6.348581e-18
   -7.600000e-01    9.741032e-01    3.546373e-08   -1.917733e-09    2.391282e-11    2.431440e-14   -1.373335e-14   -6.144518e-18
   -7.550000e-01    9.741032e-01    3.261494e-08   -1.747625e-09    2.182991e-11    2.408278e-14   -1.340066e-14   -5.946949e-18
   -7.500000e-01    9.741032e-01    2.997286e-08   -1.591239e-09    1.990884e-11    2.385548e-14   -1.307294e-14   -5.755673e-18
   -7.450000e-01    9.741032e-01    2.752332e-08   -1.447576e-09    1.813873e-11    2.363256e-14   -1.275026e-14   -5.570494e-18
   -7.400000e-01    9.741032e-01    2.525318e-08   -1.315707e-09    1.650935e-11    2.341406e-14   -1.243271e-14   -5.391223e-18
   -7.350000e-01    9.741032e-01    2.315031e-08   -1.194765e-09    1.501106e-11    2.320003e-14   -1.212032e-14   -5.217676e-18
   -7.300000e-01    9.741032e-01    2.120347e-08   -1.083943e-09    1.363478e-11    2.299051e-14   -1.181317e-14   -5.049674e-18
   -7.250000e-01    9.741032e-01    1.940219e-08   -9.824879e-10    1.237195e-11    2.278554e-14   -1.151129e-14   -4.887043e-18
   -7.200000e-01    9.741032e-01    1.773678e-08   -8.896952e-10    1.121451e-11    2.258513e-14   -1.121472e-14   -4.729617e-18
   -7.150000e-01    9.741032e-01    1.619817e-08   -8.049088e-10    1.015488e-11    2.238932e-14   -1.092348e-14   -4.577231e-18
   -7.100000e-01    9.741032e-01    1.477792e-08   -7.275163e-10    9.185905e-12    2.219812e-14   -1.063761e-14   -4.429729e-18
   -7.050000e-01    9.741032e-01    1.346812e-08   -6.569456e-10    8.300882e-12    2.201154e-14   -1.035712e-14   -4.286956e-18
   -7.000000e-01    9.741032e-01    1.226136e-08   -5.926634e-10    7.493491e-12    2.182959e-14   -1.008202e-14   -4.148765e-18
   -6.950000e-01    9.741032e-01    1.115069e-08   -5.341719e-10    6.757804e-12    2.165227e-14   -9.812307e-15   -4.015010e-18
   -6.900000e-01    9.741032e-01    1.012957e-08   -4.810073e-10    6.088258e-12    2.147957e-14   -9.547982e-15   -3.885553e-18
   -6.850000e-01    9.741032e-01    9.191855e-09   -4.327372e-10    5.479640e-12    2.131148e-14   -9.289035e-15   -3.760257e-18
   -6.800000e-01    9.741032e-01    8.331752e-09   -3.889594e-10    4.927070e-12    2.114800e-14   -9.035451e-15   -3.638992e-18
   -6.750000e-01    9.741032e-01    7.543798e-09   -3.492995e-10    4.425989e-12    2.098911e-14   -8.787210e-15   -3.521630e-18
   -6.700000e-01    9.741032e-01    6.822842e-09   -3.134098e-10    3.972138e-12    2.083478e-14   -8.544285e-15   -3.408047e-18
   -6.650000e-01    9.741032e-01    6.164031e-09   -2.809675e-10    3.561551e-12    2.068499e-14   -8.306646e-15   -3.298123e-18
   -6.600000e-01    9.741032e-01    5.562784e-09   -2.516735e-10    3.190537e-12    2.053971e-14   -8.074258e-15   -3.191743e-18
   -6.550000e-01    9.741032e-01    5.014789e-09   -2.252509e-10    2.855666e-12    2.039892e-14   -7.847081e-15   -3.088794e-18
   -6.500000e-01    9.741032e-01    4.515985e-09   -2.014437e-10    2.553760e-12    2.026257e-14   -7.625067e-15   -2.989168e-18
   -6.450000e-01    9.741032e-01    4.062552e-09   -1.800155e-10    2.281876e-12    2.013063e-14   -7.408172e-15   -2.892757e-18
   -6.400000e-01    9.741032e-01    3.650905e-09   -1.607485e-10    2.037295e-12    2.000305e-14   -7.196344e-15   -2.799460e-18
   -6.350000e-01    9.741032e-01    3.277678e-09   -1.434424e-10    1.817507e-12    1.987981e-14   -6.989528e-15   -2.709178e-18
   -6.300000e-01    9.741032e-01    2.939723e-09   -1.279130e-10    1.620206e-12    1.976084e-14   -6.787666e-15   -2.621814e-18
   -6.250000e-01    9.741032e-01    2.634094e-09   -1.139913e-10    1.443268e-12    1.964611e-14   -6.590697e-15   -2.537275e-18
   -6.200000e-01    9.741032e-01    2.358046e-09   -1.015227e-10    1.284747e-12    1.953556e-14   -6.398558e-15   -2.455471e-18
   -6.150000e-01    9.741032e-01    2.109022e-09   -9.036582e-11    1.142861e-12    1.942915e-14   -6.211181e-15   -2.376314e-18
   -6.100000e-01    9.741032e-01    1.884647e-09   -8.039145e-11    1.015981e-12    1.932682e-14   -6.028500e-15   -2.299719e-18
   -6.050000e-01    9.741032e-01    1.682716e-09   -7.148195e-11    9.026214e-13    1.922853e-14   -5.850443e-15   -2.225605e-18
   -6.000000e-01    9.741032e-01    1.501194e-09   -6.353028e-11    8.014274e-13    1.913420e-14   -5.676938e-15   -2.153891e-18
   -5.950000e-01    9.741032e-01    1.338197e-09   -5.643915e-11    7.111682e-13    1.904379e-14   -5.507912e-15   -2.084501e-18
   -5.900000e-01    9.741032e-01    1.191994e-09   -5.012032e-11    6.307261e-13    1.895725e-14   -5.343290e-15   -2.017360e-18
   -5.850000e-01    9.741032e-01    1.060989e-09   -4.449389e-11    5.590880e-13    1.887451e-14   -5.182995e-15   -1.952395e-18
   -5.800000e-01    9.741032e-01    9.437208e-10   -3.948755e-11    4.953369e-13    1.879552e-14   -5.026951e-15   -1.889537e-18
   -5.750000e-01    9.741032e-01    8.388506e-10   -3.503602e-11    4.386442e-13    1.872021e-14   -4.875079e-15   -1.828717e-18
   -5.700000e-01    9.741032e-01    7.451550e-10   -3.108042e-11    3.882623e-13    1.864854e-14   -4.727301e-15   -1.769870e-18
   -5.650000e-01    9.741032e-01    6.615180e-10   -2.756771e-11    3.435172e-13    1.858043e-14   -4.583537e-15   -1.712933e-18
   -5.600000e-01    9.741032e-01    5.869239e-10   -2.445018e-11    3.038027e-13    1.851584e-14   -4.443709e-15   -1.657843e-18
   -5.550000e-01    9.741032e-01    5.204496e-10   -2.168495e-11    2.685737e-13    1.845471e-14   -4.307736e-15   -1.604541e-18
   -5.500000e-01    9.741032e-01    4.612579e-10   -1.923355e-11    2.373408e-13    1.839696e-14   -4.175539e-15   -1.552968e-18
   -5.450000e-01    9.741032e-01    4.085904e-10   -1.706150e-11    2.096656e-13    1.834256e-14   -4.047039e-15   -1.503070e-18
   -5.400000e-01    9.741032e-01    3.617617e-10   -1.513792e-11    1.851549e-13    1.829143e-14   -3.922155e-15   -1.454792e-18
   -5.350000e-01    9.741032e-01    3.201529e-10   -1.343518e-11    1.634574e-13    1.824353e-14   -3.800808e-15   -1.408081e-18
   -5.300000e-01    9.741032e-01    2.832063e-10   -1.192862e-11    1.442589e-13    1.819878e-14   -3.682920e-15   -1.362887e-18
   -5.250000e-01    9.741032e-01    2.504197e-10   -1.059619e-11    1.272788e-13    1.815715e-14   -3.568413e-15   -1.319161e-18
   -5.200000e-01    9.741032e-01    2.213419e-10   -9.418244e-12    1.122670e-13    1.811857e-14   -3.457208e-15   -1.276854e-18
   -5.150000e-01    9.741032e-01    1.955677e-10   -8.377268e-12    9.900029e-14    1.808298e-14   -3.349228e-15   -1.235921e-18
   -5.100000e-01    9.741032e-01    1.727339e-10   -7.457669e-12    8.728022e-14    1.805034e-14   -3.244398e-15   -1.196317e-18
   -5.050000e-01    9.741032e-01    1.525153e-10   -6.645572e-12    7.693003e-14    1.802059e-14   -3.142640e-15   -1.157999e-18
   -5.000000e-01    9.741032e-01    1.346209e-10   -5.928644e-12    6.779258e-14    1.799368e-14   -3.043882e-15   -1.120925e-18
   -4.950000e-01    9.741032e-01    1.187905e-10   -5.295925e-12    5.972828e-14    1.796955e-14   -2.948048e-15   -1.085055e-18
   -4.900000e-01    9.741032e-01    1.047922e-10   -4.737686e-12    5.261316e-14    1.794815e-14   -2.855066e-15   -1.050349e-18
   -4.850000e-01    9.741032e-01    9.241892e-11   -4.245295e-12    4.633722e-14    1.792944e-14   -2.764864e-15   -1.016770e-18
   -4.800000e-01    9.741032e-01    8.148614e-11   -3.811097e-12    4.080294e-14    1.791337e-14   -2.677371e-15   -9.842805e-19
   -4.750000e-01    9.741032e-01    7.182965e-11   -3.428308e-12    3.592387e-14    1.789989e-14   -2.592517e-15   -9.528455e-19
   -4.700000e-01    9.741032e-01    6.330337e-11   -3.090918e-12    3.162343e-14    1.788896e-14   -2.510233e-15   -9.224305e-19
   -4.650000e-01    9.741032e-01    5.577743e-11   -2.793608e-12    2.783381e-14    1.788052e-14   -2.430453e-15   -8.930021e-19
   -4.600000e-01    9.741032e-01    4.913648e-11   -2.531670e-12    2.449504e-14    1.787454e-14   -2.353110e-15   -8.645283e-19
   -4.550000e-01    9.741032e-01    4.327813e-11   -2.300939e-12    2.155404e-14    1.787097e-14   -2.278138e-15   -8.369778e-19
   -4.500000e-01    9.741032e-01    3.811154e-11   -2.097736e-12    1.896390e-14    1.786977e-14   -2.205474e-15   -8.103205e-19
   -4.450000e-01    9.741032e-01    3.355618e-11   -1.918806e-12    1.668315e-14    1.787090e-14   -2.135054e-15   -7.845272e-19
   -4.400000e-01    9.741032e-01    2.954071e-11   -1.761275e-12    1.467515e-14    1.787432e-14   -2.066818e-15   -7.595697e-19
   -4.350000e-01    9.741032e-01    2.600193e-11   -1.622605e-12    1.290756e-14    1.788000e-14   -2.000704e-15   -7.354207e-19
   -4.300000e-01    9.741032e-01    2.288392e-11   -1.500554e-12    1.135182e-14    1.788789e-14   -1.936654e-15   -7.120536e-19
   -4.250000e-01    9.741032e-01    2.013719e-11   -1.393147e-12    9.982718e-15    1.789797e-14   -1.874610e-15   -6.894431e-19
   -4.200000e-01    9.741032e-01    1.771798e-11   -1.298637e-12    8.778018e-15    1.791020e-14   -1.814515e-15   -6.675642e-19
   -4.150000e-01    9.741032e-01    1.558762e-11   -1.215486e-12    7.718104e-15    1.792454e-14   -1.756314e-15   -6.463930e-19
   -4.100000e-01    9.741032e-01    1.371193e-11   -1.142337e-12    6.785678e-15    1.794096e-14   -1.699953e-15   -6.259064e-19
   -4.050000e-01    9.741032e-01    1.206072e-11   -1.077993e-12    5.965493e-15    1.795944e-14   -1.645378e-15   -6.060820e-19
   -4.000000e-01    9.741032e-01    1.060735e-11   -1.021400e-12    5.244109e-15    1.797994e-14   -1.592538e-15   -5.868980e-19
   -3.950000e-01    9.741032e-01    9.328275e-12   -9.716289e-13    4.609682e-15    1.800244e-14   -1.541382e-15   -5.683335e-19
   -3.900000e-01    9.741032e-01    8.202750e-12   -9.278613e-13    4.051779e-15    1.802691e-14   -1.491862e-15   -5.503682e-19
   -3.850000e-01    9.741032e-01    7.212458e-12   -8.893761e-13    3.561210e-15    1.805333e-14   -1.443928e-15   -5.329824e-19
   -3.800000e-01    9.741032e-01    6.341252e-12   -8.555384e-13    3.129881e-15    1.808166e-14   -1.397533e-15   -5.161572e-19
   -3.750000e-01    9.741032e-01    5.574893e-12   -8.257890e-13    2.750666e-15    1.811190e-14   -1.352633e-15   -4.998741e-19
   -3.700000e-01    9.741032e-01    4.900830e-12   -7.996357e-13    2.417291e-15    1.814401e-14   -1.309181e-15   -4.841154e-19
   -3.650000e-01    9.741032e-01    4.308005e-12   -7.766453e-13    2.124233e-15    1.817799e-14   -1.267135e-15   -4.688639e-19
   -3.600000e-01    9.741032e-01    3.786672e-12   -7.564366e-13    1.866631e-15    1.821380e-14   -1.226452e-15   -4.541030e-19
   -3.550000e-01    9.741032e-01    3.328249e-12   -7.386738e-13    1.640209e-15    1.825143e-14   -1.187090e-15   -4.398165e-19
   -3.500000e-01    9.741032e-01    2.925176e-12   -7.230619e-13    1.441204e-15    1.829087e-14   -1.149010e-15   -4.259889e-19
   -3.450000e-01    9.741032e-01    2.570795e-12   -7.093409e-13    1.266303e-15    1.833210e-14   -1.112171e-15   -4.126052e-19
   -3.400000e-01    9.741032e-01    2.259246e-12   -6.972826e-13    1.112594e-15    1.837510e-14   -1.076536e-15   -3.996508e-19
   -3.350000e-01    9.741032e-01    1.985370e-12   -6.866857e-13    9.775162e-16    1.841987e-14   -1.042067e-15   -3.871116e-19
   -3.300000e-01    9.741032e-01    1.744626e-12   -6.773737e-13    8.588151e-16    1.846640e-14   -1.008728e-15   -3.749740e-19
   -3.250000e-01    9.741032e-01    1.533018e-12   -6.691909e-13    7.545095e-16    1.851466e-14   -9.764839e-16   -3.632248e-19
   -3.200000e-01    9.741032e-01    1.347029e-12   -6.620008e-13    6.628568e-16    1.856466e-14   -9.453001e-16   -3.518512e-19
   -3.150000e-01    9.741032e-01    1.183567e-12   -6.556831e-13    5.823249e-16    1.861639e-14   -9.151434e-16   -3.408411e-19
   -3.100000e-01    9.741032e-01    1.039909e-12   -6.501322e-13    5.115666e-16    1.866983e-14   -8.859812e-16   -3.301824e-19
   -3.050000e-01    9.741032e-01    9.136625e-13   -6.452550e-13    4.493975e-16    1.872500e-14   -8.577821e-16   -3.198637e-19
   -3.000000e-01    9.741032e-01    8.027207e-13   -6.409700e-13    3.947766e-16    1.878187e-14   -8.305154e-16   -3.098738e-19
   -2.950000e-01    9.741032e-01    7.052323e-13   -6.372054e-13    3.467887e-16    1.884046e-14   -8.041513e-16   -3.002019e-19
   -2.900000e-01    9.741032e-01    6.195691e-13   -6.338980e-13    3.046293e-16    1.890075e-14   -7.786607e-16   -2.908376e-19
   -2.850000e-01    9.741032e-01    5.442993e-13   -6.309924e-13    2.675913e-16    1.896275e-14   -7.540157e-16   -2.817709e-19
   -2.800000e-01    9.741032e-01    4.781639e-13   -6.284398e-13    2.350532e-16    1.902646e-14   -7.301889e-16   -2.729920e-19
   -2.750000e-01    9.741032e-01    4.200562e-13   -6.261974e-13    2.064690e-16    1.909189e-14   -7.071538e-16   -2.644916e-19
   -2.700000e-01    9.741032e-01    3.690032e-13   -6.242275e-13    1.813587e-16    1.915903e-14   -6.848847e-16   -2.562605e-19
   -2.650000e-01    9.741032e-01    3.241495e-13   -6.224970e-13    1.593004e-16    1.922789e-14   -6.633566e-16   -2.482898e-19
   -2.600000e-01    9.741032e-01    2.847435e-13   -6.209769e-13    1.399235e-16    1.929848e-14   -6.425452e-16   -2.405712e-19
   -2.550000e-01    9.741032e-01    2.501242e-13   -6.196416e-13    1.229024e-16    1.937082e-14   -6.224270e-16   -2.330964e-19
   -2.500000e-01    9.741032e-01    2.197108e-13   -6.184687e-13    1.079508e-16    1.944489e-14   -6.029793e-16   -2.258575e-19
   -2.450000e-01    9.741032e-01    1.929930e-13   -6.174384e-13    9.481725e-17    1.952073e-14   -5.841799e-16   -2.188467e-19
   -2.400000e-01    9.741032e-01    1.695221e-13   -6.165333e-13    8.328091e-17    1.959833e-14   -5.660074e-16   -2.120567e-19
   -2.350000e-01    9.741032e-01    1.489039e-13   -6.157384e-13    7.314761e-17    1.967772e-14   -5.484410e-16   -2.054802e-19
   -2.300000e-01    9.741032e-01    1.307919e-13   -6.150401e-13    6.424684e-17    1.975891e-14   -5.314606e-16   -1.991103e-19
   -2.250000e-01    9.741032e-01    1.148819e-13   -6.144268e-13    5.642874e-17    1.984191e-14   -5.150465e-16   -1.929404e-19
   -2.200000e-01    9.741032e-01    1.009062e-13   -6.138881e-13    4.956171e-17    1.992675e-14   -4.991801e-16   -1.869639e-19
   -2.150000e-01    9.741032e-01    8.862997e-14   -6.134149e-13    4.353009e-17    2.001344e-14   -4.838428e-16   -1.811746e-19
   -2.100000e-01    9.741032e-01    7.784659e-14   -6.129993e-13    3.823230e-17    2.010200e-14   -4.690170e-16   -1.755664e-19
   -2.050000e-01    9.741032e-01    6.837465e-14   -6.126343e-13    3.357910e-17    2.019246e-14   -4.546856e-16   -1.701335e-19
   -2.000000e-01    9.741032e-01    6.005476e-14   -6.123136e-13    2.949209e-17    2.028485e-14   -4.408318e-16   -1.648702e-19
   -1.950000e-01    9.741032e-01    5.274689e-14   -6.120320e-13    2.590240e-17    2.037918e-14   -4.274397e-16   -1.597710e-19
   -1.900000e-01    9.741032e-01    4.632798e-14   -6.117847e-13    2.274954e-17    2.047548e-14   -4.144936e-16   -1.548307e-19
   -1.850000e-01    9.741032e-01    4.068996e-14   -6.115674e-13    1.998037e-17    2.057380e-14   -4.019786e-16   -1.500441e-19
   -1.800000e-01    9.741032e-01    3.573788e-14   -6.113766e-13    1.754820e-17    2.067414e-14   -3.898801e-16   -1.454064e-19
   -1.750000e-01    9.741032e-01    3.138831e-14   -6.112091e-13    1.541205e-17    2.077656e-14   -3.781839e-16   -1.409126e-19
   -1.700000e-01    9.741032e-01    2.756798e-14   -6.110619e-13    1.353588e-17    2.088108e-14   -3.668766e-16   -1.365583e-19
   -1.650000e-01    9.741032e-01    2.421251e-14   -6.109326e-13    1.188807e-17    2.098775e-14   -3.559449e-16   -1.323390e-19
   -1.600000e-01    9.741032e-01    2.126537e-14   -6.108191e-13    1.044083e-17    2.109659e-14   -3.453762e-16   -1.282504e-19
   -1.550000e-01    9.741032e-01    1.867687e-14   -6.107194e-13    9.169749e-18    2.120766e-14   -3.351581e-16   -1.242882e-19
   -1.500000e-01    9.741032e-01    1.640340e-14   -6.106318e-13    8.053391e-18    2.132099e-14   -3.252790e-16   -1.204485e-19
   -1.450000e-01    9.741032e-01    1.440661e-14   -6.105549e-13    7.072925e-18    2.143663e-14   -3.157272e-16   -1.167274e-19
   -1.400000e-01    9.741032e-01    1.265285e-14   -6.104873e-13    6.211812e-18    2.155463e-14   -3.064918e-16   -1.131212e-19
   -1.350000e-01    9.741032e-01    1.111255e-14   -6.104280e-13    5.455527e-18    2.167503e-14   -2.975620e-16   -1.096261e-19
   -1.300000e-01    9.741032e-01    9.759724e-15   -6.103759e-13    4.791309e-18    2.179790e-14   -2.889277e-16   -1.062387e-19
   -1.250000e-01    9.741032e-01    8.571567e-15   -6.103301e-13    4.207953e-18    2.192328e-14   -2.805789e-16   -1.029555e-19
   -1.200000e-01    9.741032e-01    7.528038e-15   -6.102899e-13    3.695616e-18    2.205123e-14   -2.725060e-16   -9.977340e-20
   -1.150000e-01    9.741032e-01    6.611535e-15   -6.102546e-13    3.245653e-18    2.218182e-14   -2.646998e-16   -9.668908e-20
   -1.100000e-01    9.741032e-01    5.806599e-15   -6.102236e-13    2.850471e-18    2.231510e-14   -2.571514e-16   -9.369951e-20
   -1.050000e-01    9.741032e-01    5.099651e-15   -6.101964e-13    2.503402e-18    2.245114e-14   -2.498523e-16   -9.080173e-20
   -1.000000e-01    9.741032e-01    4.478764e-15   -6.101725e-13    2.198589e-18    2.259001e-14   -2.427940e-16   -8.799285e-20
   -9.500000e-02    9.741032e-01    3.933463e-15   -6.101515e-13    1.930887e-18    2.273178e-14   -2.359688e-16   -8.527012e-20
   -9.000000e-02    9.741032e-01    3.454548e-15   -6.101330e-13    1.695779e-18    2.287653e-14   -2.293690e-16   -8.263083e-20
   -8.500000e-02    9.741032e-01    3.033937e-15   -6.101168e-13    1.489296e-18    2.302434e-14   -2.229870e-16   -8.007240e-20
   -8.000000e-02    9.741032e-01    2.664534e-15   -6.101026e-13    1.307954e-18    2.317528e-14   -2.168159e-16   -7.759232e-20
   -7.500000e-02    9.741032e-01    2.340105e-15   -6.100901e-13    1.148691e-18    2.332945e-14   -2.108488e-16   -7.518816e-20
   -7.000000e-02    9.741032e-01    2.055176e-15   -6.100791e-13    1.008821e-18    2.348693e-14   -2.050790e-16   -7.285757e-20
   -6.500000e-02    9.741032e-01    1.804936e-15   -6.100695e-13    8.859804e-19    2.364781e-14   -1.995004e-16   -7.059827e-20
   -6.000000e-02    9.741032e-01    1.585165e-15   -6.100610e-13    7.780974e-19    2.381219e-14   -1.941067e-16   -6.840808e-20
   -5.500000e-02    9.741032e-01    1.392151e-15   -6.100536e-13    6.833505e-19    2.398018e-14   -1.888920e-16   -6.628485e-20
   -5.000000e-02    9.741032e-01    1.222638e-15   -6.100471e-13    6.001403e-19    2.415188e-14   -1.838508e-16   -6.422654e-20
   -4.500000e-02    9.741032e-01    1.073764e-15   -6.100413e-13    5.270620e-19    2.432740e-14   -1.789776e-16   -6.223115e-20
   -4.000000e-02    9.741032e-01    9.430170e-16   -6.100363e-13    4.628821e-19    2.450686e-14   -1.742672e-16   -6.029675e-20
   -3.500000e-02    9.741032e-01    8.281897e-16   -6.100319e-13    4.065171e-19    2.469037e-14   -1.697146e-16   -5.842148e-20
   -3.000000e-02    9.741032e-01    7.273439e-16   -6.100280e-13    3.570154e-19    2.487806e-14   -1.653150e-16   -5.660352e-20
   -2.500000e-02    9.741032e-01    6.387772e-16   -6.100246e-13    3.135415e-19    2.507007e-14   -1.610637e-16   -5.484114e-20
   -2.000000e-02    9.741032e-01    5.609946e-16   -6.100216e-13    2.753612e-19    2.526652e-14   -1.569563e-16   -5.313264e-20
   -1.500000e-02    9.741032e-01    4.926831e-16   -6.100190e-13    2.418301e-19    2.546756e-14   -1.529884e-16   -5.147637e-20
   -1.000000e-02    9.741032e-01    4.326896e-16   -6.100167e-13    2.123820e-19    2.567334e-14   -1.491561e-16   -4.987075e-20
   -5.000000e-03    9.741032e-01    3.800012e-16   -6.100146e-13    1.865198e-19    2.588401e-14   -1.454554e-16   -4.831425e-20
    0.000000e+00    9.741032e-01    3.337284e-16   -6.100128e-13    1.638068e-19    2.609974e-14   -1.418825e-16   -4.680537e-20
