# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.674429e-01    1.742110e-07   -1.008525e-08    1.946995e-10    1.486361e-14   -9.547005e-15   -4.706144e-18
   -8.100000e-01    9.674429e-01    1.608399e-07   -9.248044e-09    1.789076e-10    1.471952e-14   -9.345555e-15   -4.555631e-18
   -8.050000e-01    9.674429e-01    1.484459e-07   -8.475222e-09    1.642818e-10    1.457701e-14   -9.145855e-15   -4.409837e-18
   -8.000000e-01    9.674429e-01    1.369571e-07   -7.762077e-09    1.507421e-10    1.443616e-14   -8.947994e-15   -4.268619e-18
   -7.950000e-01    9.674429e-01    1.263073e-07   -7.104253e-09    1.382139e-10    1.429703e-14   -8.752058e-15   -4.131837e-18
   -7.900000e-01    9.674429e-01    1.164352e-07   -6.497708e-09    1.266280e-10    1.415969e-14   -8.558130e-15   -3.999358e-18
   -7.850000e-01    9.674429e-01    1.072838e-07   -5.938700e-09    1.159196e-10    1.402419e-14   -8.366289e-15   -3.871051e-18
   -7.800000e-01    9.674429e-01    9.880085e-08   -5.423756e-09    1.060283e-10    1.389060e-14   -8.176611e-15   -3.746788e-18
   -7.750000e-01    9.674429e-01    9.093797e-08   -4.949658e-09    9.689789e-11    1.375896e-14   -7.989166e-15   -3.626447e-18
   -7.700000e-01    9.674429e-01    8.365056e-08   -4.513418e-09    8.847578e-11    1.362934e-14   -7.804022e-15   -3.509907e-18
   -7.650000e-01    9.674429e-01    7.689751e-08   -4.112262e-09    8.071284e-11    1.350178e-14   -7.621242e-15   -3.397053e-18
   -7.600000e-01    9.674429e-01    7.064090e-08   -3.743615e-09    7.356316e-11    1.337632e-14   -7.440884e-15   -3.287772e-18
   -7.550000e-01    9.674429e-01    6.484576e-08   -3.405084e-09    6.698382e-11    1.325301e-14   -7.263003e-15   -3.181953e-18
   -7.500000e-01    9.674429e-01    5.947982e-08   -3.094443e-09    6.093464e-11    1.313188e-14   -7.087651e-15   -3.079492e-18
   -7.450000e-01    9.674429e-01    5.451327e-08   -2.809620e-09    5.537800e-11    1.301298e-14   -6.914873e-15   -2.980284e-18
   -7.400000e-01    9.674429e-01    4.991855e-08   -2.548690e-09    5.027868e-11    1.289632e-14   -6.744711e-15   -2.884229e-18
   -7.350000e-01    9.674429e-01    4.567012e-08   -2.309858e-09    4.560368e-11    1.278195e-14   -6.577204e-15   -2.791231e-18
   -7.300000e-01    9.674429e-01    4.174434e-08   -2.091452e-09    4.132209e-11    1.266989e-14   -6.412386e-15   -2.701194e-18
   -7.250000e-01    9.674429e-01    3.811920e-08   -1.891914e-09    3.740493e-11    1.256015e-14   -6.250285e-15   -2.614027e-18
   -7.200000e-01    9.674429e-01    3.477426e-08   -1.709793e-09    3.382506e-11    1.245277e-14   -6.090929e-15   -2.529642e-18
   -7.150000e-01    9.674429e-01    3.169044e-08   -1.543736e-09    3.055705e-11    1.234775e-14   -5.934339e-15   -2.447951e-18
   -7.100000e-01    9.674429e-01    2.884995e-08   -1.392483e-09    2.757708e-11    1.224510e-14   -5.780533e-15   -2.368872e-18
   -7.050000e-01    9.674429e-01    2.623613e-08   -1.254859e-09    2.486288e-11    1.214485e-14   -5.629526e-15   -2.292323e-18
   -7.000000e-01    9.674429e-01    2.383337e-08   -1.129770e-09    2.239358e-11    1.204699e-14   -5.481327e-15   -2.218224e-18
   -6.950000e-01    9.674429e-01    2.162702e-08   -1.016198e-09    2.014970e-11    1.195153e-14   -5.335945e-15   -2.146501e-18
   -6.900000e-01    9.674429e-01    1.960334e-08   -9.131951e-10    1.811305e-11    1.185847e-14   -5.193382e-15   -2.077077e-18
   -6.850000e-01    9.674429e-01    1.774940e-08   -8.198813e-10    1.626665e-11    1.176781e-14   -5.053639e-15   -2.009883e-18
   -6.800000e-01    9.674429e-01    1.605302e-08   -7.354385e-10    1.459468e-11    1.167955e-14   -4.916712e-15   -1.944846e-18
   -6.750000e-01    9.674429e-01    1.450275e-08   -6.591077e-10    1.308243e-11    1.159369e-14   -4.782597e-15   -1.881900e-18
   -6.700000e-01    9.674429e-01    1.308781e-08   -5.901856e-10    1.171622e-11    1.151021e-14   -4.651284e-15   -1.820980e-18
   -6.650000e-01    9.674429e-01    1.179806e-08   -5.280210e-10    1.048336e-11    1.142911e-14   -4.522760e-15   -1.762021e-18
   -6.600000e-01    9.674429e-01    1.062395e-08   -4.720123e-10    9.372081e-12    1.135037e-14   -4.397012e-15   -1.704961e-18
   -6.550000e-01    9.674429e-01    9.556527e-09   -4.216037e-10    8.371516e-12    1.127398e-14   -4.274023e-15   -1.649741e-18
   -6.500000e-01    9.674429e-01    8.587367e-09   -3.762833e-10    7.471616e-12    1.119993e-14   -4.153773e-15   -1.596302e-18
   -6.450000e-01    9.674429e-01    7.708577e-09   -3.355795e-10    6.663122e-12    1.112820e-14   -4.036240e-15   -1.544588e-18
   -6.400000e-01    9.674429e-01    6.912768e-09   -2.990592e-10    5.937509e-12    1.105876e-14   -3.921401e-15   -1.494544e-18
   -6.350000e-01    9.674429e-01    6.193036e-09   -2.663250e-10    5.286949e-12    1.099161e-14   -3.809230e-15   -1.446118e-18
   -6.300000e-01    9.674429e-01    5.542934e-09   -2.370128e-10    4.704257e-12    1.092671e-14   -3.699698e-15   -1.399258e-18
   -6.250000e-01    9.674429e-01    4.956461e-09   -2.107897e-10    4.182861e-12    1.086404e-14   -3.592778e-15   -1.353915e-18
   -6.200000e-01    9.674429e-01    4.428040e-09   -1.873515e-10    3.716748e-12    1.080359e-14   -3.488436e-15   -1.310039e-18
   -6.150000e-01    9.674429e-01    3.952495e-09   -1.664212e-10    3.300438e-12    1.074532e-14   -3.386642e-15   -1.267584e-18
   -6.100000e-01    9.674429e-01    3.525037e-09   -1.477464e-10    2.928934e-12    1.068921e-14   -3.287361e-15   -1.226506e-18
   -6.050000e-01    9.674429e-01    3.141242e-09   -1.310980e-10    2.597696e-12    1.063524e-14   -3.190557e-15   -1.186759e-18
   -6.000000e-01    9.674429e-01    2.797030e-09   -1.162681e-10    2.302601e-12    1.058336e-14   -3.096194e-15   -1.148301e-18
   -5.950000e-01    9.674429e-01    2.488650e-09   -1.030680e-10    2.039912e-12    1.053357e-14   -3.004235e-15   -1.111092e-18
   -5.900000e-01    9.674429e-01    2.212660e-09   -9.132758e-11    1.806245e-12    1.048582e-14   -2.914644e-15   -1.075091e-18
   -5.850000e-01    9.674429e-01    1.965904e-09   -8.089273e-11    1.598546e-12    1.044009e-14   -2.827380e-15   -1.040259e-18
   -5.800000e-01    9.674429e-01    1.745499e-09   -7.162464e-11    1.414056e-12    1.039635e-14   -2.742404e-15   -1.006558e-18
   -5.750000e-01    9.674429e-01    1.548812e-09   -6.339823e-11    1.250291e-12    1.035456e-14   -2.659676e-15   -9.739534e-19
   -5.700000e-01    9.674429e-01    1.373449e-09   -5.610099e-11    1.105014e-12    1.031471e-14   -2.579157e-15   -9.424087e-19
   -5.650000e-01    9.674429e-01    1.217230e-09   -4.963184e-11    9.762160e-13    1.027675e-14   -2.500803e-15   -9.118900e-19
   -5.600000e-01    9.674429e-01    1.078179e-09   -4.390009e-11    8.620938e-13    1.024066e-14   -2.424575e-15   -8.823642e-19
   -5.550000e-01    9.674429e-01    9.545071e-10   -3.882443e-11    7.610305e-13    1.020640e-14   -2.350431e-15   -8.537995e-19
   -5.500000e-01    9.674429e-01    8.445944e-10   -3.433209e-11    6.715786e-13    1.017394e-14   -2.278329e-15   -8.261646e-19
   -5.450000e-01    9.674429e-01    7.469798e-10   -3.035799e-11    5.924434e-13    1.014326e-14   -2.208228e-15   -7.994297e-19
   -5.400000e-01    9.674429e-01    6.603462e-10   -2.684400e-11    5.224679e-13    1.011433e-14   -2.140085e-15   -7.735655e-19
   -5.350000e-01    9.674429e-01    5.835079e-10   -2.373821e-11    4.606197e-13    1.008710e-14   -2.073859e-15   -7.485439e-19
   -5.300000e-01    9.674429e-01    5.153991e-10   -2.099438e-11    4.059781e-13    1.006156e-14   -2.009508e-15   -7.243377e-19
   -5.250000e-01    9.674429e-01    4.550633e-10   -1.857127e-11    3.577226e-13    1.003766e-14   -1.946991e-15   -7.009203e-19
   -5.200000e-01    9.674429e-01    4.016430e-10   -1.643222e-11    3.151232e-13    1.001539e-14   -1.886267e-15   -6.782663e-19
   -5.150000e-01    9.674429e-01    3.543703e-10   -1.454460e-11    2.775305e-13    9.994712e-15   -1.827295e-15   -6.563509e-19
   -5.100000e-01    9.674429e-01    3.125586e-10   -1.287942e-11    2.443673e-13    9.975594e-15   -1.770034e-15   -6.351500e-19
   -5.050000e-01    9.674429e-01    2.755943e-10   -1.141094e-11    2.151211e-13    9.958010e-15   -1.714443e-15   -6.146404e-19
   -5.000000e-01    9.674429e-01    2.429302e-10   -1.011631e-11    1.893372e-13    9.941931e-15   -1.660484e-15   -5.947997e-19
   -4.950000e-01    9.674429e-01    2.140780e-10   -8.975287e-12    1.666121e-13    9.927329e-15   -1.608116e-15   -5.756061e-19
   -4.900000e-01    9.674429e-01    1.886031e-10   -7.969908e-12    1.465885e-13    9.914177e-15   -1.557301e-15   -5.570385e-19
   -4.850000e-01    9.674429e-01    1.661186e-10   -7.084275e-12    1.289496e-13    9.902446e-15   -1.508000e-15   -5.390765e-19
   -4.800000e-01    9.674429e-01    1.462805e-10   -6.304313e-12    1.134153e-13    9.892111e-15   -1.460174e-15   -5.217005e-19
   -4.750000e-01    9.674429e-01    1.287832e-10   -5.617571e-12    9.973751e-14    9.883146e-15   -1.413787e-15   -5.048912e-19
   -4.700000e-01    9.674429e-01    1.133553e-10   -5.013034e-12    8.769696e-14    9.875525e-15   -1.368802e-15   -4.886301e-19
   -4.650000e-01    9.674429e-01    9.975626e-11   -4.480971e-12    7.709981e-14    9.869223e-15   -1.325182e-15   -4.728995e-19
   -4.600000e-01    9.674429e-01    8.777254e-11   -4.012781e-12    6.777479e-14    9.864216e-15   -1.282891e-15   -4.576818e-19
   -4.550000e-01    9.674429e-01    7.721508e-11   -3.600870e-12    5.957065e-14    9.860480e-15   -1.241895e-15   -4.429605e-19
   -4.500000e-01    9.674429e-01    6.791646e-11   -3.238533e-12    5.235389e-14    9.857991e-15   -1.202158e-15   -4.287191e-19
   -4.450000e-01    9.674429e-01    5.972849e-11   -2.919855e-12    4.600666e-14    9.856727e-15   -1.163647e-15   -4.149421e-19
   -4.400000e-01    9.674429e-01    5.252010e-11   -2.639616e-12    4.042504e-14    9.856666e-15   -1.126329e-15   -4.016142e-19
   -4.350000e-01    9.674429e-01    4.617542e-11   -2.393215e-12    3.551736e-14    9.857787e-15   -1.090170e-15   -3.887208e-19
   -4.300000e-01    9.674429e-01    4.059206e-11   -2.176594e-12    3.120281e-14    9.860069e-15   -1.055140e-15   -3.762475e-19
   -4.250000e-01    9.674429e-01    3.567955e-11   -1.986177e-12    2.741018e-14    9.863491e-15   -1.021206e-15   -3.641806e-19
   -4.200000e-01    9.674429e-01    3.135804e-11   -1.818814e-12    2.407672e-14    9.868034e-15   -9.883371e-16   -3.525068e-19
   -4.150000e-01    9.674429e-01    2.755705e-11   -1.671730e-12    2.114716e-14    9.873680e-15   -9.565043e-16   -3.412131e-19
   -4.100000e-01    9.674429e-01    2.421439e-11   -1.542480e-12    1.857282e-14    9.880410e-15   -9.256777e-16   -3.302871e-19
   -4.050000e-01    9.674429e-01    2.127521e-11   -1.428914e-12    1.631085e-14    9.888206e-15   -8.958286e-16   -3.197168e-19
   -4.000000e-01    9.674429e-01    1.869117e-11   -1.329136e-12    1.432353e-14    9.897051e-15   -8.669287e-16   -3.094904e-19
   -3.950000e-01    9.674429e-01    1.641963e-11   -1.241481e-12    1.257765e-14    9.906929e-15   -8.389506e-16   -2.995966e-19
   -3.900000e-01    9.674429e-01    1.442304e-11   -1.164482e-12    1.104400e-14    9.917825e-15   -8.118673e-16   -2.900245e-19
   -3.850000e-01    9.674429e-01    1.266832e-11   -1.096848e-12    9.696891e-15    9.929722e-15   -7.856527e-16   -2.807636e-19
   -3.800000e-01    9.674429e-01    1.112633e-11   -1.037444e-12    8.513710e-15    9.942608e-15   -7.602811e-16   -2.718035e-19
   -3.750000e-01    9.674429e-01    9.771407e-12   -9.852730e-13    7.474579e-15    9.956467e-15   -7.357275e-16   -2.631345e-19
   -3.700000e-01    9.674429e-01    8.580970e-12   -9.394563e-13    6.562015e-15    9.971287e-15   -7.119675e-16   -2.547468e-19
   -3.650000e-01    9.674429e-01    7.535141e-12   -8.992225e-13    5.760650e-15    9.987054e-15   -6.889773e-16   -2.466313e-19
   -3.600000e-01    9.674429e-01    6.616428e-12   -8.638931e-13    5.056972e-15    1.000376e-14   -6.667337e-16   -2.387790e-19
   -3.550000e-01    9.674429e-01    5.809442e-12   -8.328721e-13    4.439103e-15    1.002139e-14   -6.452140e-16   -2.311812e-19
   -3.500000e-01    9.674429e-01    5.100647e-12   -8.056352e-13    3.896607e-15    1.003993e-14   -6.243963e-16   -2.238295e-19
   -3.450000e-01    9.674429e-01    4.478136e-12   -7.817219e-13    3.420309e-15    1.005937e-14   -6.042591e-16   -2.167159e-19
   -3.400000e-01    9.674429e-01    3.931440e-12   -7.607275e-13    3.002149e-15    1.007971e-14   -5.847814e-16   -2.098324e-19
   -3.350000e-01    9.674429e-01    3.451354e-12   -7.422965e-13    2.635046e-15    1.010094e-14   -5.659429e-16   -2.031716e-19
   -3.300000e-01    9.674429e-01    3.029785e-12   -7.261165e-13    2.312777e-15    1.012304e-14   -5.477237e-16   -1.967260e-19
   -3.250000e-01    9.674429e-01    2.659620e-12   -7.119130e-13    2.029877e-15    1.014601e-14   -5.301046e-16   -1.904887e-19
   -3.200000e-01    9.674429e-01    2.334607e-12   -6.994451e-13    1.781543e-15    1.016985e-14   -5.130668e-16   -1.844526e-19
   -3.150000e-01    9.674429e-01    2.049252e-12   -6.885009e-13    1.563560e-15    1.019454e-14   -4.965920e-16   -1.786112e-19
   -3.100000e-01    9.674429e-01    1.798725e-12   -6.788946e-13    1.372223e-15    1.022008e-14   -4.806625e-16   -1.729581e-19
   -3.050000e-01    9.674429e-01    1.578785e-12   -6.704627e-13    1.204280e-15    1.024646e-14   -4.652610e-16   -1.674871e-19
   -3.000000e-01    9.674429e-01    1.385705e-12   -6.630620e-13    1.056874e-15    1.027368e-14   -4.503707e-16   -1.621921e-19
   -2.950000e-01    9.674429e-01    1.216210e-12   -6.565664e-13    9.274968e-16    1.030174e-14   -4.359752e-16   -1.570674e-19
   -2.900000e-01    9.674429e-01    1.067425e-12   -6.508654e-13    8.139457e-16    1.033063e-14   -4.220588e-16   -1.521074e-19
   -2.850000e-01    9.674429e-01    9.368224e-13   -6.458618e-13    7.142868e-16    1.036035e-14   -4.086061e-16   -1.473066e-19
   -2.800000e-01    9.674429e-01    8.221843e-13   -6.414706e-13    6.268222e-16    1.039090e-14   -3.956020e-16   -1.426598e-19
   -2.750000e-01    9.674429e-01    7.215617e-13   -6.376167e-13    5.500613e-16    1.042227e-14   -3.830320e-16   -1.381620e-19
   -2.700000e-01    9.674429e-01    6.332433e-13   -6.342344e-13    4.826953e-16    1.045446e-14   -3.708821e-16   -1.338082e-19
   -2.650000e-01    9.674429e-01    5.557265e-13   -6.312662e-13    4.235752e-16    1.048748e-14   -3.591385e-16   -1.295937e-19
   -2.600000e-01    9.674429e-01    4.876917e-13   -6.286614e-13    3.716926e-16    1.052132e-14   -3.477880e-16   -1.255139e-19
   -2.550000e-01    9.674429e-01    4.279802e-13   -6.263754e-13    3.261619e-16    1.055598e-14   -3.368176e-16   -1.215645e-19
   -2.500000e-01    9.674429e-01    3.755749e-13   -6.243694e-13    2.862062e-16    1.059147e-14   -3.262148e-16   -1.177410e-19
   -2.450000e-01    9.674429e-01    3.295826e-13   -6.226090e-13    2.511432e-16    1.062778e-14   -3.159675e-16   -1.140395e-19
   -2.400000e-01    9.674429e-01    2.892193e-13   -6.210642e-13    2.203741e-16    1.066492e-14   -3.060640e-16   -1.104559e-19
   -2.350000e-01    9.674429e-01    2.537965e-13   -6.197086e-13    1.933733e-16    1.070290e-14   -2.964929e-16   -1.069862e-19
   -2.300000e-01    9.674429e-01    2.227100e-13   -6.185190e-13    1.696797e-16    1.074171e-14   -2.872429e-16   -1.036269e-19
   -2.250000e-01    9.674429e-01    1.954294e-13   -6.174752e-13    1.488882e-16    1.078135e-14   -2.783036e-16   -1.003743e-19
   -2.200000e-01    9.674429e-01    1.714891e-13   -6.165592e-13    1.306437e-16    1.082185e-14   -2.696644e-16   -9.722490e-20
   -2.150000e-01    9.674429e-01    1.504802e-13   -6.157554e-13    1.146342e-16    1.086319e-14   -2.613154e-16   -9.417533e-20
   -2.100000e-01    9.674429e-01    1.320442e-13   -6.150501e-13    1.005861e-16    1.090538e-14   -2.532467e-16   -9.122233e-20
   -2.050000e-01    9.674429e-01    1.158660e-13   -6.144312e-13    8.825913e-17    1.094844e-14   -2.454489e-16   -8.836276e-20
   -2.000000e-01    9.674429e-01    1.016693e-13   -6.138881e-13    7.744249e-17    1.099237e-14   -2.379130e-16   -8.559357e-20
   -1.950000e-01    9.674429e-01    8.921151e-14   -6.134116e-13    6.795121e-17    1.103718e-14   -2.306300e-16   -8.291184e-20
   -1.900000e-01    9.674429e-01    7.827976e-14   -6.129935e-13    5.962295e-17    1.108287e-14   -2.235915e-16   -8.031471e-20
   -1.850000e-01    9.674429e-01    6.868719e-14   -6.126266e-13    5.231523e-17    1.112946e-14   -2.167891e-16   -7.779944e-20
   -1.800000e-01    9.674429e-01    6.026981e-14   -6.123046e-13    4.590303e-17    1.117695e-14   -2.102148e-16   -7.536338e-20
   -1.750000e-01    9.674429e-01    5.288370e-14   -6.120221e-13    4.027663e-17    1.122536e-14   -2.038609e-16   -7.300396e-20
   -1.700000e-01    9.674429e-01    4.640256e-14   -6.117743e-13    3.533976e-17    1.127470e-14   -1.977200e-16   -7.071870e-20
   -1.650000e-01    9.674429e-01    4.071554e-14   -6.115568e-13    3.100794e-17    1.132498e-14   -1.917847e-16   -6.850521e-20
   -1.600000e-01    9.674429e-01    3.572537e-14   -6.113660e-13    2.720703e-17    1.137621e-14   -1.860481e-16   -6.636118e-20
   -1.550000e-01    9.674429e-01    3.134669e-14   -6.111985e-13    2.387197e-17    1.142841e-14   -1.805034e-16   -6.428437e-20
   -1.500000e-01    9.674429e-01    2.750459e-14   -6.110516e-13    2.094568e-17    1.148158e-14   -1.751441e-16   -6.227261e-20
   -1.450000e-01    9.674429e-01    2.413333e-14   -6.109227e-13    1.837806e-17    1.153576e-14   -1.699639e-16   -6.032382e-20
   -1.400000e-01    9.674429e-01    2.117523e-14   -6.108096e-13    1.612516e-17    1.159094e-14   -1.649567e-16   -5.843598e-20
   -1.350000e-01    9.674429e-01    1.857965e-14   -6.107103e-13    1.414840e-17    1.164716e-14   -1.601167e-16   -5.660714e-20
   -1.300000e-01    9.674429e-01    1.630219e-14   -6.106233e-13    1.241396e-17    1.170442e-14   -1.554381e-16   -5.483541e-20
   -1.250000e-01    9.674429e-01    1.430386e-14   -6.105469e-13    1.089211e-17    1.176274e-14   -1.509155e-16   -5.311897e-20
   -1.200000e-01    9.674429e-01    1.255046e-14   -6.104798e-13    9.556823e-18    1.182216e-14   -1.465436e-16   -5.145605e-20
   -1.150000e-01    9.674429e-01    1.101197e-14   -6.104210e-13    8.385217e-18    1.188267e-14   -1.423173e-16   -4.984496e-20
   -1.100000e-01    9.674429e-01    9.662056e-15   -6.103694e-13    7.357232e-18    1.194431e-14   -1.382317e-16   -4.828405e-20
   -1.050000e-01    9.674429e-01    8.477606e-15   -6.103241e-13    6.455264e-18    1.200710e-14   -1.342821e-16   -4.677173e-20
   -1.000000e-01    9.674429e-01    7.438341e-15   -6.102844e-13    5.663867e-18    1.207107e-14   -1.304639e-16   -4.530645e-20
   -9.500000e-02    9.674429e-01    6.526469e-15   -6.102495e-13    4.969488e-18    1.213623e-14   -1.267727e-16   -4.388674e-20
   -9.000000e-02    9.674429e-01    5.726375e-15   -6.102189e-13    4.360234e-18    1.220261e-14   -1.232042e-16   -4.251115e-20
   -8.500000e-02    9.674429e-01    5.024358e-15   -6.101921e-13    3.825670e-18    1.227024e-14   -1.197544e-16   -4.117830e-20
   -8.000000e-02    9.674429e-01    4.408399e-15   -6.101685e-13    3.356640e-18    1.233914e-14   -1.164194e-16   -3.988683e-20
   -7.500000e-02    9.674429e-01    3.867947e-15   -6.101479e-13    2.945112e-18    1.240935e-14   -1.131952e-16   -3.863546e-20
   -7.000000e-02    9.674429e-01    3.393749e-15   -6.101297e-13    2.584035e-18    1.248089e-14   -1.100784e-16   -3.742291e-20
   -6.500000e-02    9.674429e-01    2.977683e-15   -6.101138e-13    2.267225e-18    1.255380e-14   -1.070653e-16   -3.624799e-20
   -6.000000e-02    9.674429e-01    2.612622e-15   -6.100999e-13    1.989255e-18    1.262811e-14   -1.041527e-16   -3.510950e-20
   -5.500000e-02    9.674429e-01    2.292316e-15   -6.100876e-13    1.745365e-18    1.270385e-14   -1.013371e-16   -3.400632e-20
   -5.000000e-02    9.674429e-01    2.011277e-15   -6.100769e-13    1.531375e-18    1.278106e-14   -9.861557e-17   -3.293734e-20
   -4.500000e-02    9.674429e-01    1.764692e-15   -6.100675e-13    1.343621e-18    1.285977e-14   -9.598499e-17   -3.190149e-20
   -4.000000e-02    9.674429e-01    1.548337e-15   -6.100592e-13    1.178886e-18    1.294003e-14   -9.344247e-17   -3.089776e-20
   -3.500000e-02    9.674429e-01    1.358507e-15   -6.100519e-13    1.034347e-18    1.302186e-14   -9.098523e-17   -2.992514e-20
   -3.000000e-02    9.674429e-01    1.191949e-15   -6.100456e-13    9.075297e-19    1.310532e-14   -8.861057e-17   -2.898267e-20
   -2.500000e-02    9.674429e-01    1.045812e-15   -6.100400e-13    7.962604e-19    1.319044e-14   -8.631592e-17   -2.806941e-20
   -2.000000e-02    9.674429e-01    9.175907e-16   -6.100351e-13    6.986332e-19    1.327728e-14   -8.409877e-17   -2.718446e-20
   -1.500000e-02    9.674429e-01    8.050895e-16   -6.100308e-13    6.129756e-19    1.336587e-14   -8.195675e-17   -2.632694e-20
   -1.000000e-02    9.674429e-01    7.063812e-16   -6.100270e-13    5.378200e-19    1.345626e-14   -7.988755e-17   -2.549602e-20
   -5.000000e-03    9.674429e-01    6.197747e-16   -6.100237e-13    4.718789e-19    1.354851e-14   -7.788896e-17   -2.469087e-20
    0.000000e+00    9.674429e-01    5.437865e-16   -6.100208e-13    4.140226e-19    1.364267e-14   -7.595885e-17   -2.391069e-20
