# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.680000e+00    9.711258e-01    1.841908e-05   -7.612207e-06    1.876001e-06    3.857488e-14   -3.656643e-14   -1.896503e-15
   -1.675000e+00    9.711258e-01    1.837992e-05   -7.520209e-06    1.787458e-06    3.851791e-14   -3.655272e-14   -1.833314e-15
   -1.670000e+00    9.711258e-01    1.833802e-05   -7.428413e-06    1.701950e-06    3.846183e-14   -3.653819e-14   -1.771935e-15
   -1.665000e+00    9.711258e-01    1.829336e-05   -7.336833e-06    1.619492e-06    3.840662e-14   -3.652288e-14   -1.712343e-15
   -1.660000e+00    9.711258e-01    1.824593e-05   -7.245484e-06    1.540091e-06    3.835226e-14   -3.650677e-14   -1.654511e-15
   -1.655000e+00    9.711258e-01    1.819572e-05   -7.154378e-06    1.463742e-06    3.829874e-14   -3.648989e-14   -1.598410e-15
   -1.650000e+00    9.711258e-01    1.814274e-05   -7.063531e-06    1.390431e-06    3.824604e-14   -3.647222e-14   -1.544013e-15
   -1.645000e+00    9.711258e-01    1.808699e-05   -6.972956e-06    1.320134e-06    3.819413e-14   -3.645380e-14   -1.491288e-15
   -1.640000e+00    9.711258e-01    1.802849e-05   -6.882666e-06    1.252818e-06    3.814300e-14   -3.643461e-14   -1.440202e-15
   -1.635000e+00    9.711258e-01    1.796727e-05   -6.792675e-06    1.188440e-06    3.809262e-14   -3.641466e-14   -1.390725e-15
   -1.630000e+00    9.711258e-01    1.790335e-05   -6.702998e-06    1.126950e-06    3.804296e-14   -3.639397e-14   -1.342820e-15
   -1.625000e+00    9.711258e-01    1.783679e-05   -6.613646e-06    1.068289e-06    3.799401e-14   -3.637254e-14   -1.296455e-15
   -1.620000e+00    9.711258e-01    1.776762e-05   -6.524634e-06    1.012392e-06    3.794573e-14   -3.635037e-14   -1.251593e-15
   -1.615000e+00    9.711258e-01    1.769590e-05   -6.435974e-06    9.591865e-07    3.789811e-14   -3.632746e-14   -1.208200e-15
   -1.610000e+00    9.711258e-01    1.762168e-05   -6.347679e-06    9.085959e-07    3.785111e-14   -3.630384e-14   -1.166239e-15
   -1.605000e+00    9.711258e-01    1.754502e-05   -6.259761e-06    8.605383e-07    3.780470e-14   -3.627949e-14   -1.125674e-15
   -1.600000e+00    9.711258e-01    1.746599e-05   -6.172233e-06    8.149282e-07    3.775886e-14   -3.625442e-14   -1.086469e-15
   -1.595000e+00    9.711258e-01    1.738465e-05   -6.085105e-06    7.716773e-07    3.771356e-14   -3.622863e-14   -1.048588e-15
   -1.590000e+00    9.711258e-01    1.730107e-05   -5.998390e-06    7.306951e-07    3.766877e-14   -3.620213e-14   -1.011994e-15
   -1.585000e+00    9.711258e-01    1.721533e-05   -5.912098e-06    6.918898e-07    3.762447e-14   -3.617493e-14   -9.766512e-16
   -1.580000e+00    9.711258e-01    1.712748e-05   -5.826240e-06    6.551690e-07    3.758061e-14   -3.614701e-14   -9.425236e-16
   -1.575000e+00    9.711258e-01    1.703761e-05   -5.740827e-06    6.204402e-07    3.753718e-14   -3.611839e-14   -9.095758e-16
   -1.570000e+00    9.711258e-01    1.694579e-05   -5.655867e-06    5.876117e-07    3.749414e-14   -3.608905e-14   -8.777726e-16
   -1.565000e+00    9.711258e-01    1.685209e-05   -5.571372e-06    5.565928e-07    3.745146e-14   -3.605901e-14   -8.470792e-16
   -1.560000e+00    9.711258e-01    1.675657e-05   -5.487350e-06    5.272944e-07    3.740912e-14   -3.602826e-14   -8.174614e-16
   -1.555000e+00    9.711258e-01    1.665932e-05   -5.403809e-06    4.996294e-07    3.736707e-14   -3.599680e-14   -7.888854e-16
   -1.550000e+00    9.711258e-01    1.656039e-05   -5.320759e-06    4.735132e-07    3.732530e-14   -3.596463e-14   -7.613182e-16
   -1.545000e+00    9.711258e-01    1.645986e-05   -5.238208e-06    4.488634e-07    3.728378e-14   -3.593174e-14   -7.347272e-16
   -1.540000e+00    9.711258e-01    1.635778e-05   -5.156163e-06    4.256008e-07    3.724246e-14   -3.589813e-14   -7.090806e-16
   -1.535000e+00    9.711258e-01    1.625422e-05   -5.074633e-06    4.036490e-07    3.720133e-14   -3.586379e-14   -6.843471e-16
   -1.530000e+00    9.711258e-01    1.614925e-05   -4.993623e-06    3.829346e-07    3.716035e-14   -3.582873e-14   -6.604963e-16
   -1.525000e+00    9.711258e-01    1.604290e-05   -4.913142e-06    3.633875e-07    3.711950e-14   -3.579293e-14   -6.374984e-16
   -1.520000e+00    9.711258e-01    1.593525e-05   -4.833196e-06    3.449408e-07    3.707874e-14   -3.575639e-14   -6.153243e-16
   -1.515000e+00    9.711258e-01    1.582635e-05   -4.753792e-06    3.275306e-07    3.703803e-14   -3.571910e-14   -5.939457e-16
   -1.510000e+00    9.711258e-01    1.571623e-05   -4.674935e-06    3.110964e-07    3.699737e-14   -3.568105e-14   -5.733351e-16
   -1.505000e+00    9.711258e-01    1.560496e-05   -4.596632e-06    2.955807e-07    3.695670e-14   -3.564223e-14   -5.534657e-16
   -1.500000e+00    9.711258e-01    1.549257e-05   -4.518887e-06    2.809290e-07    3.691601e-14   -3.560264e-14   -5.343113e-16
   -1.495000e+00    9.711258e-01    1.537911e-05   -4.441708e-06    2.670900e-07    3.687526e-14   -3.556226e-14   -5.158467e-16
   -1.490000e+00    9.711258e-01    1.526462e-05   -4.365098e-06    2.540150e-07    3.683443e-14   -3.552108e-14   -4.980474e-16
   -1.485000e+00    9.711258e-01    1.514914e-05   -4.289063e-06    2.416584e-07    3.679348e-14   -3.547909e-14   -4.808895e-16
   -1.480000e+00    9.711258e-01    1.503270e-05   -4.213608e-06    2.299769e-07    3.675239e-14   -3.543628e-14   -4.643499e-16
   -1.475000e+00    9.711258e-01    1.491533e-05   -4.138738e-06    2.189299e-07    3.671112e-14   -3.539264e-14   -4.484062e-16
   -1.470000e+00    9.711258e-01    1.479707e-05   -4.064456e-06    2.084794e-07    3.666965e-14   -3.534814e-14   -4.330370e-16
   -1.465000e+00    9.711258e-01    1.467795e-05   -3.990768e-06    1.985895e-07    3.662794e-14   -3.530278e-14   -4.182211e-16
   -1.460000e+00    9.711258e-01    1.455798e-05   -3.917678e-06    1.892266e-07    3.658598e-14   -3.525654e-14   -4.039384e-16
   -1.455000e+00    9.711258e-01    1.443721e-05   -3.845190e-06    1.803592e-07    3.654372e-14   -3.520940e-14   -3.901693e-16
   -1.450000e+00    9.711258e-01    1.431565e-05   -3.773307e-06    1.719575e-07    3.650114e-14   -3.516135e-14   -3.768949e-16
   -1.445000e+00    9.711258e-01    1.419333e-05   -3.702035e-06    1.639940e-07    3.645820e-14   -3.511237e-14   -3.640970e-16
   -1.440000e+00    9.711258e-01    1.407026e-05   -3.631375e-06    1.564427e-07    3.641489e-14   -3.506243e-14   -3.517579e-16
   -1.435000e+00    9.711258e-01    1.394646e-05   -3.561333e-06    1.492791e-07    3.637117e-14   -3.501153e-14   -3.398607e-16
   -1.430000e+00    9.711258e-01    1.382196e-05   -3.491912e-06    1.424805e-07    3.632700e-14   -3.495963e-14   -3.283890e-16
   -1.425000e+00    9.711258e-01    1.369676e-05   -3.423115e-06    1.360256e-07    3.628237e-14   -3.490673e-14   -3.173269e-16
   -1.420000e+00    9.711258e-01    1.357089e-05   -3.354945e-06    1.298943e-07    3.623723e-14   -3.485278e-14   -3.066592e-16
   -1.415000e+00    9.711258e-01    1.344435e-05   -3.287407e-06    1.240679e-07    3.619157e-14   -3.479779e-14   -2.963713e-16
   -1.410000e+00    9.711258e-01    1.331717e-05   -3.220503e-06    1.185289e-07    3.614534e-14   -3.474171e-14   -2.864489e-16
   -1.405000e+00    9.711258e-01    1.318934e-05   -3.154236e-06    1.132609e-07    3.609852e-14   -3.468453e-14   -2.768786e-16
   -1.400000e+00    9.711258e-01    1.306088e-05   -3.088611e-06    1.082485e-07    3.605108e-14   -3.462622e-14   -2.676470e-16
   -1.395000e+00    9.711258e-01    1.293181e-05   -3.023629e-06    1.034773e-07    3.600299e-14   -3.456675e-14   -2.587417e-16
   -1.390000e+00    9.711258e-01    1.280212e-05   -2.959293e-06    9.893382e-08    3.595421e-14   -3.450610e-14   -2.501505e-16
   -1.385000e+00    9.711258e-01    1.267183e-05   -2.895608e-06    9.460540e-08    3.590472e-14   -3.444424e-14   -2.418616e-16
   -1.380000e+00    9.711258e-01    1.254094e-05   -2.832576e-06    9.048019e-08    3.585448e-14   -3.438115e-14   -2.338638e-16
   -1.375000e+00    9.711258e-01    1.240946e-05   -2.770200e-06    8.654711e-08    3.580346e-14   -3.431679e-14   -2.261462e-16
   -1.370000e+00    9.711258e-01    1.227740e-05   -2.708483e-06    8.279573e-08    3.575163e-14   -3.425113e-14   -2.186985e-16
   -1.365000e+00    9.711258e-01    1.214475e-05   -2.647427e-06    7.921629e-08    3.569896e-14   -3.418415e-14   -2.115106e-16
   -1.360000e+00    9.711258e-01    1.201152e-05   -2.587036e-06    7.579963e-08    3.564541e-14   -3.411580e-14   -2.045728e-16
   -1.355000e+00    9.711258e-01    1.187771e-05   -2.527313e-06    7.253715e-08    3.559095e-14   -3.404607e-14   -1.978759e-16
   -1.350000e+00    9.711258e-01    1.174333e-05   -2.468260e-06    6.942078e-08    3.553555e-14   -3.397491e-14   -1.914110e-16
   -1.345000e+00    9.711258e-01    1.160838e-05   -2.409880e-06    6.644293e-08    3.547918e-14   -3.390230e-14   -1.851694e-16
   -1.340000e+00    9.711258e-01    1.147286e-05   -2.352177e-06    6.359649e-08    3.542179e-14   -3.382819e-14   -1.791430e-16
   -1.335000e+00    9.711258e-01    1.133677e-05   -2.295153e-06    6.087475e-08    3.536337e-14   -3.375256e-14   -1.733238e-16
   -1.330000e+00    9.711258e-01    1.120011e-05   -2.238810e-06    5.827144e-08    3.530386e-14   -3.367536e-14   -1.677042e-16
   -1.325000e+00    9.711258e-01    1.106288e-05   -2.183152e-06    5.578062e-08    3.524325e-14   -3.359656e-14   -1.622768e-16
   -1.320000e+00    9.711258e-01    1.092509e-05   -2.128182e-06    5.339672e-08    3.518148e-14   -3.351612e-14   -1.570346e-16
   -1.315000e+00    9.711258e-01    1.078672e-05   -2.073903e-06    5.111452e-08    3.511854e-14   -3.343401e-14   -1.519708e-16
   -1.310000e+00    9.711258e-01    1.064777e-05   -2.020316e-06    4.892906e-08    3.505438e-14   -3.335019e-14   -1.470790e-16
   -1.305000e+00    9.711258e-01    1.050826e-05   -1.967426e-06    4.683570e-08    3.498896e-14   -3.326461e-14   -1.423528e-16
   -1.300000e+00    9.711258e-01    1.036817e-05   -1.915234e-06    4.483005e-08    3.492225e-14   -3.317723e-14   -1.377862e-16
   -1.295000e+00    9.711258e-01    1.022751e-05   -1.863745e-06    4.290799e-08    3.485422e-14   -3.308802e-14   -1.333734e-16
   -1.290000e+00    9.711258e-01    1.008628e-05   -1.812960e-06    4.106561e-08    3.478482e-14   -3.299693e-14   -1.291090e-16
   -1.285000e+00    9.711258e-01    9.944460e-06   -1.762883e-06    3.929923e-08    3.471403e-14   -3.290392e-14   -1.249874e-16
   -1.280000e+00    9.711258e-01    9.802067e-06   -1.713517e-06    3.760538e-08    3.464180e-14   -3.280894e-14   -1.210036e-16
   -1.275000e+00    9.711258e-01    9.659095e-06   -1.664863e-06    3.598079e-08    3.456809e-14   -3.271196e-14   -1.171526e-16
   -1.270000e+00    9.711258e-01    9.515543e-06   -1.616927e-06    3.442234e-08    3.449287e-14   -3.261293e-14   -1.134298e-16
   -1.265000e+00    9.711258e-01    9.371412e-06   -1.569709e-06    3.292712e-08    3.441610e-14   -3.251181e-14   -1.098304e-16
   -1.260000e+00    9.711258e-01    9.226702e-06   -1.523213e-06    3.149234e-08    3.433775e-14   -3.240855e-14   -1.063501e-16
   -1.255000e+00    9.711258e-01    9.081414e-06   -1.477443e-06    3.011538e-08    3.425777e-14   -3.230310e-14   -1.029846e-16
   -1.250000e+00    9.711258e-01    8.935551e-06   -1.432400e-06    2.879377e-08    3.417613e-14   -3.219542e-14   -9.973002e-17
   -1.245000e+00    9.711258e-01    8.789115e-06   -1.388088e-06    2.752515e-08    3.409279e-14   -3.208547e-14   -9.658228e-17
   -1.240000e+00    9.711258e-01    8.642110e-06   -1.344510e-06    2.630730e-08    3.400770e-14   -3.197320e-14   -9.353765e-17
   -1.235000e+00    9.711258e-01    8.494542e-06   -1.301668e-06    2.513809e-08    3.392084e-14   -3.185856e-14   -9.059253e-17
   -1.230000e+00    9.711258e-01    8.346417e-06   -1.259566e-06    2.401553e-08    3.383217e-14   -3.174150e-14   -8.774342e-17
   -1.225000e+00    9.711258e-01    8.197744e-06   -1.218205e-06    2.293772e-08    3.374165e-14   -3.162199e-14   -8.498698e-17
   -1.220000e+00    9.711258e-01    8.048531e-06   -1.177589e-06    2.190286e-08    3.364923e-14   -3.149996e-14   -8.231998e-17
   -1.215000e+00    9.711258e-01    7.898793e-06   -1.137721e-06    2.090922e-08    3.355489e-14   -3.137539e-14   -7.973931e-17
   -1.210000e+00    9.711258e-01    7.748541e-06   -1.098602e-06    1.995517e-08    3.345858e-14   -3.124821e-14   -7.724199e-17
   -1.205000e+00    9.711258e-01    7.597794e-06   -1.060236e-06    1.903918e-08    3.336028e-14   -3.111839e-14   -7.482514e-17
   -1.200000e+00    9.711258e-01    7.446569e-06   -1.022625e-06    1.815977e-08    3.325993e-14   -3.098588e-14   -7.248601e-17
   -1.195000e+00    9.711258e-01    7.294890e-06   -9.857710e-07    1.731553e-08    3.315752e-14   -3.085063e-14   -7.022192e-17
   -1.190000e+00    9.711258e-01    7.142781e-06   -9.496766e-07    1.650512e-08    3.305300e-14   -3.071260e-14   -6.803031e-17
   -1.185000e+00    9.711258e-01    6.990272e-06   -9.143439e-07    1.572728e-08    3.294633e-14   -3.057175e-14   -6.590871e-17
   -1.180000e+00    9.711258e-01    6.837394e-06   -8.797745e-07    1.498079e-08    3.283749e-14   -3.042803e-14   -6.385474e-17
   -1.175000e+00    9.711258e-01    6.684184e-06   -8.459705e-07    1.426448e-08    3.272645e-14   -3.028140e-14   -6.186613e-17
   -1.170000e+00    9.711258e-01    6.530683e-06   -8.129332e-07    1.357726e-08    3.261317e-14   -3.013182e-14   -5.994065e-17
   -1.165000e+00    9.711258e-01    6.376936e-06   -7.806640e-07    1.291807e-08    3.249761e-14   -2.997925e-14   -5.807619e-17
   -1.160000e+00    9.711258e-01    6.222992e-06   -7.491642e-07    1.228589e-08    3.237976e-14   -2.982364e-14   -5.627070e-17
   -1.155000e+00    9.711258e-01    6.068908e-06   -7.184344e-07    1.167975e-08    3.225957e-14   -2.966497e-14   -5.452221e-17
   -1.150000e+00    9.711258e-01    5.914743e-06   -6.884752e-07    1.109874e-08    3.213704e-14   -2.950319e-14   -5.282882e-17
   -1.145000e+00    9.711258e-01    5.760565e-06   -6.592869e-07    1.054195e-08    3.201212e-14   -2.933828e-14   -5.118870e-17
   -1.140000e+00    9.711258e-01    5.606444e-06   -6.308695e-07    1.000854e-08    3.188480e-14   -2.917018e-14   -4.960008e-17
   -1.135000e+00    9.711258e-01    5.452459e-06   -6.032223e-07    9.497691e-09    3.175504e-14   -2.899889e-14   -4.806128e-17
   -1.130000e+00    9.711258e-01    5.298696e-06   -5.763445e-07    9.008611e-09    3.162285e-14   -2.882436e-14   -4.657064e-17
   -1.125000e+00    9.711258e-01    5.145243e-06   -5.502348e-07    8.540545e-09    3.148818e-14   -2.864657e-14   -4.512658e-17
   -1.120000e+00    9.711258e-01    4.992199e-06   -5.248914e-07    8.092763e-09    3.135103e-14   -2.846550e-14   -4.372759e-17
   -1.115000e+00    9.711258e-01    4.839668e-06   -5.003120e-07    7.664563e-09    3.121138e-14   -2.828112e-14   -4.237220e-17
   -1.110000e+00    9.711258e-01    4.687760e-06   -4.764937e-07    7.255264e-09    3.106922e-14   -2.809342e-14   -4.105898e-17
   -1.105000e+00    9.711258e-01    4.536591e-06   -4.534331e-07    6.864212e-09    3.092454e-14   -2.790237e-14   -3.978657e-17
   -1.100000e+00    9.711258e-01    4.386284e-06   -4.311263e-07    6.490772e-09    3.077733e-14   -2.770797e-14   -3.855365e-17
   -1.095000e+00    9.711258e-01    4.236968e-06   -4.095686e-07    6.134331e-09    3.062759e-14   -2.751020e-14   -3.735895e-17
   -1.090000e+00    9.711258e-01    4.088778e-06   -3.887548e-07    5.794292e-09    3.047531e-14   -2.730905e-14   -3.620124e-17
   -1.085000e+00    9.711258e-01    3.941853e-06   -3.686787e-07    5.470079e-09    3.032049e-14   -2.710453e-14   -3.507934e-17
   -1.080000e+00    9.711258e-01    3.796337e-06   -3.493339e-07    5.161130e-09    3.016314e-14   -2.689663e-14   -3.399209e-17
   -1.075000e+00    9.711258e-01    3.652378e-06   -3.307128e-07    4.866901e-09    3.000327e-14   -2.668536e-14   -3.293841e-17
   -1.070000e+00    9.711258e-01    3.510128e-06   -3.128073e-07    4.586860e-09    2.984088e-14   -2.647072e-14   -3.191721e-17
   -1.065000e+00    9.711258e-01    3.369740e-06   -2.956084e-07    4.320490e-09    2.967599e-14   -2.625273e-14   -3.092748e-17
   -1.060000e+00    9.711258e-01    3.231370e-06   -2.791065e-07    4.067287e-09    2.950861e-14   -2.603140e-14   -2.996822e-17
   -1.055000e+00    9.711258e-01    3.095173e-06   -2.632911e-07    3.826760e-09    2.933877e-14   -2.580675e-14   -2.903846e-17
   -1.050000e+00    9.711258e-01    2.961304e-06   -2.481509e-07    3.598429e-09    2.916648e-14   -2.557880e-14   -2.813729e-17
   -1.045000e+00    9.711258e-01    2.829917e-06   -2.336739e-07    3.381825e-09    2.899178e-14   -2.534760e-14   -2.726379e-17
   -1.040000e+00    9.711258e-01    2.701160e-06   -2.198473e-07    3.176489e-09    2.881469e-14   -2.511316e-14   -2.641712e-17
   -1.035000e+00    9.711258e-01    2.575179e-06   -2.066577e-07    2.981975e-09    2.863526e-14   -2.487553e-14   -2.559643e-17
   -1.030000e+00    9.711258e-01    2.452114e-06   -1.940907e-07    2.797846e-09    2.845352e-14   -2.463475e-14   -2.480091e-17
   -1.025000e+00    9.711258e-01    2.332097e-06   -1.821315e-07    2.623672e-09    2.826951e-14   -2.439088e-14   -2.402978e-17
   -1.020000e+00    9.711258e-01    2.215253e-06   -1.707644e-07    2.459037e-09    2.808328e-14   -2.414396e-14   -2.328228e-17
   -1.015000e+00    9.711258e-01    2.101697e-06   -1.599734e-07    2.303532e-09    2.789489e-14   -2.389406e-14   -2.255769e-17
   -1.010000e+00    9.711258e-01    1.991531e-06   -1.497418e-07    2.156758e-09    2.770438e-14   -2.364123e-14   -2.185530e-17
   -1.005000e+00    9.711258e-01    1.884849e-06   -1.400523e-07    2.018327e-09    2.751181e-14   -2.338556e-14   -2.117442e-17
   -1.000000e+00    9.711258e-01    1.781730e-06   -1.308874e-07    1.887859e-09    2.731726e-14   -2.312711e-14   -2.051439e-17
   -9.950000e-01    9.711258e-01    1.682240e-06   -1.222290e-07    1.764983e-09    2.712078e-14   -2.286596e-14   -1.987457e-17
   -9.900000e-01    9.711258e-01    1.586431e-06   -1.140588e-07    1.649340e-09    2.692246e-14   -2.260220e-14   -1.925435e-17
   -9.850000e-01    9.711258e-01    1.494340e-06   -1.063585e-07    1.540580e-09    2.672235e-14   -2.233592e-14   -1.865312e-17
   -9.800000e-01    9.711258e-01    1.405990e-06   -9.910921e-08    1.438362e-09    2.652056e-14   -2.206721e-14   -1.807031e-17
   -9.750000e-01    9.711258e-01    1.321388e-06   -9.229232e-08    1.342357e-09    2.631715e-14   -2.179618e-14   -1.750534e-17
   -9.700000e-01    9.711258e-01    1.240526e-06   -8.588909e-08    1.252244e-09    2.611221e-14   -2.152293e-14   -1.695769e-17
   -9.650000e-01    9.711258e-01    1.163384e-06   -7.988086e-08    1.167716e-09    2.590584e-14   -2.124757e-14   -1.642682e-17
   -9.600000e-01    9.711258e-01    1.089925e-06   -7.424911e-08    1.088474e-09    2.569814e-14   -2.097021e-14   -1.591223e-17
   -9.550000e-01    9.711258e-01    1.020100e-06   -6.897555e-08    1.014229e-09    2.548919e-14   -2.069098e-14   -1.541342e-17
   -9.500000e-01    9.711258e-01    9.538464e-07   -6.404216e-08    9.447052e-10    2.527910e-14   -2.041000e-14   -1.492991e-17
   -9.450000e-01    9.711258e-01    8.910914e-07   -5.943126e-08    8.796366e-10    2.506798e-14   -2.012740e-14   -1.446123e-17
   -9.400000e-01    9.711258e-01    8.317505e-07   -5.512556e-08    8.187678e-10    2.485594e-14   -1.984331e-14   -1.400695e-17
   -9.350000e-01    9.711258e-01    7.757301e-07   -5.110822e-08    7.618545e-10    2.464308e-14   -1.955786e-14   -1.356663e-17
   -9.300000e-01    9.711258e-01    7.229282e-07   -4.736289e-08    7.086634e-10    2.442951e-14   -1.927120e-14   -1.313984e-17
   -9.250000e-01    9.711258e-01    6.732357e-07   -4.387375e-08    6.589715e-10    2.421536e-14   -1.898346e-14   -1.272618e-17
   -9.200000e-01    9.711258e-01    6.265379e-07   -4.062554e-08    6.125669e-10    2.400074e-14   -1.869480e-14   -1.232525e-17
   -9.150000e-01    9.711258e-01    5.827152e-07   -3.760358e-08    5.692476e-10    2.378577e-14   -1.840535e-14   -1.193667e-17
   -9.100000e-01    9.711258e-01    5.416449e-07   -3.479380e-08    5.288223e-10    2.357058e-14   -1.811528e-14   -1.156007e-17
   -9.050000e-01    9.711258e-01    5.032018e-07   -3.218276e-08    4.911094e-10    2.335528e-14   -1.782473e-14   -1.119508e-17
   -9.000000e-01    9.711258e-01    4.672599e-07   -2.975762e-08    4.559373e-10    2.314000e-14   -1.753386e-14   -1.084136e-17
   -8.950000e-01    9.711258e-01    4.336928e-07   -2.750620e-08    4.231437e-10    2.292486e-14   -1.724283e-14   -1.049856e-17
   -8.900000e-01    9.711258e-01    4.023751e-07   -2.541694e-08    3.925755e-10    2.270999e-14   -1.695179e-14   -1.016636e-17
   -8.850000e-01    9.711258e-01    3.731828e-07   -2.347891e-08    3.640886e-10    2.249552e-14   -1.666089e-14   -9.844446e-18
   -8.800000e-01    9.711258e-01    3.459944e-07   -2.168177e-08    3.375473e-10    2.228157e-14   -1.637030e-14   -9.532497e-18
   -8.750000e-01    9.711258e-01    3.206915e-07   -2.001582e-08    3.128240e-10    2.206827e-14   -1.608018e-14   -9.230218e-18
   -8.700000e-01    9.711258e-01    2.971592e-07   -1.847191e-08    2.897991e-10    2.185574e-14   -1.579067e-14   -8.937318e-18
   -8.650000e-01    9.711258e-01    2.752864e-07   -1.704146e-08    2.683603e-10    2.164411e-14   -1.550194e-14   -8.653514e-18
   -8.600000e-01    9.711258e-01    2.549665e-07   -1.571645e-08    2.484025e-10    2.143350e-14   -1.521415e-14   -8.378531e-18
   -8.550000e-01    9.711258e-01    2.360975e-07   -1.448938e-08    2.298273e-10    2.122404e-14   -1.492744e-14   -8.112104e-18
   -8.500000e-01    9.711258e-01    2.185822e-07   -1.335322e-08    2.125425e-10    2.101584e-14   -1.464198e-14   -7.853975e-18
   -8.450000e-01    9.711258e-01    2.023283e-07   -1.230145e-08    1.964622e-10    2.080902e-14   -1.435790e-14   -7.603893e-18
   -8.400000e-01    9.711258e-01    1.872482e-07   -1.132798e-08    1.815060e-10    2.060370e-14   -1.407536e-14   -7.361615e-18
   -8.350000e-01    9.711258e-01    1.732597e-07   -1.042715e-08    1.675988e-10    2.039999e-14   -1.379450e-14   -7.126906e-18
   -8.300000e-01    9.711258e-01    1.602852e-07   -9.593697e-09    1.546706e-10    2.019801e-14   -1.351546e-14   -6.899535e-18
   -8.250000e-01    9.711258e-01    1.482520e-07   -8.822732e-09    1.426560e-10    1.999786e-14   -1.323838e-14   -6.679281e-18
   -8.200000e-01    9.711258e-01    1.370920e-07   -8.109722e-09    1.314941e-10    1.979965e-14   -1.296340e-14   -6.465928e-18
