# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.598482e-01    2.911688e-07   -1.673298e-08    4.712818e-10    9.906717e-15   -6.427886e-15   -3.063878e-18
   -8.100000e-01    9.598482e-01    2.686262e-07   -1.533421e-08    4.326614e-10    9.810687e-15   -6.293819e-15   -2.965780e-18
   -8.050000e-01    9.598482e-01    2.477475e-07   -1.404394e-08    3.969371e-10    9.715624e-15   -6.160813e-15   -2.870741e-18
   -8.000000e-01    9.598482e-01    2.284100e-07   -1.285416e-08    3.639053e-10    9.621579e-15   -6.028933e-15   -2.778669e-18
   -7.950000e-01    9.598482e-01    2.104999e-07   -1.175746e-08    3.333773e-10    9.528598e-15   -5.898240e-15   -2.689475e-18
   -7.900000e-01    9.598482e-01    1.939118e-07   -1.074696e-08    3.051771e-10    9.436728e-15   -5.768792e-15   -2.603074e-18
   -7.850000e-01    9.598482e-01    1.785482e-07   -9.816304e-09    2.791413e-10    9.346013e-15   -5.640646e-15   -2.519381e-18
   -7.800000e-01    9.598482e-01    1.643192e-07   -8.959590e-09    2.551179e-10    9.256494e-15   -5.513857e-15   -2.438317e-18
   -7.750000e-01    9.598482e-01    1.511416e-07   -8.171360e-09    2.329650e-10    9.168212e-15   -5.388476e-15   -2.359800e-18
   -7.700000e-01    9.598482e-01    1.389389e-07   -7.446550e-09    2.125509e-10    9.081203e-15   -5.264553e-15   -2.283756e-18
   -7.650000e-01    9.598482e-01    1.276403e-07   -6.780464e-09    1.937524e-10    8.995504e-15   -5.142132e-15   -2.210109e-18
   -7.600000e-01    9.598482e-01    1.171809e-07   -6.168748e-09    1.764551e-10    8.911148e-15   -5.021259e-15   -2.138786e-18
   -7.550000e-01    9.598482e-01    1.075007e-07   -5.607357e-09    1.605517e-10    8.828167e-15   -4.901973e-15   -2.069718e-18
   -7.500000e-01    9.598482e-01    9.854423e-08   -5.092535e-09    1.459425e-10    8.746588e-15   -4.784313e-15   -2.002836e-18
   -7.450000e-01    9.598482e-01    9.026060e-08   -4.620793e-09    1.325341e-10    8.666439e-15   -4.668314e-15   -1.938073e-18
   -7.400000e-01    9.598482e-01    8.260263e-08   -4.188887e-09    1.202393e-10    8.587745e-15   -4.554007e-15   -1.875365e-18
   -7.350000e-01    9.598482e-01    7.552676e-08   -3.793797e-09    1.089766e-10    8.510528e-15   -4.441423e-15   -1.814650e-18
   -7.300000e-01    9.598482e-01    6.899262e-08   -3.432716e-09    9.866974e-11    8.434808e-15   -4.330588e-15   -1.755865e-18
   -7.250000e-01    9.598482e-01    6.296281e-08   -3.103030e-09    8.924747e-11    8.360602e-15   -4.221526e-15   -1.698953e-18
   -7.200000e-01    9.598482e-01    5.740257e-08   -2.802306e-09    8.064307e-11    8.287927e-15   -4.114258e-15   -1.643856e-18
   -7.150000e-01    9.598482e-01    5.227953e-08   -2.528276e-09    7.279419e-11    8.216797e-15   -4.008803e-15   -1.590517e-18
   -7.100000e-01    9.598482e-01    4.756355e-08   -2.278832e-09    6.564251e-11    8.147222e-15   -3.905175e-15   -1.538883e-18
   -7.050000e-01    9.598482e-01    4.322646e-08   -2.052009e-09    5.913354e-11    8.079213e-15   -3.803389e-15   -1.488901e-18
   -7.000000e-01    9.598482e-01    3.924191e-08   -1.845980e-09    5.321636e-11    8.012776e-15   -3.703455e-15   -1.440520e-18
   -6.950000e-01    9.598482e-01    3.558521e-08   -1.659044e-09    4.784346e-11    7.947919e-15   -3.605380e-15   -1.393691e-18
   -6.900000e-01    9.598482e-01    3.223320e-08   -1.489620e-09    4.297051e-11    7.884643e-15   -3.509171e-15   -1.348364e-18
   -6.850000e-01    9.598482e-01    2.916414e-08   -1.336240e-09    3.855621e-11    7.822953e-15   -3.414830e-15   -1.304494e-18
   -6.800000e-01    9.598482e-01    2.635759e-08   -1.197541e-09    3.456210e-11    7.762846e-15   -3.322358e-15   -1.262036e-18
   -6.750000e-01    9.598482e-01    2.379432e-08   -1.072259e-09    3.095245e-11    7.704323e-15   -3.231755e-15   -1.220944e-18
   -6.700000e-01    9.598482e-01    2.145627e-08   -9.592229e-10    2.769407e-11    7.647380e-15   -3.143017e-15   -1.181176e-18
   -6.650000e-01    9.598482e-01    1.932644e-08   -8.573495e-10    2.475619e-11    7.592012e-15   -3.056138e-15   -1.142692e-18
   -6.600000e-01    9.598482e-01    1.738886e-08   -7.656381e-10    2.211032e-11    7.538214e-15   -2.971111e-15   -1.105450e-18
   -6.550000e-01    9.598482e-01    1.562853e-08   -6.831655e-10    1.973014e-11    7.485978e-15   -2.887928e-15   -1.069412e-18
   -6.500000e-01    9.598482e-01    1.403137e-08   -6.090810e-10    1.759135e-11    7.435295e-15   -2.806577e-15   -1.034539e-18
   -6.450000e-01    9.598482e-01    1.258420e-08   -5.426019e-10    1.567157e-11    7.386155e-15   -2.727045e-15   -1.000795e-18
   -6.400000e-01    9.598482e-01    1.127467e-08   -4.830096e-10    1.395022e-11    7.338547e-15   -2.649319e-15   -9.681449e-19
   -6.350000e-01    9.598482e-01    1.009125e-08   -4.296451e-10    1.240839e-11    7.292459e-15   -2.573383e-15   -9.365531e-19
   -6.300000e-01    9.598482e-01    9.023193e-09   -3.819049e-10    1.102878e-11    7.247877e-15   -2.499221e-15   -9.059866e-19
   -6.250000e-01    9.598482e-01    8.060481e-09   -3.392376e-10    9.795526e-12    7.204787e-15   -2.426813e-15   -8.764127e-19
   -6.200000e-01    9.598482e-01    7.193814e-09   -3.011400e-10    8.694172e-12    7.163175e-15   -2.356141e-15   -8.478000e-19
   -6.150000e-01    9.598482e-01    6.414571e-09   -2.671538e-10    7.711523e-12    7.123024e-15   -2.287183e-15   -8.201177e-19
   -6.100000e-01    9.598482e-01    5.714772e-09   -2.368620e-10    6.835572e-12    7.084318e-15   -2.219920e-15   -7.933364e-19
   -6.050000e-01    9.598482e-01    5.087053e-09   -2.098860e-10    6.055411e-12    7.047039e-15   -2.154327e-15   -7.674272e-19
   -6.000000e-01    9.598482e-01    4.524627e-09   -1.858826e-10    5.361147e-12    7.011169e-15   -2.090382e-15   -7.423624e-19
   -5.950000e-01    9.598482e-01    4.021258e-09   -1.645413e-10    4.743818e-12    6.976691e-15   -2.028062e-15   -7.181147e-19
   -5.900000e-01    9.598482e-01    3.571222e-09   -1.455812e-10    4.195322e-12    6.943584e-15   -1.967340e-15   -6.946582e-19
   -5.850000e-01    9.598482e-01    3.169282e-09   -1.287489e-10    3.708346e-12    6.911831e-15   -1.908192e-15   -6.719674e-19
   -5.800000e-01    9.598482e-01    2.810651e-09   -1.138162e-10    3.276297e-12    6.881410e-15   -1.850590e-15   -6.500177e-19
   -5.750000e-01    9.598482e-01    2.490968e-09   -1.005775e-10    2.893238e-12    6.852301e-15   -1.794510e-15   -6.287853e-19
   -5.700000e-01    9.598482e-01    2.206262e-09   -8.884826e-11    2.553836e-12    6.824486e-15   -1.739925e-15   -6.082472e-19
   -5.650000e-01    9.598482e-01    1.952929e-09   -7.846265e-11    2.253300e-12    6.797944e-15   -1.686808e-15   -5.883808e-19
   -5.600000e-01    9.598482e-01    1.727699e-09   -6.927216e-11    1.987337e-12    6.772654e-15   -1.635130e-15   -5.691646e-19
   -5.550000e-01    9.598482e-01    1.527616e-09   -6.114377e-11    1.752102e-12    6.748595e-15   -1.584866e-15   -5.505776e-19
   -5.500000e-01    9.598482e-01    1.350007e-09   -5.395856e-11    1.544155e-12    6.725747e-15   -1.535987e-15   -5.325994e-19
   -5.450000e-01    9.598482e-01    1.192463e-09   -4.761027e-11    1.360425e-12    6.704089e-15   -1.488465e-15   -5.152102e-19
   -5.400000e-01    9.598482e-01    1.052813e-09   -4.200412e-11    1.198169e-12    6.683600e-15   -1.442272e-15   -4.983911e-19
   -5.350000e-01    9.598482e-01    9.291074e-10   -3.705558e-11    1.054943e-12    6.664259e-15   -1.397380e-15   -4.821235e-19
   -5.300000e-01    9.598482e-01    8.195939e-10   -3.268940e-11    9.285693e-13    6.646047e-15   -1.353762e-15   -4.663894e-19
   -5.250000e-01    9.598482e-01    7.227020e-10   -2.883861e-11    8.171113e-13    6.628942e-15   -1.311389e-15   -4.511717e-19
   -5.200000e-01    9.598482e-01    6.370255e-10   -2.544370e-11    7.188465e-13    6.612924e-15   -1.270235e-15   -4.364534e-19
   -5.150000e-01    9.598482e-01    5.613066e-10   -2.245177e-11    6.322450e-13    6.597974e-15   -1.230270e-15   -4.222183e-19
   -5.100000e-01    9.598482e-01    4.944219e-10   -1.981591e-11    5.559490e-13    6.584070e-15   -1.191469e-15   -4.084507e-19
   -5.050000e-01    9.598482e-01    4.353692e-10   -1.749450e-11    4.887542e-13    6.571194e-15   -1.153804e-15   -3.951352e-19
   -5.000000e-01    9.598482e-01    3.832548e-10   -1.545066e-11    4.295932e-13    6.559326e-15   -1.117247e-15   -3.822573e-19
   -4.950000e-01    9.598482e-01    3.372834e-10   -1.365172e-11    3.775207e-13    6.548446e-15   -1.081772e-15   -3.698024e-19
   -4.900000e-01    9.598482e-01    2.967471e-10   -1.206877e-11    3.316999e-13    6.538536e-15   -1.047353e-15   -3.577569e-19
   -4.850000e-01    9.598482e-01    2.610172e-10   -1.067625e-11    2.913909e-13    6.529578e-15   -1.013964e-15   -3.461073e-19
   -4.800000e-01    9.598482e-01    2.295350e-10   -9.451527e-12    2.559393e-13    6.521552e-15   -9.815785e-16   -3.348406e-19
   -4.750000e-01    9.598482e-01    2.018050e-10   -8.374645e-12    2.247668e-13    6.514442e-15   -9.501715e-16   -3.239443e-19
   -4.700000e-01    9.598482e-01    1.773878e-10   -7.427958e-12    1.973631e-13    6.508229e-15   -9.197179e-16   -3.134063e-19
   -4.650000e-01    9.598482e-01    1.558942e-10   -6.595896e-12    1.732772e-13    6.502896e-15   -8.901929e-16   -3.032148e-19
   -4.600000e-01    9.598482e-01    1.369794e-10   -5.864720e-12    1.521117e-13    6.498426e-15   -8.615723e-16   -2.933583e-19
   -4.550000e-01    9.598482e-01    1.203386e-10   -5.222314e-12    1.335157e-13    6.494803e-15   -8.338321e-16   -2.838260e-19
   -4.500000e-01    9.598482e-01    1.057020e-10   -4.657996e-12    1.171802e-13    6.492011e-15   -8.069489e-16   -2.746071e-19
   -4.450000e-01    9.598482e-01    9.283123e-11   -4.162353e-12    1.028326e-13    6.490033e-15   -7.808995e-16   -2.656913e-19
   -4.400000e-01    9.598482e-01    8.151586e-11   -3.727093e-12    9.023285e-14    6.488856e-15   -7.556613e-16   -2.570687e-19
   -4.350000e-01    9.598482e-01    7.156997e-11   -3.344913e-12    7.916967e-14    6.488463e-15   -7.312121e-16   -2.487295e-19
   -4.300000e-01    9.598482e-01    6.282955e-11   -3.009385e-12    6.945692e-14    6.488840e-15   -7.075299e-16   -2.406645e-19
   -4.250000e-01    9.598482e-01    5.514991e-11   -2.714850e-12    6.093083e-14    6.489973e-15   -6.845935e-16   -2.328645e-19
   -4.200000e-01    9.598482e-01    4.840349e-11   -2.456331e-12    5.344730e-14    6.491849e-15   -6.623818e-16   -2.253209e-19
   -4.150000e-01    9.598482e-01    4.247784e-11   -2.229448e-12    4.687955e-14    6.494454e-15   -6.408744e-16   -2.180251e-19
   -4.100000e-01    9.598482e-01    3.727390e-11   -2.030351e-12    4.111612e-14    6.497775e-15   -6.200511e-16   -2.109691e-19
   -4.050000e-01    9.598482e-01    3.270445e-11   -1.855652e-12    3.605899e-14    6.501800e-15   -5.998925e-16   -2.041448e-19
   -4.000000e-01    9.598482e-01    2.869265e-11   -1.702377e-12    3.162201e-14    6.506516e-15   -5.803791e-16   -1.975446e-19
   -3.950000e-01    9.598482e-01    2.517091e-11   -1.567910e-12    2.772946e-14    6.511913e-15   -5.614923e-16   -1.911610e-19
   -3.900000e-01    9.598482e-01    2.207972e-11   -1.449951e-12    2.431482e-14    6.517978e-15   -5.432137e-16   -1.849870e-19
   -3.850000e-01    9.598482e-01    1.936675e-11   -1.346482e-12    2.131962e-14    6.524702e-15   -5.255254e-16   -1.790155e-19
   -3.800000e-01    9.598482e-01    1.698598e-11   -1.255730e-12    1.869254e-14    6.532074e-15   -5.084099e-16   -1.732399e-19
   -3.750000e-01    9.598482e-01    1.489693e-11   -1.176137e-12    1.638847e-14    6.540083e-15   -4.918501e-16   -1.676537e-19
   -3.700000e-01    9.598482e-01    1.306403e-11   -1.106334e-12    1.436784e-14    6.548721e-15   -4.758294e-16   -1.622505e-19
   -3.650000e-01    9.598482e-01    1.145601e-11   -1.045122e-12    1.259587e-14    6.557977e-15   -4.603315e-16   -1.570244e-19
   -3.600000e-01    9.598482e-01    1.004538e-11   -9.914452e-13    1.104205e-14    6.567844e-15   -4.453406e-16   -1.519694e-19
   -3.550000e-01    9.598482e-01    8.808023e-12   -9.443792e-13    9.679586e-15    6.578313e-15   -4.308412e-16   -1.470798e-19
   -3.500000e-01    9.598482e-01    7.722722e-12   -9.031116e-13    8.484976e-15    6.589376e-15   -4.168183e-16   -1.423503e-19
   -3.450000e-01    9.598482e-01    6.770857e-12   -8.669297e-13    7.437585e-15    6.601026e-15   -4.032572e-16   -1.377754e-19
   -3.400000e-01    9.598482e-01    5.936074e-12   -8.352080e-13    6.519309e-15    6.613255e-15   -3.901436e-16   -1.333500e-19
   -3.350000e-01    9.598482e-01    5.204015e-12   -8.073979e-13    5.714262e-15    6.626056e-15   -3.774637e-16   -1.290692e-19
   -3.300000e-01    9.598482e-01    4.562075e-12   -7.830178e-13    5.008509e-15    6.639424e-15   -3.652039e-16   -1.249281e-19
   -3.250000e-01    9.598482e-01    3.999188e-12   -7.616454e-13    4.389824e-15    6.653353e-15   -3.533510e-16   -1.209222e-19
   -3.200000e-01    9.598482e-01    3.505643e-12   -7.429104e-13    3.847483e-15    6.667836e-15   -3.418922e-16   -1.170468e-19
   -3.150000e-01    9.598482e-01    3.072917e-12   -7.264877e-13    3.372080e-15    6.682868e-15   -3.308151e-16   -1.132978e-19
   -3.100000e-01    9.598482e-01    2.693532e-12   -7.120924e-13    2.955364e-15    6.698445e-15   -3.201076e-16   -1.096708e-19
   -3.050000e-01    9.598482e-01    2.360926e-12   -6.994745e-13    2.590102e-15    6.714563e-15   -3.097578e-16   -1.061619e-19
   -3.000000e-01    9.598482e-01    2.069342e-12   -6.884148e-13    2.269947e-15    6.731216e-15   -2.997543e-16   -1.027671e-19
   -2.950000e-01    9.598482e-01    1.813729e-12   -6.787211e-13    1.989336e-15    6.748403e-15   -2.900860e-16   -9.948261e-20
   -2.900000e-01    9.598482e-01    1.589656e-12   -6.702250e-13    1.743389e-15    6.766118e-15   -2.807420e-16   -9.630478e-20
   -2.850000e-01    9.598482e-01    1.393239e-12   -6.627785e-13    1.527829e-15    6.784360e-15   -2.717119e-16   -9.323006e-20
   -2.800000e-01    9.598482e-01    1.221068e-12   -6.562522e-13    1.338906e-15    6.803126e-15   -2.629854e-16   -9.025503e-20
   -2.750000e-01    9.598482e-01    1.070155e-12   -6.505324e-13    1.173330e-15    6.822413e-15   -2.545527e-16   -8.737638e-20
   -2.700000e-01    9.598482e-01    9.378787e-13   -6.455196e-13    1.028219e-15    6.842220e-15   -2.464041e-16   -8.459092e-20
   -2.650000e-01    9.598482e-01    8.219396e-13   -6.411264e-13    9.010456e-16    6.862545e-15   -2.385303e-16   -8.189555e-20
   -2.600000e-01    9.598482e-01    7.203226e-13   -6.372763e-13    7.895939e-16    6.883387e-15   -2.309223e-16   -7.928728e-20
   -2.550000e-01    9.598482e-01    6.312601e-13   -6.339023e-13    6.919216e-16    6.904746e-15   -2.235712e-16   -7.676323e-20
   -2.500000e-01    9.598482e-01    5.532027e-13   -6.309454e-13    6.063264e-16    6.926621e-15   -2.164685e-16   -7.432060e-20
   -2.450000e-01    9.598482e-01    4.847917e-13   -6.283542e-13    5.313157e-16    6.949012e-15   -2.096061e-16   -7.195671e-20
   -2.400000e-01    9.598482e-01    4.248360e-13   -6.260834e-13    4.655814e-16    6.971919e-15   -2.029757e-16   -6.966894e-20
   -2.350000e-01    9.598482e-01    3.722914e-13   -6.240935e-13    4.079770e-16    6.995344e-15   -1.965698e-16   -6.745478e-20
   -2.300000e-01    9.598482e-01    3.262425e-13   -6.223497e-13    3.574975e-16    7.019287e-15   -1.903807e-16   -6.531179e-20
   -2.250000e-01    9.598482e-01    2.858869e-13   -6.208216e-13    3.132619e-16    7.043751e-15   -1.844012e-16   -6.323763e-20
   -2.200000e-01    9.598482e-01    2.505211e-13   -6.194825e-13    2.744985e-16    7.068736e-15   -1.786243e-16   -6.123002e-20
   -2.150000e-01    9.598482e-01    2.195285e-13   -6.183091e-13    2.405304e-16    7.094245e-15   -1.730429e-16   -5.928677e-20
   -2.100000e-01    9.598482e-01    1.923687e-13   -6.172808e-13    2.107646e-16    7.120281e-15   -1.676507e-16   -5.740575e-20
   -2.050000e-01    9.598482e-01    1.685679e-13   -6.163798e-13    1.846816e-16    7.146846e-15   -1.624410e-16   -5.558493e-20
   -2.000000e-01    9.598482e-01    1.477109e-13   -6.155902e-13    1.618258e-16    7.173945e-15   -1.574078e-16   -5.382231e-20
   -1.950000e-01    9.598482e-01    1.294337e-13   -6.148984e-13    1.417979e-16    7.201580e-15   -1.525450e-16   -5.211599e-20
   -1.900000e-01    9.598482e-01    1.134175e-13   -6.142921e-13    1.242483e-16    7.229757e-15   -1.478468e-16   -5.046412e-20
   -1.850000e-01    9.598482e-01    9.938261e-14   -6.137609e-13    1.088704e-16    7.258479e-15   -1.433075e-16   -4.886491e-20
   -1.800000e-01    9.598482e-01    8.708403e-14   -6.132954e-13    9.539537e-17    7.287752e-15   -1.389218e-16   -4.731665e-20
   -1.750000e-01    9.598482e-01    7.630705e-14   -6.128875e-13    8.358794e-17    7.317581e-15   -1.346844e-16   -4.581765e-20
   -1.700000e-01    9.598482e-01    6.686347e-14   -6.125301e-13    7.324175e-17    7.347972e-15   -1.305902e-16   -4.436633e-20
   -1.650000e-01    9.598482e-01    5.858837e-14   -6.122169e-13    6.417599e-17    7.378931e-15   -1.266343e-16   -4.296111e-20
   -1.600000e-01    9.598482e-01    5.133721e-14   -6.119425e-13    5.623224e-17    7.410464e-15   -1.228119e-16   -4.160049e-20
   -1.550000e-01    9.598482e-01    4.498333e-14   -6.117021e-13    4.927166e-17    7.442580e-15   -1.191185e-16   -4.028304e-20
   -1.500000e-01    9.598482e-01    3.941572e-14   -6.114914e-13    4.317258e-17    7.475284e-15   -1.155496e-16   -3.900733e-20
   -1.450000e-01    9.598482e-01    3.453711e-14   -6.113068e-13    3.782839e-17    7.508586e-15   -1.121009e-16   -3.777203e-20
   -1.400000e-01    9.598482e-01    3.026225e-14   -6.111450e-13    3.314568e-17    7.542494e-15   -1.087684e-16   -3.657581e-20
   -1.350000e-01    9.598482e-01    2.651644e-14   -6.110033e-13    2.904258e-17    7.577016e-15   -1.055481e-16   -3.541742e-20
   -1.300000e-01    9.598482e-01    2.323422e-14   -6.108791e-13    2.544736e-17    7.612163e-15   -1.024361e-16   -3.429563e-20
   -1.250000e-01    9.598482e-01    2.035823e-14   -6.107702e-13    2.229716e-17    7.647943e-15   -9.942862e-17   -3.320927e-20
   -1.200000e-01    9.598482e-01    1.783820e-14   -6.106749e-13    1.953690e-17    7.684367e-15   -9.652220e-17   -3.215718e-20
   -1.150000e-01    9.598482e-01    1.563007e-14   -6.105913e-13    1.711833e-17    7.721446e-15   -9.371335e-17   -3.113827e-20
   -1.100000e-01    9.598482e-01    1.369526e-14   -6.105181e-13    1.499914e-17    7.759192e-15   -9.099874e-17   -3.015148e-20
   -1.050000e-01    9.598482e-01    1.199993e-14   -6.104540e-13    1.314228e-17    7.797616e-15   -8.837518e-17   -2.919577e-20
   -1.000000e-01    9.598482e-01    1.051444e-14   -6.103978e-13    1.151529e-17    7.836731e-15   -8.583955e-17   -2.827015e-20
   -9.500000e-02    9.598482e-01    9.212831e-15   -6.103485e-13    1.008970e-17    7.876550e-15   -8.338890e-17   -2.737366e-20
   -9.000000e-02    9.598482e-01    8.072339e-15   -6.103054e-13    8.840592e-18    7.917086e-15   -8.102034e-17   -2.650536e-20
   -8.500000e-02    9.598482e-01    7.073023e-15   -6.102676e-13    7.746117e-18    7.958354e-15   -7.873112e-17   -2.566437e-20
   -8.000000e-02    9.598482e-01    6.197409e-15   -6.102345e-13    6.787132e-18    8.000368e-15   -7.651857e-17   -2.484980e-20
   -7.500000e-02    9.598482e-01    5.430186e-15   -6.102054e-13    5.946867e-18    8.043144e-15   -7.438012e-17   -2.406083e-20
   -7.000000e-02    9.598482e-01    4.757937e-15   -6.101800e-13    5.210625e-18    8.086698e-15   -7.231331e-17   -2.329664e-20
   -6.500000e-02    9.598482e-01    4.168908e-15   -6.101577e-13    4.565529e-18    8.131047e-15   -7.031576e-17   -2.255644e-20
   -6.000000e-02    9.598482e-01    3.652796e-15   -6.101382e-13    4.000296e-18    8.176208e-15   -6.838518e-17   -2.183948e-20
   -5.500000e-02    9.598482e-01    3.200576e-15   -6.101211e-13    3.505039e-18    8.222199e-15   -6.651937e-17   -2.114502e-20
   -5.000000e-02    9.598482e-01    2.804339e-15   -6.101061e-13    3.071095e-18    8.269039e-15   -6.471620e-17   -2.047236e-20
   -4.500000e-02    9.598482e-01    2.457155e-15   -6.100930e-13    2.690875e-18    8.316748e-15   -6.297364e-17   -1.982080e-20
   -4.000000e-02    9.598482e-01    2.152951e-15   -6.100814e-13    2.357727e-18    8.365347e-15   -6.128972e-17   -1.918969e-20
   -3.500000e-02    9.598482e-01    1.886407e-15   -6.100714e-13    2.065824e-18    8.414855e-15   -5.966256e-17   -1.857838e-20
   -3.000000e-02    9.598482e-01    1.652861e-15   -6.100625e-13    1.810059e-18    8.465296e-15   -5.809033e-17   -1.798626e-20
   -2.500000e-02    9.598482e-01    1.448229e-15   -6.100548e-13    1.585960e-18    8.516692e-15   -5.657129e-17   -1.741271e-20
   -2.000000e-02    9.598482e-01    1.268930e-15   -6.100480e-13    1.389605e-18    8.569068e-15   -5.510376e-17   -1.685716e-20
   -1.500000e-02    9.598482e-01    1.111829e-15   -6.100421e-13    1.217560e-18    8.622446e-15   -5.368611e-17   -1.631905e-20
   -1.000000e-02    9.598482e-01    9.741772e-16   -6.100368e-13    1.066816e-18    8.676854e-15   -5.231680e-17   -1.579783e-20
   -5.000000e-03    9.598482e-01    8.535673e-16   -6.100323e-13    9.347344e-19    8.732318e-15   -5.099433e-17   -1.529297e-20
    0.000000e+00    9.598482e-01    7.478894e-16   -6.100283e-13    8.190055e-19    8.788865e-15   -4.971726e-17   -1.480397e-20
