# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.132073e-01    1.655626e-06   -9.863253e-08    1.192930e-08    3.677575e-15   -2.695279e-15    4.208428e-18
   -8.050000e-01    9.132073e-01    1.530357e-06   -9.067146e-08    1.100002e-08    3.640569e-15   -2.645452e-15    4.144214e-18
   -8.000000e-01    9.132073e-01    1.414101e-06   -8.331394e-08    1.013874e-08    3.603748e-15   -2.595797e-15    4.079261e-18
   -7.950000e-01    9.132073e-01    1.306257e-06   -7.651643e-08    9.340767e-09    3.567136e-15   -2.546339e-15    4.013655e-18
   -7.900000e-01    9.132073e-01    1.206251e-06   -7.023831e-08    8.601683e-09    3.530752e-15   -2.497105e-15    3.947481e-18
   -7.850000e-01    9.132073e-01    1.113544e-06   -6.444176e-08    7.917356e-09    3.494618e-15   -2.448122e-15    3.880821e-18
   -7.800000e-01    9.132073e-01    1.027623e-06   -5.909156e-08    7.283922e-09    3.458754e-15   -2.399415e-15    3.813758e-18
   -7.750000e-01    9.132073e-01    9.480092e-07   -5.415501e-08    6.697771e-09    3.423180e-15   -2.351009e-15    3.746371e-18
   -7.700000e-01    9.132073e-01    8.742511e-07   -4.960171e-08    6.155537e-09    3.387916e-15   -2.302929e-15    3.678737e-18
   -7.650000e-01    9.132073e-01    8.059274e-07   -4.540345e-08    5.654083e-09    3.352980e-15   -2.255199e-15    3.610932e-18
   -7.600000e-01    9.132073e-01    7.426448e-07   -4.153404e-08    5.190489e-09    3.318391e-15   -2.207842e-15    3.543029e-18
   -7.550000e-01    9.132073e-01    6.840373e-07   -3.796921e-08    4.762039e-09    3.284167e-15   -2.160881e-15    3.475100e-18
   -7.500000e-01    9.132073e-01    6.297646e-07   -3.468644e-08    4.366210e-09    3.250324e-15   -2.114338e-15    3.407212e-18
   -7.450000e-01    9.132073e-01    5.795110e-07   -3.166487e-08    4.000655e-09    3.216880e-15   -2.068233e-15    3.339433e-18
   -7.400000e-01    9.132073e-01    5.329842e-07   -2.888512e-08    3.663198e-09    3.183851e-15   -2.022587e-15    3.271826e-18
   -7.350000e-01    9.132073e-01    4.899137e-07   -2.632926e-08    3.351815e-09    3.151250e-15   -1.977418e-15    3.204454e-18
   -7.300000e-01    9.132073e-01    4.500491e-07   -2.398064e-08    3.064628e-09    3.119094e-15   -1.932746e-15    3.137375e-18
   -7.250000e-01    9.132073e-01    4.131596e-07   -2.182382e-08    2.799895e-09    3.087394e-15   -1.888588e-15    3.070646e-18
   -7.200000e-01    9.132073e-01    3.790315e-07   -1.984445e-08    2.555994e-09    3.056165e-15   -1.844960e-15    3.004321e-18
   -7.150000e-01    9.132073e-01    3.474677e-07   -1.802923e-08    2.331423e-09    3.025419e-15   -1.801878e-15    2.938452e-18
   -7.100000e-01    9.132073e-01    3.182861e-07   -1.636580e-08    2.124781e-09    2.995166e-15   -1.759356e-15    2.873087e-18
   -7.050000e-01    9.132073e-01    2.913183e-07   -1.484268e-08    1.934770e-09    2.965417e-15   -1.717409e-15    2.808274e-18
   -7.000000e-01    9.132073e-01    2.664085e-07   -1.344919e-08    1.760179e-09    2.936182e-15   -1.676047e-15    2.744055e-18
   -6.950000e-01    9.132073e-01    2.434125e-07   -1.217540e-08    1.599883e-09    2.907469e-15   -1.635284e-15    2.680471e-18
   -6.900000e-01    9.132073e-01    2.221966e-07   -1.101210e-08    1.452833e-09    2.879288e-15   -1.595130e-15    2.617563e-18
   -6.850000e-01    9.132073e-01    2.026367e-07   -9.950679e-09    1.318052e-09    2.851644e-15   -1.555594e-15    2.555364e-18
   -6.800000e-01    9.132073e-01    1.846173e-07   -8.983162e-09    1.194628e-09    2.824546e-15   -1.516685e-15    2.493910e-18
   -6.750000e-01    9.132073e-01    1.680311e-07   -8.102117e-09    1.081712e-09    2.797998e-15   -1.478410e-15    2.433231e-18
   -6.700000e-01    9.132073e-01    1.527777e-07   -7.300631e-09    9.785122e-10    2.772006e-15   -1.440776e-15    2.373356e-18
   -6.650000e-01    9.132073e-01    1.387635e-07   -6.572275e-09    8.842880e-10    2.746573e-15   -1.403790e-15    2.314312e-18
   -6.600000e-01    9.132073e-01    1.259011e-07   -5.911076e-09    7.983492e-10    2.721704e-15   -1.367455e-15    2.256121e-18
   -6.550000e-01    9.132073e-01    1.141083e-07   -5.311482e-09    7.200517e-10    2.697401e-15   -1.331775e-15    2.198807e-18
   -6.500000e-01    9.132073e-01    1.033084e-07   -4.768339e-09    6.487943e-10    2.673667e-15   -1.296754e-15    2.142388e-18
   -6.450000e-01    9.132073e-01    9.342924e-08   -4.276864e-09    5.840166e-10    2.650502e-15   -1.262394e-15    2.086882e-18
   -6.400000e-01    9.132073e-01    8.440314e-08   -3.832625e-09    5.251957e-10    2.627908e-15   -1.228696e-15    2.032303e-18
   -6.350000e-01    9.132073e-01    7.616654e-08   -3.431517e-09    4.718449e-10    2.605885e-15   -1.195660e-15    1.978666e-18
   -6.300000e-01    9.132073e-01    6.865980e-08   -3.069743e-09    4.235110e-10    2.584433e-15   -1.163287e-15    1.925982e-18
   -6.250000e-01    9.132073e-01    6.182690e-08   -2.743796e-09    3.797724e-10    2.563550e-15   -1.131574e-15    1.874259e-18
   -6.200000e-01    9.132073e-01    5.561532e-08   -2.450439e-09    3.402375e-10    2.543235e-15   -1.100521e-15    1.823505e-18
   -6.150000e-01    9.132073e-01    4.997582e-08   -2.186690e-09    3.045432e-10    2.523486e-15   -1.070125e-15    1.773726e-18
   -6.100000e-01    9.132073e-01    4.486229e-08   -1.949804e-09    2.723528e-10    2.504300e-15   -1.040383e-15    1.724927e-18
   -6.050000e-01    9.132073e-01    4.023163e-08   -1.737262e-09    2.433548e-10    2.485674e-15   -1.011290e-15    1.677110e-18
   -6.000000e-01    9.132073e-01    3.604357e-08   -1.546750e-09    2.172615e-10    2.467606e-15   -9.828439e-16    1.630276e-18
   -5.950000e-01    9.132073e-01    3.226057e-08   -1.376151e-09    1.938072e-10    2.450090e-15   -9.550383e-16    1.584424e-18
   -5.900000e-01    9.132073e-01    2.884770e-08   -1.223528e-09    1.727477e-10    2.433122e-15   -9.278678e-16    1.539553e-18
   -5.850000e-01    9.132073e-01    2.577251e-08   -1.087112e-09    1.538580e-10    2.416698e-15   -9.013269e-16    1.495661e-18
   -5.800000e-01    9.132073e-01    2.300489e-08   -9.652904e-10    1.369318e-10    2.400813e-15   -8.754093e-16    1.452742e-18
   -5.750000e-01    9.132073e-01    2.051700e-08   -8.565967e-10    1.217801e-10    2.385462e-15   -8.501082e-16    1.410791e-18
   -5.700000e-01    9.132073e-01    1.828312e-08   -7.596972e-10    1.082298e-10    2.370639e-15   -8.254165e-16    1.369803e-18
   -5.650000e-01    9.132073e-01    1.627953e-08   -6.733818e-10    9.612302e-11    2.356337e-15   -8.013266e-16    1.329770e-18
   -5.600000e-01    9.132073e-01    1.448443e-08   -5.965545e-10    8.531572e-11    2.342552e-15   -7.778306e-16    1.290683e-18
   -5.550000e-01    9.132073e-01    1.287780e-08   -5.282235e-10    7.567685e-11    2.329277e-15   -7.549205e-16    1.252534e-18
   -5.500000e-01    9.132073e-01    1.144130e-08   -4.674930e-10    6.708731e-11    2.316504e-15   -7.325877e-16    1.215313e-18
   -5.450000e-01    9.132073e-01    1.015816e-08   -4.135549e-10    5.943906e-11    2.304228e-15   -7.108236e-16    1.179009e-18
   -5.400000e-01    9.132073e-01    9.013079e-09   -3.656814e-10    5.263427e-11    2.292442e-15   -6.896192e-16    1.143610e-18
   -5.350000e-01    9.132073e-01    7.992121e-09   -3.232173e-10    4.658443e-11    2.281138e-15   -6.689655e-16    1.109106e-18
   -5.300000e-01    9.132073e-01    7.082618e-09   -2.855745e-10    4.120964e-11    2.270310e-15   -6.488532e-16    1.075483e-18
   -5.250000e-01    9.132073e-01    6.273072e-09   -2.522246e-10    3.643786e-11    2.259950e-15   -6.292729e-16    1.042729e-18
   -5.200000e-01    9.132073e-01    5.553066e-09   -2.226946e-10    3.220420e-11    2.250051e-15   -6.102150e-16    1.010831e-18
   -5.150000e-01    9.132073e-01    4.913182e-09   -1.965605e-10    2.845033e-11    2.240606e-15   -5.916699e-16    9.797746e-19
   -5.100000e-01    9.132073e-01    4.344913e-09   -1.734434e-10    2.512387e-11    2.231608e-15   -5.736278e-16    9.495460e-19
   -5.050000e-01    9.132073e-01    3.840592e-09   -1.530048e-10    2.217782e-11    2.223048e-15   -5.560790e-16    9.201310e-19
   -5.000000e-01    9.132073e-01    3.393315e-09   -1.349425e-10    1.957009e-11    2.214921e-15   -5.390137e-16    8.915150e-19
   -4.950000e-01    9.132073e-01    2.996877e-09   -1.189870e-10    1.726303e-11    2.207218e-15   -5.224220e-16    8.636832e-19
   -4.900000e-01    9.132073e-01    2.645708e-09   -1.048983e-10    1.522295e-11    2.199932e-15   -5.062940e-16    8.366208e-19
   -4.850000e-01    9.132073e-01    2.334813e-09   -9.246280e-11    1.341980e-11    2.193055e-15   -4.906199e-16    8.103128e-19
   -4.800000e-01    9.132073e-01    2.059720e-09   -8.149052e-11    1.182677e-11    2.186581e-15   -4.753898e-16    7.847439e-19
   -4.750000e-01    9.132073e-01    1.816430e-09   -7.181262e-11    1.041995e-11    2.180503e-15   -4.605941e-16    7.598989e-19
   -4.700000e-01    9.132073e-01    1.601369e-09   -6.327919e-11    9.178068e-12    2.174812e-15   -4.462228e-16    7.357626e-19
   -4.650000e-01    9.132073e-01    1.411347e-09   -5.575721e-11    8.082199e-12    2.169503e-15   -4.322664e-16    7.123198e-19
   -4.600000e-01    9.132073e-01    1.243522e-09   -4.912874e-11    7.115515e-12    2.164568e-15   -4.187152e-16    6.895553e-19
   -4.550000e-01    9.132073e-01    1.095360e-09   -4.328924e-11    6.263073e-12    2.160000e-15   -4.055596e-16    6.674537e-19
   -4.500000e-01    9.132073e-01    9.646082e-10   -3.814613e-11    5.511607e-12    2.155792e-15   -3.927904e-16    6.460001e-19
   -4.450000e-01    9.132073e-01    8.492620e-10   -3.361749e-11    4.849354e-12    2.151938e-15   -3.803980e-16    6.251792e-19
   -4.400000e-01    9.132073e-01    7.475413e-10   -2.963082e-11    4.265887e-12    2.148431e-15   -3.683732e-16    6.049764e-19
   -4.350000e-01    9.132073e-01    6.578652e-10   -2.612201e-11    3.751969e-12    2.145265e-15   -3.567070e-16    5.853766e-19
   -4.300000e-01    9.132073e-01    5.788317e-10   -2.303444e-11    3.299423e-12    2.142433e-15   -3.453904e-16    5.663652e-19
   -4.250000e-01    9.132073e-01    5.091976e-10   -2.031804e-11    2.901014e-12    2.139929e-15   -3.344144e-16    5.479277e-19
   -4.200000e-01    9.132073e-01    4.478617e-10   -1.792864e-11    2.550342e-12    2.137747e-15   -3.237702e-16    5.300498e-19
   -4.150000e-01    9.132073e-01    3.938487e-10   -1.582722e-11    2.241754e-12    2.135881e-15   -3.134494e-16    5.127172e-19
   -4.100000e-01    9.132073e-01    3.462957e-10   -1.397939e-11    1.970251e-12    2.134326e-15   -3.034433e-16    4.959159e-19
   -4.050000e-01    9.132073e-01    3.044396e-10   -1.235478e-11    1.731421e-12    2.133075e-15   -2.937438e-16    4.796322e-19
   -4.000000e-01    9.132073e-01    2.676057e-10   -1.092663e-11    1.521369e-12    2.132123e-15   -2.843425e-16    4.638524e-19
   -3.950000e-01    9.132073e-01    2.351977e-10   -9.671347e-12    1.336658e-12    2.131465e-15   -2.752314e-16    4.485632e-19
   -3.900000e-01    9.132073e-01    2.066893e-10   -8.568153e-12    1.174255e-12    2.131095e-15   -2.664027e-16    4.337515e-19
   -3.850000e-01    9.132073e-01    1.816156e-10   -7.598733e-12    1.031486e-12    2.131009e-15   -2.578486e-16    4.194042e-19
   -3.800000e-01    9.132073e-01    1.595665e-10   -6.746959e-12    9.059958e-13    2.131201e-15   -2.495615e-16    4.055086e-19
   -3.750000e-01    9.132073e-01    1.401800e-10   -5.998632e-12    7.957063e-13    2.131667e-15   -2.415340e-16    3.920524e-19
   -3.700000e-01    9.132073e-01    1.231373e-10   -5.341254e-12    6.987882e-13    2.132402e-15   -2.337588e-16    3.790232e-19
   -3.650000e-01    9.132073e-01    1.081569e-10   -4.763824e-12    6.136300e-13    2.133402e-15   -2.262287e-16    3.664090e-19
   -3.600000e-01    9.132073e-01    9.499106e-11   -4.256663e-12    5.388125e-13    2.134662e-15   -2.189368e-16    3.541982e-19
   -3.550000e-01    9.132073e-01    8.342133e-11   -3.811255e-12    4.730868e-13    2.136178e-15   -2.118762e-16    3.423791e-19
   -3.500000e-01    9.132073e-01    7.325537e-11   -3.420111e-12    4.153533e-13    2.137946e-15   -2.050404e-16    3.309405e-19
   -3.450000e-01    9.132073e-01    6.432382e-11   -3.076645e-12    3.646446e-13    2.139963e-15   -1.984227e-16    3.198714e-19
   -3.400000e-01    9.132073e-01    5.647758e-11   -2.775065e-12    3.201097e-13    2.142224e-15   -1.920167e-16    3.091610e-19
   -3.350000e-01    9.132073e-01    4.958541e-11   -2.510280e-12    2.809999e-13    2.144726e-15   -1.858164e-16    2.987987e-19
   -3.300000e-01    9.132073e-01    4.353183e-11   -2.277814e-12    2.466568e-13    2.147466e-15   -1.798155e-16    2.887743e-19
   -3.250000e-01    9.132073e-01    3.821525e-11   -2.073734e-12    2.165015e-13    2.150441e-15   -1.740082e-16    2.790776e-19
   -3.200000e-01    9.132073e-01    3.354631e-11   -1.894583e-12    1.900251e-13    2.153646e-15   -1.683886e-16    2.696988e-19
   -3.150000e-01    9.132073e-01    2.944641e-11   -1.737323e-12    1.667800e-13    2.157081e-15   -1.629512e-16    2.606284e-19
   -3.100000e-01    9.132073e-01    2.584644e-11   -1.599286e-12    1.463732e-13    2.160741e-15   -1.576905e-16    2.518570e-19
   -3.050000e-01    9.132073e-01    2.268564e-11   -1.478127e-12    1.284589e-13    2.164624e-15   -1.526010e-16    2.433754e-19
   -3.000000e-01    9.132073e-01    1.991062e-11   -1.371787e-12    1.127335e-13    2.168728e-15   -1.476775e-16    2.351747e-19
   -2.950000e-01    9.132073e-01    1.747441e-11   -1.278456e-12    9.893016e-14    2.173051e-15   -1.429150e-16    2.272463e-19
   -2.900000e-01    9.132073e-01    1.533577e-11   -1.196547e-12    8.681452e-14    2.177589e-15   -1.383085e-16    2.195817e-19
   -2.850000e-01    9.132073e-01    1.345844e-11   -1.124663e-12    7.618064e-14    2.182342e-15   -1.338532e-16    2.121727e-19
   -2.800000e-01    9.132073e-01    1.181057e-11   -1.061580e-12    6.684766e-14    2.187308e-15   -1.295444e-16    2.050112e-19
   -2.750000e-01    9.132073e-01    1.036417e-11   -1.006222e-12    5.865672e-14    2.192484e-15   -1.253775e-16    1.980895e-19
   -2.700000e-01    9.132073e-01    9.094674e-12   -9.576440e-13    5.146831e-14    2.197869e-15   -1.213481e-16    1.913999e-19
   -2.650000e-01    9.132073e-01    7.980478e-12   -9.150167e-13    4.515994e-14    2.203462e-15   -1.174517e-16    1.849350e-19
   -2.600000e-01    9.132073e-01    7.002621e-12   -8.776121e-13    3.962401e-14    2.209261e-15   -1.136844e-16    1.786877e-19
   -2.550000e-01    9.132073e-01    6.144450e-12   -8.447911e-13    3.476609e-14    2.215266e-15   -1.100418e-16    1.726509e-19
   -2.500000e-01    9.132073e-01    5.391337e-12   -8.159926e-13    3.050324e-14    2.221475e-15   -1.065201e-16    1.668179e-19
   -2.450000e-01    9.132073e-01    4.730442e-12   -7.907242e-13    2.676267e-14    2.227888e-15   -1.031155e-16    1.611820e-19
   -2.400000e-01    9.132073e-01    4.150489e-12   -7.685534e-13    2.348045e-14    2.234504e-15   -9.982401e-17    1.557368e-19
   -2.350000e-01    9.132073e-01    3.641578e-12   -7.491009e-13    2.060049e-14    2.241322e-15   -9.664216e-17    1.504761e-19
   -2.300000e-01    9.132073e-01    3.195016e-12   -7.320338e-13    1.807353e-14    2.248343e-15   -9.356637e-17    1.453938e-19
   -2.250000e-01    9.132073e-01    2.803175e-12   -7.170596e-13    1.585635e-14    2.255565e-15   -9.059318e-17    1.404839e-19
   -2.200000e-01    9.132073e-01    2.459355e-12   -7.039220e-13    1.391101e-14    2.262990e-15   -8.771927e-17    1.357409e-19
   -2.150000e-01    9.132073e-01    2.157679e-12   -6.923959e-13    1.220420e-14    2.270616e-15   -8.494139e-17    1.311591e-19
   -2.100000e-01    9.132073e-01    1.892985e-12   -6.822836e-13    1.070671e-14    2.278445e-15   -8.225639e-17    1.267331e-19
   -2.050000e-01    9.132073e-01    1.660744e-12   -6.734120e-13    9.392869e-15    2.286476e-15   -7.966123e-17    1.224577e-19
   -2.000000e-01    9.132073e-01    1.456979e-12   -6.656288e-13    8.240185e-15    2.294711e-15   -7.715294e-17    1.183279e-19
   -1.950000e-01    9.132073e-01    1.278203e-12   -6.588005e-13    7.228898e-15    2.303150e-15   -7.472864e-17    1.143388e-19
   -1.900000e-01    9.132073e-01    1.121353e-12   -6.528102e-13    6.341674e-15    2.311794e-15   -7.238557e-17    1.104855e-19
   -1.850000e-01    9.132073e-01    9.837418e-13   -6.475550e-13    5.563302e-15    2.320643e-15   -7.012101e-17    1.067634e-19
   -1.800000e-01    9.132073e-01    8.630110e-13   -6.429447e-13    4.880434e-15    2.329700e-15   -6.793235e-17    1.031681e-19
   -1.750000e-01    9.132073e-01    7.570911e-13   -6.389002e-13    4.281358e-15    2.338965e-15   -6.581706e-17    9.969526e-20
   -1.700000e-01    9.132073e-01    6.641664e-13   -6.353521e-13    3.755797e-15    2.348441e-15   -6.377268e-17    9.634062e-20
   -1.650000e-01    9.132073e-01    5.826433e-13   -6.322395e-13    3.294733e-15    2.358128e-15   -6.179683e-17    9.310013e-20
   -1.600000e-01    9.132073e-01    5.111235e-13   -6.295090e-13    2.890255e-15    2.368028e-15   -5.988721e-17    8.996985e-20
   -1.550000e-01    9.132073e-01    4.483802e-13   -6.271137e-13    2.535420e-15    2.378144e-15   -5.804158e-17    8.694597e-20
   -1.500000e-01    9.132073e-01    3.933368e-13   -6.250124e-13    2.224138e-15    2.388478e-15   -5.625780e-17    8.402480e-20
   -1.450000e-01    9.132073e-01    3.450488e-13   -6.231690e-13    1.951065e-15    2.399032e-15   -5.453377e-17    8.120276e-20
   -1.400000e-01    9.132073e-01    3.026874e-13   -6.215520e-13    1.711513e-15    2.409809e-15   -5.286746e-17    7.847639e-20
   -1.350000e-01    9.132073e-01    2.655255e-13   -6.201335e-13    1.501367e-15    2.420812e-15   -5.125693e-17    7.584236e-20
   -1.300000e-01    9.132073e-01    2.329251e-13   -6.188892e-13    1.317019e-15    2.432043e-15   -4.970028e-17    7.329743e-20
   -1.250000e-01    9.132073e-01    2.043265e-13   -6.177976e-13    1.155303e-15    2.443506e-15   -4.819568e-17    7.083848e-20
   -1.200000e-01    9.132073e-01    1.792385e-13   -6.168401e-13    1.013440e-15    2.455203e-15   -4.674137e-17    6.846249e-20
   -1.150000e-01    9.132073e-01    1.572304e-13   -6.160001e-13    8.889950e-16    2.467139e-15   -4.533563e-17    6.616655e-20
   -1.100000e-01    9.132073e-01    1.379241e-13   -6.152632e-13    7.798289e-16    2.479317e-15   -4.397682e-17    6.394783e-20
   -1.050000e-01    9.132073e-01    1.209881e-13   -6.146169e-13    6.840664e-16    2.491742e-15   -4.266333e-17    6.180361e-20
   -1.000000e-01    9.132073e-01    1.061314e-13   -6.140499e-13    6.000621e-16    2.504416e-15   -4.139364e-17    5.973126e-20
   -9.500000e-02    9.132073e-01    9.309876e-14   -6.135525e-13    5.263724e-16    2.517345e-15   -4.016624e-17    5.772826e-20
   -9.000000e-02    9.132073e-01    8.166629e-14   -6.131163e-13    4.617312e-16    2.530534e-15   -3.897971e-17    5.579215e-20
   -8.500000e-02    9.132073e-01    7.163755e-14   -6.127335e-13    4.050274e-16    2.543986e-15   -3.783266e-17    5.392057e-20
   -8.000000e-02    9.132073e-01    6.284022e-14   -6.123978e-13    3.552866e-16    2.557708e-15   -3.672375e-17    5.211123e-20
   -7.500000e-02    9.132073e-01    5.512312e-14   -6.121033e-13    3.116539e-16    2.571705e-15   -3.565168e-17    5.036195e-20
   -7.000000e-02    9.132073e-01    4.835362e-14   -6.118450e-13    2.733793e-16    2.585981e-15   -3.461522e-17    4.867060e-20
   -6.500000e-02    9.132073e-01    4.241539e-14   -6.116184e-13    2.398048e-16    2.600543e-15   -3.361316e-17    4.703514e-20
   -6.000000e-02    9.132073e-01    3.720636e-14   -6.114196e-13    2.103535e-16    2.615397e-15   -3.264435e-17    4.545359e-20
   -5.500000e-02    9.132073e-01    3.263699e-14   -6.112453e-13    1.845189e-16    2.630550e-15   -3.170766e-17    4.392407e-20
   -5.000000e-02    9.132073e-01    2.862876e-14   -6.110923e-13    1.618570e-16    2.646008e-15   -3.080202e-17    4.244474e-20
   -4.500000e-02    9.132073e-01    2.511275e-14   -6.109582e-13    1.419782e-16    2.661778e-15   -2.992640e-17    4.101383e-20
   -4.000000e-02    9.132073e-01    2.202853e-14   -6.108405e-13    1.245407e-16    2.677867e-15   -2.907980e-17    3.962965e-20
   -3.500000e-02    9.132073e-01    1.932307e-14   -6.107373e-13    1.092448e-16    2.694282e-15   -2.826125e-17    3.829058e-20
   -3.000000e-02    9.132073e-01    1.694987e-14   -6.106467e-13    9.582736e-17    2.711033e-15   -2.746982e-17    3.699502e-20
   -2.500000e-02    9.132073e-01    1.486812e-14   -6.105673e-13    8.405779e-17    2.728127e-15   -2.670463e-17    3.574146e-20
   -2.000000e-02    9.132073e-01    1.304203e-14   -6.104976e-13    7.373371e-17    2.745572e-15   -2.596481e-17    3.452846e-20
   -1.500000e-02    9.132073e-01    1.144021e-14   -6.104365e-13    6.467760e-17    2.763378e-15   -2.524954e-17    3.335459e-20
   -1.000000e-02    9.132073e-01    1.003512e-14   -6.103829e-13    5.673373e-17    2.781554e-15   -2.455802e-17    3.221851e-20
   -5.000000e-03    9.132073e-01    8.802595e-15   -6.103358e-13    4.976552e-17    2.800109e-15   -2.388949e-17    3.111892e-20
    0.000000e+00    9.132073e-01    7.721444e-15   -6.102946e-13    4.365313e-17    2.819054e-15   -2.324321e-17    3.005457e-20
