# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.430115e-01    6.514021e-07   -3.835622e-08    2.096336e-09    5.736655e-15   -3.953356e-15   -1.107015e-18
   -8.100000e-01    9.430115e-01    6.015236e-07   -3.522550e-08    1.929404e-09    5.677894e-15   -3.872861e-15   -1.064675e-18
   -8.050000e-01    9.430115e-01    5.553500e-07   -3.233481e-08    1.774828e-09    5.619615e-15   -3.792877e-15   -1.023939e-18
   -8.000000e-01    9.430115e-01    5.126081e-07   -2.966629e-08    1.631728e-09    5.561850e-15   -3.713446e-15   -9.847531e-19
   -7.950000e-01    9.430115e-01    4.730431e-07   -2.720343e-08    1.499290e-09    5.504633e-15   -3.634610e-15   -9.470629e-19
   -7.900000e-01    9.430115e-01    4.364179e-07   -2.493096e-08    1.376755e-09    5.447995e-15   -3.556409e-15   -9.108164e-19
   -7.850000e-01    9.430115e-01    4.025121e-07   -2.283472e-08    1.263420e-09    5.391966e-15   -3.478882e-15   -8.759629e-19
   -7.800000e-01    9.430115e-01    3.711216e-07   -2.090164e-08    1.158632e-09    5.336576e-15   -3.402066e-15   -8.424529e-19
   -7.750000e-01    9.430115e-01    3.420574e-07   -1.911963e-08    1.061786e-09    5.281853e-15   -3.325998e-15   -8.102385e-19
   -7.700000e-01    9.430115e-01    3.151450e-07   -1.747748e-08    9.723166e-10    5.227823e-15   -3.250711e-15   -7.792729e-19
   -7.650000e-01    9.430115e-01    2.902234e-07   -1.596486e-08    8.897029e-10    5.174513e-15   -3.176240e-15   -7.495110e-19
   -7.600000e-01    9.430115e-01    2.671442e-07   -1.457218e-08    8.134585e-10    5.121947e-15   -3.102614e-15   -7.209087e-19
   -7.550000e-01    9.430115e-01    2.457708e-07   -1.329057e-08    7.431323e-10    5.070147e-15   -3.029865e-15   -6.934233e-19
   -7.500000e-01    9.430115e-01    2.259774e-07   -1.211184e-08    6.783044e-10    5.019137e-15   -2.958020e-15   -6.670134e-19
   -7.450000e-01    9.430115e-01    2.076485e-07   -1.102836e-08    6.185844e-10    4.968936e-15   -2.887106e-15   -6.416388e-19
   -7.400000e-01    9.430115e-01    1.906778e-07   -1.003309e-08    5.636087e-10    4.919562e-15   -2.817146e-15   -6.172608e-19
   -7.350000e-01    9.430115e-01    1.749674e-07   -9.119483e-09    5.130387e-10    4.871035e-15   -2.748165e-15   -5.938415e-19
   -7.300000e-01    9.430115e-01    1.604275e-07   -8.281465e-09    4.665588e-10    4.823370e-15   -2.680182e-15   -5.713446e-19
   -7.250000e-01    9.430115e-01    1.469752e-07   -7.513395e-09    4.238745e-10    4.776581e-15   -2.613218e-15   -5.497346e-19
   -7.200000e-01    9.430115e-01    1.345340e-07   -6.810029e-09    3.847112e-10    4.730683e-15   -2.547291e-15   -5.289776e-19
   -7.150000e-01    9.430115e-01    1.230337e-07   -6.166487e-09    3.488123e-10    4.685687e-15   -2.482415e-15   -5.090405e-19
   -7.100000e-01    9.430115e-01    1.124090e-07   -5.578232e-09    3.159381e-10    4.641605e-15   -2.418605e-15   -4.898913e-19
   -7.050000e-01    9.430115e-01    1.025997e-07   -5.041039e-09    2.858647e-10    4.598444e-15   -2.355873e-15   -4.714994e-19
   -7.000000e-01    9.430115e-01    9.354973e-08   -4.550970e-09    2.583826e-10    4.556215e-15   -2.294231e-15   -4.538348e-19
   -6.950000e-01    9.430115e-01    8.520724e-08   -4.104362e-09    2.332963e-10    4.514922e-15   -2.233687e-15   -4.368691e-19
   -6.900000e-01    9.430115e-01    7.752376e-08   -3.697800e-09    2.104226e-10    4.474572e-15   -2.174248e-15   -4.205744e-19
   -6.850000e-01    9.430115e-01    7.045411e-08   -3.328102e-09    1.895904e-10    4.435169e-15   -2.115921e-15   -4.049240e-19
   -6.800000e-01    9.430115e-01    6.395604e-08   -2.992306e-09    1.706400e-10    4.396716e-15   -2.058710e-15   -3.898923e-19
   -6.750000e-01    9.430115e-01    5.798996e-08   -2.687655e-09    1.534219e-10    4.359215e-15   -2.002617e-15   -3.754545e-19
   -6.700000e-01    9.430115e-01    5.251872e-08   -2.411582e-09    1.377968e-10    4.322667e-15   -1.947644e-15   -3.615866e-19
   -6.650000e-01    9.430115e-01    4.750743e-08   -2.161701e-09    1.236347e-10    4.287071e-15   -1.893791e-15   -3.482657e-19
   -6.600000e-01    9.430115e-01    4.292326e-08   -1.935796e-09    1.108143e-10    4.252425e-15   -1.841057e-15   -3.354698e-19
   -6.550000e-01    9.430115e-01    3.873533e-08   -1.731808e-09    9.922277e-11    4.218729e-15   -1.789438e-15   -3.231775e-19
   -6.500000e-01    9.430115e-01    3.491454e-08   -1.547831e-09    8.875531e-11    4.185978e-15   -1.738931e-15   -3.113683e-19
   -6.450000e-01    9.430115e-01    3.143350e-08   -1.382097e-09    7.931447e-11    4.154168e-15   -1.689531e-15   -3.000227e-19
   -6.400000e-01    9.430115e-01    2.826642e-08   -1.232973e-09    7.080992e-11    4.123294e-15   -1.641232e-15   -2.891217e-19
   -6.350000e-01    9.430115e-01    2.538905e-08   -1.098950e-09    6.315805e-11    4.093351e-15   -1.594027e-15   -2.786472e-19
   -6.300000e-01    9.430115e-01    2.277858e-08   -9.786376e-10    5.628155e-11    4.064332e-15   -1.547906e-15   -2.685817e-19
   -6.250000e-01    9.430115e-01    2.041362e-08   -8.707551e-10    5.010910e-11    4.036229e-15   -1.502862e-15   -2.589085e-19
   -6.200000e-01    9.430115e-01    1.827410e-08   -7.741257e-10    4.457497e-11    4.009035e-15   -1.458884e-15   -2.496116e-19
   -6.150000e-01    9.430115e-01    1.634124e-08   -6.876697e-10    3.961876e-11    3.982741e-15   -1.415961e-15   -2.406756e-19
   -6.100000e-01    9.430115e-01    1.459749e-08   -6.103982e-10    3.518500e-11    3.957338e-15   -1.374081e-15   -2.320856e-19
   -6.050000e-01    9.430115e-01    1.302650e-08   -5.414070e-10    3.122287e-11    3.932817e-15   -1.333233e-15   -2.238274e-19
   -6.000000e-01    9.430115e-01    1.161305e-08   -4.798707e-10    2.768590e-11    3.909167e-15   -1.293403e-15   -2.158876e-19
   -5.950000e-01    9.430115e-01    1.034302e-08   -4.250375e-10    2.453167e-11    3.886377e-15   -1.254578e-15   -2.082529e-19
   -5.900000e-01    9.430115e-01    9.203311e-09   -3.762234e-10    2.172152e-11    3.864438e-15   -1.216743e-15   -2.009110e-19
   -5.850000e-01    9.430115e-01    8.181833e-09   -3.328074e-10    1.922031e-11    3.843336e-15   -1.179884e-15   -1.938498e-19
   -5.800000e-01    9.430115e-01    7.267433e-09   -2.942266e-10    1.699609e-11    3.823062e-15   -1.143986e-15   -1.870579e-19
   -5.750000e-01    9.430115e-01    6.449850e-09   -2.599717e-10    1.501995e-11    3.803603e-15   -1.109033e-15   -1.805242e-19
   -5.700000e-01    9.430115e-01    5.719664e-09   -2.295825e-10    1.326571e-11    3.784948e-15   -1.075010e-15   -1.742383e-19
   -5.650000e-01    9.430115e-01    5.068249e-09   -2.026438e-10    1.170972e-11    3.767083e-15   -1.041901e-15   -1.681899e-19
   -5.600000e-01    9.430115e-01    4.487724e-09   -1.787819e-10    1.033064e-11    3.749997e-15   -1.009690e-15   -1.623696e-19
   -5.550000e-01    9.430115e-01    3.970899e-09   -1.576605e-10    9.109293e-12    3.733677e-15   -9.783596e-16   -1.567679e-19
   -5.500000e-01    9.430115e-01    3.511235e-09   -1.389777e-10    8.028399e-12    3.718110e-15   -9.478935e-16   -1.513760e-19
   -5.450000e-01    9.430115e-01    3.102793e-09   -1.224628e-10    7.072462e-12    3.703285e-15   -9.182748e-16   -1.461854e-19
   -5.400000e-01    9.430115e-01    2.740189e-09   -1.078734e-10    6.227587e-12    3.689187e-15   -8.894866e-16   -1.411880e-19
   -5.350000e-01    9.430115e-01    2.418555e-09   -9.499263e-11    5.481335e-12    3.675804e-15   -8.615119e-16   -1.363761e-19
   -5.300000e-01    9.430115e-01    2.133495e-09   -8.362689e-11    4.822581e-12    3.663124e-15   -8.343337e-16   -1.317420e-19
   -5.250000e-01    9.430115e-01    1.881046e-09   -7.360335e-11    4.241394e-12    3.651133e-15   -8.079349e-16   -1.272787e-19
   -5.200000e-01    9.430115e-01    1.657643e-09   -6.476804e-11    3.728913e-12    3.639820e-15   -7.822985e-16   -1.229794e-19
   -5.150000e-01    9.430115e-01    1.460084e-09   -5.698387e-11    3.277244e-12    3.629170e-15   -7.574075e-16   -1.188374e-19
   -5.100000e-01    9.430115e-01    1.285495e-09   -5.012894e-11    2.879362e-12    3.619173e-15   -7.332449e-16   -1.148466e-19
   -5.050000e-01    9.430115e-01    1.131304e-09   -4.409494e-11    2.529021e-12    3.609816e-15   -7.097940e-16   -1.110009e-19
   -5.000000e-01    9.430115e-01    9.952100e-10   -3.878575e-11    2.220672e-12    3.601085e-15   -6.870380e-16   -1.072945e-19
   -4.950000e-01    9.430115e-01    8.751568e-10   -3.411612e-11    1.949394e-12    3.592970e-15   -6.649603e-16   -1.037220e-19
   -4.900000e-01    9.430115e-01    7.693110e-10   -3.001051e-11    1.710820e-12    3.585458e-15   -6.435446e-16   -1.002781e-19
   -4.850000e-01    9.430115e-01    6.760389e-10   -2.640206e-11    1.501083e-12    3.578537e-15   -6.227745e-16   -9.695764e-20
   -4.800000e-01    9.430115e-01    5.938864e-10   -2.323160e-11    1.316762e-12    3.572196e-15   -6.026340e-16   -9.375591e-20
   -4.750000e-01    9.430115e-01    5.215608e-10   -2.044682e-11    1.154829e-12    3.566423e-15   -5.831071e-16   -9.066822e-20
   -4.700000e-01    9.430115e-01    4.579140e-10   -1.800153e-11    1.012607e-12    3.561208e-15   -5.641782e-16   -8.769013e-20
   -4.650000e-01    9.430115e-01    4.019271e-10   -1.585492e-11    8.877333e-13    3.556538e-15   -5.458318e-16   -8.481739e-20
   -4.600000e-01    9.430115e-01    3.526972e-10   -1.397101e-11    7.781211e-13    3.552404e-15   -5.280527e-16   -8.204591e-20
   -4.550000e-01    9.430115e-01    3.094243e-10   -1.231803e-11    6.819297e-13    3.548795e-15   -5.108259e-16   -7.937179e-20
   -4.500000e-01    9.430115e-01    2.714005e-10   -1.086802e-11    5.975360e-13    3.545700e-15   -4.941365e-16   -7.679129e-20
   -4.450000e-01    9.430115e-01    2.379997e-10   -9.596323e-12    5.235096e-13    3.543109e-15   -4.779701e-16   -7.430081e-20
   -4.400000e-01    9.430115e-01    2.086686e-10   -8.481242e-12    4.585908e-13    3.541013e-15   -4.623124e-16   -7.189691e-20
   -4.350000e-01    9.430115e-01    1.829186e-10   -7.503672e-12    4.016702e-13    3.539401e-15   -4.471494e-16   -6.957630e-20
   -4.300000e-01    9.430115e-01    1.603184e-10   -6.646809e-12    3.517719e-13    3.538266e-15   -4.324674e-16   -6.733582e-20
   -4.250000e-01    9.430115e-01    1.404878e-10   -5.895874e-12    3.080371e-13    3.537596e-15   -4.182528e-16   -6.517243e-20
   -4.200000e-01    9.430115e-01    1.230914e-10   -5.237876e-12    2.697108e-13    3.537384e-15   -4.044925e-16   -6.308321e-20
   -4.150000e-01    9.430115e-01    1.078337e-10   -4.661397e-12    2.361294e-13    3.537621e-15   -3.911735e-16   -6.106540e-20
   -4.100000e-01    9.430115e-01    9.445466e-11   -4.156409e-12    2.067097e-13    3.538298e-15   -3.782831e-16   -5.911630e-20
   -4.050000e-01    9.430115e-01    8.272512e-11   -3.714103e-12    1.809394e-13    3.539408e-15   -3.658091e-16   -5.723336e-20
   -4.000000e-01    9.430115e-01    7.244363e-11   -3.326746e-12    1.583688e-13    3.540942e-15   -3.537391e-16   -5.541412e-20
   -3.950000e-01    9.430115e-01    6.343295e-11   -2.987550e-12    1.386029e-13    3.542894e-15   -3.420614e-16   -5.365620e-20
   -3.900000e-01    9.430115e-01    5.553727e-11   -2.690559e-12    1.212951e-13    3.545255e-15   -3.307644e-16   -5.195735e-20
   -3.850000e-01    9.430115e-01    4.861966e-11   -2.430548e-12    1.061414e-13    3.548019e-15   -3.198368e-16   -5.031539e-20
   -3.800000e-01    9.430115e-01    4.255981e-11   -2.202934e-12    9.287488e-14    3.551179e-15   -3.092675e-16   -4.872823e-20
   -3.750000e-01    9.430115e-01    3.725207e-11   -2.003697e-12    8.126170e-14    3.554728e-15   -2.990458e-16   -4.719387e-20
   -3.700000e-01    9.430115e-01    3.260366e-11   -1.829315e-12    7.109666e-14    3.558660e-15   -2.891610e-16   -4.571039e-20
   -3.650000e-01    9.430115e-01    2.853315e-11   -1.676698e-12    6.219989e-14    3.562970e-15   -2.796030e-16   -4.427593e-20
   -3.600000e-01    9.430115e-01    2.496908e-11   -1.543140e-12    5.441376e-14    3.567650e-15   -2.703617e-16   -4.288873e-20
   -3.550000e-01    9.430115e-01    2.184876e-11   -1.426268e-12    4.760009e-14    3.572697e-15   -2.614274e-16   -4.154707e-20
   -3.500000e-01    9.430115e-01    1.911721e-11   -1.324005e-12    4.163784e-14    3.578104e-15   -2.527906e-16   -4.024934e-20
   -3.450000e-01    9.430115e-01    1.672619e-11   -1.234529e-12    3.642093e-14    3.583867e-15   -2.444420e-16   -3.899394e-20
   -3.400000e-01    9.430115e-01    1.463342e-11   -1.156246e-12    3.185645e-14    3.589981e-15   -2.363725e-16   -3.777938e-20
   -3.350000e-01    9.430115e-01    1.280186e-11   -1.087759e-12    2.786304e-14    3.596441e-15   -2.285735e-16   -3.660421e-20
   -3.300000e-01    9.430115e-01    1.119901e-11   -1.027846e-12    2.436942e-14    3.603243e-15   -2.210364e-16   -3.546703e-20
   -3.250000e-01    9.430115e-01    9.796408e-12   -9.754358e-13    2.131318e-14    3.610383e-15   -2.137528e-16   -3.436650e-20
   -3.200000e-01    9.430115e-01    8.569118e-12   -9.295903e-13    1.863970e-14    3.617857e-15   -2.067147e-16   -3.330134e-20
   -3.150000e-01    9.430115e-01    7.495292e-12   -8.894890e-13    1.630113e-14    3.625662e-15   -1.999142e-16   -3.227031e-20
   -3.100000e-01    9.430115e-01    6.555792e-12   -8.544136e-13    1.425560e-14    3.633795e-15   -1.933436e-16   -3.127223e-20
   -3.050000e-01    9.430115e-01    5.733860e-12   -8.237352e-13    1.246646e-14    3.642252e-15   -1.869956e-16   -3.030594e-20
   -3.000000e-01    9.430115e-01    5.014817e-12   -7.969036e-13    1.090161e-14    3.651030e-15   -1.808629e-16   -2.937036e-20
   -2.950000e-01    9.430115e-01    4.385815e-12   -7.734371e-13    9.533000e-15    3.660128e-15   -1.749385e-16   -2.846443e-20
   -2.900000e-01    9.430115e-01    3.835600e-12   -7.529142e-13    8.336042e-15    3.669542e-15   -1.692156e-16   -2.758713e-20
   -2.850000e-01    9.430115e-01    3.354324e-12   -7.349663e-13    7.289241e-15    3.679271e-15   -1.636875e-16   -2.673749e-20
   -2.800000e-01    9.430115e-01    2.933366e-12   -7.192705e-13    6.373784e-15    3.689313e-15   -1.583479e-16   -2.591456e-20
   -2.750000e-01    9.430115e-01    2.565178e-12   -7.055447e-13    5.573211e-15    3.699665e-15   -1.531905e-16   -2.511745e-20
   -2.700000e-01    9.430115e-01    2.243156e-12   -6.935418e-13    4.873120e-15    3.710328e-15   -1.482092e-16   -2.434528e-20
   -2.650000e-01    9.430115e-01    1.961520e-12   -6.830459e-13    4.260913e-15    3.721299e-15   -1.433983e-16   -2.359723e-20
   -2.600000e-01    9.430115e-01    1.715213e-12   -6.738678e-13    3.725569e-15    3.732577e-15   -1.387519e-16   -2.287248e-20
   -2.550000e-01    9.430115e-01    1.499808e-12   -6.658423e-13    3.257446e-15    3.744163e-15   -1.342645e-16   -2.217026e-20
   -2.500000e-01    9.430115e-01    1.311433e-12   -6.588247e-13    2.848110e-15    3.756055e-15   -1.299309e-16   -2.148984e-20
   -2.450000e-01    9.430115e-01    1.146700e-12   -6.526886e-13    2.490186e-15    3.768253e-15   -1.257458e-16   -2.083048e-20
   -2.400000e-01    9.430115e-01    1.002646e-12   -6.473233e-13    2.177221e-15    3.780757e-15   -1.217042e-16   -2.019151e-20
   -2.350000e-01    9.430115e-01    8.766769e-13   -6.426320e-13    1.903571e-15    3.793567e-15   -1.178012e-16   -1.957225e-20
   -2.300000e-01    9.430115e-01    7.665245e-13   -6.385301e-13    1.664302e-15    3.806685e-15   -1.140322e-16   -1.897207e-20
   -2.250000e-01    9.430115e-01    6.702046e-13   -6.349437e-13    1.455095e-15    3.820110e-15   -1.103924e-16   -1.839035e-20
   -2.200000e-01    9.430115e-01    5.859817e-13   -6.318079e-13    1.272176e-15    3.833843e-15   -1.068775e-16   -1.782650e-20
   -2.150000e-01    9.430115e-01    5.123376e-13   -6.290663e-13    1.112244e-15    3.847886e-15   -1.034833e-16   -1.727995e-20
   -2.100000e-01    9.430115e-01    4.479446e-13   -6.266692e-13    9.724116e-16    3.862240e-15   -1.002055e-16   -1.675014e-20
   -2.050000e-01    9.430115e-01    3.916412e-13   -6.245733e-13    8.501536e-16    3.876906e-15   -9.704017e-17   -1.623654e-20
   -2.000000e-01    9.430115e-01    3.424120e-13   -6.227410e-13    7.432624e-16    3.891887e-15   -9.398341e-17   -1.573865e-20
   -1.950000e-01    9.430115e-01    2.993685e-13   -6.211389e-13    6.498072e-16    3.907185e-15   -9.103145e-17   -1.525596e-20
   -1.900000e-01    9.430115e-01    2.617339e-13   -6.197383e-13    5.680998e-16    3.922802e-15   -8.818068e-17   -1.478801e-20
   -1.850000e-01    9.430115e-01    2.288290e-13   -6.185137e-13    4.966640e-16    3.938740e-15   -8.542757e-17   -1.433433e-20
   -1.800000e-01    9.430115e-01    2.000595e-13   -6.174431e-13    4.342090e-16    3.955003e-15   -8.276874e-17   -1.389447e-20
   -1.750000e-01    9.430115e-01    1.749060e-13   -6.165071e-13    3.796061e-16    3.971593e-15   -8.020090e-17   -1.346802e-20
   -1.700000e-01    9.430115e-01    1.529143e-13   -6.156888e-13    3.318683e-16    3.988514e-15   -7.772089e-17   -1.305456e-20
   -1.650000e-01    9.430115e-01    1.336869e-13   -6.149733e-13    2.901328e-16    4.005770e-15   -7.532565e-17   -1.265369e-20
   -1.600000e-01    9.430115e-01    1.168766e-13   -6.143479e-13    2.536450e-16    4.023365e-15   -7.301222e-17   -1.226502e-20
   -1.550000e-01    9.430115e-01    1.021797e-13   -6.138010e-13    2.217453e-16    4.041302e-15   -7.077775e-17   -1.188819e-20
   -1.500000e-01    9.430115e-01    8.933042e-14   -6.133230e-13    1.938569e-16    4.059586e-15   -6.861949e-17   -1.152283e-20
   -1.450000e-01    9.430115e-01    7.809668e-14   -6.129051e-13    1.694755e-16    4.078223e-15   -6.653477e-17   -1.116859e-20
   -1.400000e-01    9.430115e-01    6.827538e-14   -6.125397e-13    1.481602e-16    4.097216e-15   -6.452104e-17   -1.082515e-20
   -1.350000e-01    9.430115e-01    5.968899e-14   -6.122202e-13    1.295254e-16    4.116571e-15   -6.257581e-17   -1.049218e-20
   -1.300000e-01    9.430115e-01    5.218225e-14   -6.119410e-13    1.132342e-16    4.136295e-15   -6.069671e-17   -1.016935e-20
   -1.250000e-01    9.430115e-01    4.561946e-14   -6.116968e-13    9.899175e-17    4.156392e-15   -5.888144e-17   -9.856378e-21
   -1.200000e-01    9.430115e-01    3.988193e-14   -6.114834e-13    8.654055e-17    4.176869e-15   -5.712778e-17   -9.552957e-21
   -1.150000e-01    9.430115e-01    3.486592e-14   -6.112968e-13    7.565533e-17    4.197733e-15   -5.543358e-17   -9.258804e-21
   -1.100000e-01    9.430115e-01    3.048070e-14   -6.111337e-13    6.613915e-17    4.218990e-15   -5.379680e-17   -8.973646e-21
   -1.050000e-01    9.430115e-01    2.664696e-14   -6.109911e-13    5.781986e-17    4.240649e-15   -5.221545e-17   -8.697213e-21
   -1.000000e-01    9.430115e-01    2.329537e-14   -6.108664e-13    5.054693e-17    4.262715e-15   -5.068761e-17   -8.429249e-21
   -9.500000e-02    9.430115e-01    2.036529e-14   -6.107574e-13    4.418877e-17    4.285198e-15   -4.921145e-17   -8.169500e-21
   -9.000000e-02    9.430115e-01    1.780372e-14   -6.106622e-13    3.863033e-17    4.308105e-15   -4.778520e-17   -7.917725e-21
   -8.500000e-02    9.430115e-01    1.556432e-14   -6.105789e-13    3.377104e-17    4.331446e-15   -4.640715e-17   -7.673688e-21
   -8.000000e-02    9.430115e-01    1.360657e-14   -6.105061e-13    2.952296e-17    4.355229e-15   -4.507566e-17   -7.437160e-21
   -7.500000e-02    9.430115e-01    1.189506e-14   -6.104424e-13    2.580922e-17    4.379463e-15   -4.378914e-17   -7.207918e-21
   -7.000000e-02    9.430115e-01    1.039882e-14   -6.103867e-13    2.256262e-17    4.404160e-15   -4.254609e-17   -6.985749e-21
   -6.500000e-02    9.430115e-01    9.090771e-15   -6.103381e-13    1.972439e-17    4.429328e-15   -4.134503e-17   -6.770442e-21
   -6.000000e-02    9.430115e-01    7.947251e-15   -6.102956e-13    1.724318e-17    4.454979e-15   -4.018455e-17   -6.561795e-21
   -5.500000e-02    9.430115e-01    6.947564e-15   -6.102584e-13    1.507408e-17    4.481124e-15   -3.906331e-17   -6.359612e-21
   -5.000000e-02    9.430115e-01    6.073622e-15   -6.102259e-13    1.317783e-17    4.507774e-15   -3.798001e-17   -6.163700e-21
   -4.500000e-02    9.430115e-01    5.309608e-15   -6.101975e-13    1.152011e-17    4.534943e-15   -3.693338e-17   -5.973874e-21
   -4.000000e-02    9.430115e-01    4.641697e-15   -6.101726e-13    1.007092e-17    4.562641e-15   -3.592224e-17   -5.789954e-21
   -3.500000e-02    9.430115e-01    4.057800e-15   -6.101509e-13    8.804026e-18    4.590883e-15   -3.494541e-17   -5.611764e-21
   -3.000000e-02    9.430115e-01    3.547351e-15   -6.101319e-13    7.696499e-18    4.619682e-15   -3.400179e-17   -5.439135e-21
   -2.500000e-02    9.430115e-01    3.101112e-15   -6.101153e-13    6.728293e-18    4.649053e-15   -3.309030e-17   -5.271899e-21
   -2.000000e-02    9.430115e-01    2.711005e-15   -6.101008e-13    5.881883e-18    4.679010e-15   -3.220993e-17   -5.109898e-21
   -1.500000e-02    9.430115e-01    2.369970e-15   -6.100881e-13    5.141947e-18    4.709568e-15   -3.135968e-17   -4.952973e-21
   -1.000000e-02    9.430115e-01    2.071835e-15   -6.100770e-13    4.495093e-18    4.740744e-15   -3.053859e-17   -4.800973e-21
   -5.000000e-03    9.430115e-01    1.811203e-15   -6.100674e-13    3.929611e-18    4.772554e-15   -2.974577e-17   -4.653751e-21
    0.000000e+00    9.430115e-01    1.583357e-15   -6.100589e-13    3.435265e-18    4.805016e-15   -2.898033e-17   -4.511163e-21
