# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.663738e-01    1.884330e-07   -1.085952e-08    2.192631e-10    1.391224e-14   -8.915953e-15   -4.397471e-18
   -8.100000e-01    9.663738e-01    1.739130e-07   -9.954115e-09    2.013766e-10    1.377817e-14   -8.728339e-15   -4.256813e-18
   -8.050000e-01    9.663738e-01    1.604565e-07   -9.118617e-09    1.848197e-10    1.364555e-14   -8.542328e-15   -4.120562e-18
   -8.000000e-01    9.663738e-01    1.479856e-07   -8.347907e-09    1.695005e-10    1.351446e-14   -8.358006e-15   -3.988585e-18
   -7.950000e-01    9.663738e-01    1.364281e-07   -7.637239e-09    1.553335e-10    1.338494e-14   -8.175454e-15   -3.860753e-18
   -7.900000e-01    9.663738e-01    1.257170e-07   -6.982216e-09    1.422391e-10    1.325707e-14   -7.994749e-15   -3.736940e-18
   -7.850000e-01    9.663738e-01    1.157906e-07   -6.378762e-09    1.301431e-10    1.313090e-14   -7.815966e-15   -3.617024e-18
   -7.800000e-01    9.663738e-01    1.065917e-07   -5.823098e-09    1.189763e-10    1.300648e-14   -7.639176e-15   -3.500886e-18
   -7.750000e-01    9.663738e-01    9.806783e-08   -5.311720e-09    1.086742e-10    1.288387e-14   -7.464445e-15   -3.388412e-18
   -7.700000e-01    9.663738e-01    9.017023e-08   -4.841376e-09    9.917658e-11    1.276312e-14   -7.291838e-15   -3.279490e-18
   -7.650000e-01    9.663738e-01    8.285418e-08   -4.409048e-09    9.042728e-11    1.264427e-14   -7.121414e-15   -3.174011e-18
   -7.600000e-01    9.663738e-01    7.607834e-08   -4.011934e-09    8.237377e-11    1.252736e-14   -6.953229e-15   -3.071870e-18
   -7.550000e-01    9.663738e-01    6.980462e-08   -3.647428e-09    7.496694e-11    1.241243e-14   -6.787334e-15   -2.972965e-18
   -7.500000e-01    9.663738e-01    6.399783e-08   -3.313110e-09    6.816088e-11    1.229953e-14   -6.623778e-15   -2.877197e-18
   -7.450000e-01    9.663738e-01    5.862547e-08   -3.006726e-09    6.191264e-11    1.218868e-14   -6.462605e-15   -2.784469e-18
   -7.400000e-01    9.663738e-01    5.365749e-08   -2.726181e-09    5.618199e-11    1.207991e-14   -6.303855e-15   -2.694688e-18
   -7.350000e-01    9.663738e-01    4.906602e-08   -2.469524e-09    5.093130e-11    1.197326e-14   -6.147565e-15   -2.607762e-18
   -7.300000e-01    9.663738e-01    4.482527e-08   -2.234936e-09    4.612531e-11    1.186874e-14   -5.993766e-15   -2.523605e-18
   -7.250000e-01    9.663738e-01    4.091123e-08   -2.020726e-09    4.173100e-11    1.176638e-14   -5.842488e-15   -2.442130e-18
   -7.200000e-01    9.663738e-01    3.730158e-08   -1.825317e-09    3.771747e-11    1.166620e-14   -5.693756e-15   -2.363254e-18
   -7.150000e-01    9.663738e-01    3.397549e-08   -1.647238e-09    3.405575e-11    1.156821e-14   -5.547591e-15   -2.286897e-18
   -7.100000e-01    9.663738e-01    3.091353e-08   -1.485122e-09    3.071879e-11    1.147242e-14   -5.404010e-15   -2.212980e-18
   -7.050000e-01    9.663738e-01    2.809750e-08   -1.337693e-09    2.768123e-11    1.137885e-14   -5.263028e-15   -2.141428e-18
   -7.000000e-01    9.663738e-01    2.551036e-08   -1.203765e-09    2.491941e-11    1.128751e-14   -5.124655e-15   -2.072167e-18
   -6.950000e-01    9.663738e-01    2.313611e-08   -1.082235e-09    2.241121e-11    1.119839e-14   -4.988899e-15   -2.005126e-18
   -6.900000e-01    9.663738e-01    2.095975e-08   -9.720745e-10    2.013600e-11    1.111150e-14   -4.855764e-15   -1.940235e-18
   -6.850000e-01    9.663738e-01    1.896715e-08   -8.723310e-10    1.807453e-11    1.102684e-14   -4.725251e-15   -1.877426e-18
   -6.800000e-01    9.663738e-01    1.714503e-08   -7.821189e-10    1.620891e-11    1.094441e-14   -4.597358e-15   -1.816636e-18
   -6.750000e-01    9.663738e-01    1.548090e-08   -7.006174e-10    1.452247e-11    1.086420e-14   -4.472080e-15   -1.757800e-18
   -6.700000e-01    9.663738e-01    1.396299e-08   -6.270662e-10    1.299977e-11    1.078621e-14   -4.349409e-15   -1.700857e-18
   -6.650000e-01    9.663738e-01    1.258026e-08   -5.607622e-10    1.162647e-11    1.071043e-14   -4.229335e-15   -1.645747e-18
   -6.600000e-01    9.663738e-01    1.132231e-08   -5.010557e-10    1.038930e-11    1.063685e-14   -4.111846e-15   -1.592413e-18
   -6.550000e-01    9.663738e-01    1.017938e-08   -4.473474e-10    9.276002e-12    1.056545e-14   -3.996925e-15   -1.540799e-18
   -6.500000e-01    9.663738e-01    9.142324e-09   -3.990854e-10    8.275252e-12    1.049623e-14   -3.884556e-15   -1.490851e-18
   -6.450000e-01    9.663738e-01    8.202557e-09   -3.557621e-10    7.376631e-12    1.042916e-14   -3.774718e-15   -1.442515e-18
   -6.400000e-01    9.663738e-01    7.352058e-09   -3.169111e-10    6.570554e-12    1.036423e-14   -3.667390e-15   -1.395741e-18
   -6.350000e-01    9.663738e-01    6.583335e-09   -2.821052e-10    5.848223e-12    1.030142e-14   -3.562549e-15   -1.350478e-18
   -6.300000e-01    9.663738e-01    5.889404e-09   -2.509531e-10    5.201576e-12    1.024071e-14   -3.460169e-15   -1.306680e-18
   -6.250000e-01    9.663738e-01    5.263768e-09   -2.230974e-10    4.623236e-12    1.018209e-14   -3.360222e-15   -1.264300e-18
   -6.200000e-01    9.663738e-01    4.700391e-09   -1.982117e-10    4.106469e-12    1.012552e-14   -3.262681e-15   -1.223292e-18
   -6.150000e-01    9.663738e-01    4.193682e-09   -1.759990e-10    3.645133e-12    1.007098e-14   -3.167516e-15   -1.183613e-18
   -6.100000e-01    9.663738e-01    3.738470e-09   -1.561891e-10    3.233641e-12    1.001846e-14   -3.074695e-15   -1.145220e-18
   -6.050000e-01    9.663738e-01    3.329983e-09   -1.385365e-10    2.866914e-12    9.967916e-15   -2.984187e-15   -1.108073e-18
   -6.000000e-01    9.663738e-01    2.963825e-09   -1.228187e-10    2.540345e-12    9.919338e-15   -2.895956e-15   -1.072131e-18
   -5.950000e-01    9.663738e-01    2.635959e-09   -1.088344e-10    2.249763e-12    9.872692e-15   -2.809969e-15   -1.037356e-18
   -5.900000e-01    9.663738e-01    2.342680e-09   -9.640152e-11    1.991394e-12    9.827954e-15   -2.726191e-15   -1.003710e-18
   -5.850000e-01    9.663738e-01    2.080601e-09   -8.535565e-11    1.761830e-12    9.785095e-15   -2.644585e-15   -9.711582e-19
   -5.800000e-01    9.663738e-01    1.846623e-09   -7.554869e-11    1.558000e-12    9.744089e-15   -2.565116e-15   -9.396643e-19
   -5.750000e-01    9.663738e-01    1.637925e-09   -6.684730e-11    1.377137e-12    9.704908e-15   -2.487747e-15   -9.091945e-19
   -5.700000e-01    9.663738e-01    1.451940e-09   -5.913160e-11    1.216752e-12    9.667522e-15   -2.412439e-15   -8.797160e-19
   -5.650000e-01    9.663738e-01    1.286334e-09   -5.229395e-11    1.074613e-12    9.631904e-15   -2.339155e-15   -8.511969e-19
   -5.600000e-01    9.663738e-01    1.138993e-09   -4.623783e-11    9.487139e-13    9.598025e-15   -2.267856e-15   -8.236062e-19
   -5.550000e-01    9.663738e-01    1.008003e-09   -4.087678e-11    8.372601e-13    9.565856e-15   -2.198504e-15   -7.969140e-19
   -5.500000e-01    9.663738e-01    8.916363e-10   -3.613343e-11    7.386447e-13    9.535368e-15   -2.131059e-15   -7.710914e-19
   -5.450000e-01    9.663738e-01    7.883314e-10   -3.193865e-11    6.514314e-13    9.506533e-15   -2.065485e-15   -7.461101e-19
   -5.400000e-01    9.663738e-01    6.966837e-10   -2.823070e-11    5.743376e-13    9.479322e-15   -2.001740e-15   -7.219430e-19
   -5.350000e-01    9.663738e-01    6.154292e-10   -2.495450e-11    5.062189e-13    9.453706e-15   -1.939787e-15   -6.985637e-19
   -5.300000e-01    9.663738e-01    5.434328e-10   -2.206098e-11    4.460557e-13    9.429657e-15   -1.879587e-15   -6.759468e-19
   -5.250000e-01    9.663738e-01    4.796760e-10   -1.950645e-11    3.929396e-13    9.407147e-15   -1.821101e-15   -6.540675e-19
   -5.200000e-01    9.663738e-01    4.232466e-10   -1.725202e-11    3.460629e-13    9.386147e-15   -1.764291e-15   -6.329019e-19
   -5.150000e-01    9.663738e-01    3.733281e-10   -1.526313e-11    3.047071e-13    9.366631e-15   -1.709119e-15   -6.124269e-19
   -5.100000e-01    9.663738e-01    3.291908e-10   -1.350910e-11    2.682343e-13    9.348570e-15   -1.655546e-15   -5.926199e-19
   -5.050000e-01    9.663738e-01    2.901831e-10   -1.196268e-11    2.360780e-13    9.331939e-15   -1.603536e-15   -5.734593e-19
   -5.000000e-01    9.663738e-01    2.557241e-10   -1.059970e-11    2.077358e-13    9.316709e-15   -1.553051e-15   -5.549241e-19
   -4.950000e-01    9.663738e-01    2.252957e-10   -9.398726e-12    1.827624e-13    9.302855e-15   -1.504054e-15   -5.369939e-19
   -4.900000e-01    9.663738e-01    1.984370e-10   -8.340792e-12    1.607632e-13    9.290352e-15   -1.456509e-15   -5.196490e-19
   -4.850000e-01    9.663738e-01    1.747381e-10   -7.409092e-12    1.413887e-13    9.279173e-15   -1.410380e-15   -5.028703e-19
   -4.800000e-01    9.663738e-01    1.538343e-10   -6.588755e-12    1.243300e-13    9.269294e-15   -1.365632e-15   -4.866393e-19
   -4.750000e-01    9.663738e-01    1.354022e-10   -5.866631e-12    1.093135e-13    9.260690e-15   -1.322229e-15   -4.709383e-19
   -4.700000e-01    9.663738e-01    1.191544e-10   -5.231095e-12    9.609749e-14    9.253338e-15   -1.280137e-15   -4.557498e-19
   -4.650000e-01    9.663738e-01    1.048363e-10   -4.671873e-12    8.446842e-14    9.247214e-15   -1.239323e-15   -4.410572e-19
   -4.600000e-01    9.663738e-01    9.222216e-11   -4.179893e-12    7.423762e-14    9.242295e-15   -1.199752e-15   -4.268442e-19
   -4.550000e-01    9.663738e-01    8.111209e-11   -3.747146e-12    6.523853e-14    9.238560e-15   -1.161392e-15   -4.130951e-19
   -4.500000e-01    9.663738e-01    7.132912e-11   -3.366562e-12    5.732416e-14    9.235985e-15   -1.124210e-15   -3.997948e-19
   -4.450000e-01    9.663738e-01    6.271671e-11   -3.031905e-12    5.036485e-14    9.234550e-15   -1.088175e-15   -3.869286e-19
   -4.400000e-01    9.663738e-01    5.513644e-11   -2.737675e-12    4.424623e-14    9.234234e-15   -1.053256e-15   -3.744822e-19
   -4.350000e-01    9.663738e-01    4.846595e-11   -2.479025e-12    3.886748e-14    9.235017e-15   -1.019423e-15   -3.624419e-19
   -4.300000e-01    9.663738e-01    4.259718e-11   -2.251680e-12    3.413975e-14    9.236880e-15   -9.866446e-16   -3.507944e-19
   -4.250000e-01    9.663738e-01    3.743469e-11   -2.051877e-12    2.998473e-14    9.239803e-15   -9.548923e-16   -3.395268e-19
   -4.200000e-01    9.663738e-01    3.289426e-11   -1.876297e-12    2.633346e-14    9.243769e-15   -9.241373e-16   -3.286266e-19
   -4.150000e-01    9.663738e-01    2.890156e-11   -1.722022e-12    2.312521e-14    9.248758e-15   -8.943515e-16   -3.180818e-19
   -4.100000e-01    9.663738e-01    2.539104e-11   -1.586478e-12    2.030651e-14    9.254755e-15   -8.655073e-16   -3.078806e-19
   -4.050000e-01    9.663738e-01    2.230490e-11   -1.467404e-12    1.783029e-14    9.261743e-15   -8.375778e-16   -2.980119e-19
   -4.000000e-01    9.663738e-01    1.959219e-11   -1.362807e-12    1.565514e-14    9.269704e-15   -8.105367e-16   -2.884646e-19
   -3.950000e-01    9.663738e-01    1.720803e-11   -1.270935e-12    1.374459e-14    9.278625e-15   -7.843582e-16   -2.792283e-19
   -3.900000e-01    9.663738e-01    1.511286e-11   -1.190246e-12    1.206661e-14    9.288490e-15   -7.590173e-16   -2.702926e-19
   -3.850000e-01    9.663738e-01    1.327185e-11   -1.119383e-12    1.059297e-14    9.299285e-15   -7.344893e-16   -2.616477e-19
   -3.800000e-01    9.663738e-01    1.165434e-11   -1.057155e-12    9.298897e-15    9.310995e-15   -7.107503e-16   -2.532840e-19
   -3.750000e-01    9.663738e-01    1.023333e-11   -1.002512e-12    8.162570e-15    9.323609e-15   -6.877769e-16   -2.451923e-19
   -3.700000e-01    9.663738e-01    8.985059e-12   -9.545338e-13    7.164823e-15    9.337113e-15   -6.655463e-16   -2.373635e-19
   -3.650000e-01    9.663738e-01    7.888624e-12   -9.124089e-13    6.288806e-15    9.351496e-15   -6.440362e-16   -2.297891e-19
   -3.600000e-01    9.663738e-01    6.925631e-12   -8.754253e-13    5.519708e-15    9.366745e-15   -6.232249e-16   -2.224607e-19
   -3.550000e-01    9.663738e-01    6.079902e-12   -8.429572e-13    4.844511e-15    9.382850e-15   -6.030912e-16   -2.153701e-19
   -3.500000e-01    9.663738e-01    5.337210e-12   -8.144546e-13    4.251780e-15    9.399802e-15   -5.836146e-16   -2.085095e-19
   -3.450000e-01    9.663738e-01    4.685044e-12   -7.894343e-13    3.731465e-15    9.417589e-15   -5.647748e-16   -2.018714e-19
   -3.400000e-01    9.663738e-01    4.112405e-12   -7.674717e-13    3.274738e-15    9.436204e-15   -5.465524e-16   -1.954483e-19
   -3.350000e-01    9.663738e-01    3.609624e-12   -7.481939e-13    2.873842e-15    9.455636e-15   -5.289283e-16   -1.892332e-19
   -3.300000e-01    9.663738e-01    3.168203e-12   -7.312733e-13    2.521965e-15    9.475880e-15   -5.118839e-16   -1.832193e-19
   -3.250000e-01    9.663738e-01    2.780672e-12   -7.164221e-13    2.213125e-15    9.496925e-15   -4.954012e-16   -1.773999e-19
   -3.200000e-01    9.663738e-01    2.440469e-12   -7.033877e-13    1.942065e-15    9.518767e-15   -4.794626e-16   -1.717686e-19
   -3.150000e-01    9.663738e-01    2.141827e-12   -6.919482e-13    1.704172e-15    9.541399e-15   -4.640510e-16   -1.663192e-19
   -3.100000e-01    9.663738e-01    1.879680e-12   -6.819087e-13    1.495393e-15    9.564814e-15   -4.491497e-16   -1.610457e-19
   -3.050000e-01    9.663738e-01    1.649577e-12   -6.730980e-13    1.312169e-15    9.589007e-15   -4.347428e-16   -1.559423e-19
   -3.000000e-01    9.663738e-01    1.447607e-12   -6.653660e-13    1.151377e-15    9.613974e-15   -4.208143e-16   -1.510034e-19
   -2.950000e-01    9.663738e-01    1.270339e-12   -6.585808e-13    1.010273e-15    9.639710e-15   -4.073490e-16   -1.462235e-19
   -2.900000e-01    9.663738e-01    1.114754e-12   -6.526265e-13    8.864497e-16    9.666212e-15   -3.943322e-16   -1.415975e-19
   -2.850000e-01    9.663738e-01    9.782064e-13   -6.474015e-13    7.777925e-16    9.693477e-15   -3.817493e-16   -1.371202e-19
   -2.800000e-01    9.663738e-01    8.583687e-13   -6.428166e-13    6.824457e-16    9.721501e-15   -3.695864e-16   -1.327867e-19
   -2.750000e-01    9.663738e-01    7.531992e-13   -6.387934e-13    5.987804e-16    9.750283e-15   -3.578299e-16   -1.285924e-19
   -2.700000e-01    9.663738e-01    6.609048e-13   -6.352632e-13    5.253665e-16    9.779822e-15   -3.464665e-16   -1.245327e-19
   -2.650000e-01    9.663738e-01    5.799111e-13   -6.321656e-13    4.609490e-16    9.810116e-15   -3.354835e-16   -1.206030e-19
   -2.600000e-01    9.663738e-01    5.088361e-13   -6.294476e-13    4.044262e-16    9.841164e-15   -3.248683e-16   -1.167992e-19
   -2.550000e-01    9.663738e-01    4.464663e-13   -6.270627e-13    3.548313e-16    9.872968e-15   -3.146090e-16   -1.131170e-19
   -2.500000e-01    9.663738e-01    3.917365e-13   -6.249702e-13    3.113156e-16    9.905527e-15   -3.046938e-16   -1.095526e-19
   -2.450000e-01    9.663738e-01    3.437118e-13   -6.231342e-13    2.731345e-16    9.938843e-15   -2.951114e-16   -1.061020e-19
   -2.400000e-01    9.663738e-01    3.015714e-13   -6.215232e-13    2.396344e-16    9.972917e-15   -2.858507e-16   -1.027614e-19
   -2.350000e-01    9.663738e-01    2.645949e-13   -6.201098e-13    2.102417e-16    1.000775e-14   -2.769011e-16   -9.952739e-20
   -2.300000e-01    9.663738e-01    2.321500e-13   -6.188698e-13    1.844530e-16    1.004335e-14   -2.682521e-16   -9.639635e-20
   -2.250000e-01    9.663738e-01    2.036817e-13   -6.177817e-13    1.618266e-16    1.007971e-14   -2.598939e-16   -9.336492e-20
   -2.200000e-01    9.663738e-01    1.787030e-13   -6.168271e-13    1.419750e-16    1.011685e-14   -2.518166e-16   -9.042985e-20
   -2.150000e-01    9.663738e-01    1.567863e-13   -6.159896e-13    1.245580e-16    1.015476e-14   -2.440108e-16   -8.758798e-20
   -2.100000e-01    9.663738e-01    1.375566e-13   -6.152548e-13    1.092771e-16    1.019345e-14   -2.364674e-16   -8.483628e-20
   -2.050000e-01    9.663738e-01    1.206845e-13   -6.146101e-13    9.587043e-17    1.023293e-14   -2.291776e-16   -8.217180e-20
   -2.000000e-01    9.663738e-01    1.058812e-13   -6.140445e-13    8.410821e-17    1.027320e-14   -2.221329e-16   -7.959170e-20
   -1.950000e-01    9.663738e-01    9.289316e-14   -6.135483e-13    7.378878e-17    1.031426e-14   -2.153248e-16   -7.709322e-20
   -1.900000e-01    9.663738e-01    8.149784e-14   -6.131129e-13    6.473523e-17    1.035614e-14   -2.087455e-16   -7.467372e-20
   -1.850000e-01    9.663738e-01    7.150003e-14   -6.127310e-13    5.679230e-17    1.039883e-14   -2.023872e-16   -7.233062e-20
   -1.800000e-01    9.663738e-01    6.272839e-14   -6.123959e-13    4.982380e-17    1.044234e-14   -1.962424e-16   -7.006145e-20
   -1.750000e-01    9.663738e-01    5.503261e-14   -6.121019e-13    4.371021e-17    1.048668e-14   -1.903039e-16   -6.786380e-20
   -1.700000e-01    9.663738e-01    4.828076e-14   -6.118440e-13    3.834667e-17    1.053186e-14   -1.845645e-16   -6.573537e-20
   -1.650000e-01    9.663738e-01    4.235712e-14   -6.116177e-13    3.364118e-17    1.057790e-14   -1.790177e-16   -6.367391e-20
   -1.600000e-01    9.663738e-01    3.716012e-14   -6.114192e-13    2.951303e-17    1.062480e-14   -1.736567e-16   -6.167726e-20
   -1.550000e-01    9.663738e-01    3.260064e-14   -6.112450e-13    2.589138e-17    1.067257e-14   -1.684753e-16   -5.974334e-20
   -1.500000e-01    9.663738e-01    2.860051e-14   -6.110922e-13    2.271411e-17    1.072123e-14   -1.634674e-16   -5.787011e-20
   -1.450000e-01    9.663738e-01    2.509112e-14   -6.109582e-13    1.992670e-17    1.077080e-14   -1.586270e-16   -5.605563e-20
   -1.400000e-01    9.663738e-01    2.201228e-14   -6.108406e-13    1.748132e-17    1.082127e-14   -1.539485e-16   -5.429801e-20
   -1.350000e-01    9.663738e-01    1.931119e-14   -6.107375e-13    1.533600e-17    1.087268e-14   -1.494264e-16   -5.259543e-20
   -1.300000e-01    9.663738e-01    1.694149e-14   -6.106470e-13    1.345394e-17    1.092503e-14   -1.450553e-16   -5.094612e-20
   -1.250000e-01    9.663738e-01    1.486255e-14   -6.105676e-13    1.180282e-17    1.097835e-14   -1.408301e-16   -4.934839e-20
   -1.200000e-01    9.663738e-01    1.303869e-14   -6.104979e-13    1.035432e-17    1.103264e-14   -1.367459e-16   -4.780058e-20
   -1.150000e-01    9.663738e-01    1.143862e-14   -6.104368e-13    9.083579e-18    1.108793e-14   -1.327979e-16   -4.630111e-20
   -1.100000e-01    9.663738e-01    1.003489e-14   -6.103832e-13    7.968777e-18    1.114423e-14   -1.289815e-16   -4.484843e-20
   -1.050000e-01    9.663738e-01    8.803408e-15   -6.103362e-13    6.990783e-18    1.120156e-14   -1.252923e-16   -4.344107e-20
   -1.000000e-01    9.663738e-01    7.723038e-15   -6.102949e-13    6.132810e-18    1.125995e-14   -1.217259e-16   -4.207758e-20
   -9.500000e-02    9.663738e-01    6.775242e-15   -6.102587e-13    5.380129e-18    1.131941e-14   -1.182783e-16   -4.075657e-20
   -9.000000e-02    9.663738e-01    5.943754e-15   -6.102270e-13    4.719820e-18    1.137997e-14   -1.149454e-16   -3.947670e-20
   -8.500000e-02    9.663738e-01    5.214302e-15   -6.101991e-13    4.140547e-18    1.144166e-14   -1.117236e-16   -3.823668e-20
   -8.000000e-02    9.663738e-01    4.574367e-15   -6.101747e-13    3.632367e-18    1.150448e-14   -1.086090e-16   -3.703524e-20
   -7.500000e-02    9.663738e-01    4.012964e-15   -6.101532e-13    3.186554e-18    1.156848e-14   -1.055980e-16   -3.587117e-20
   -7.000000e-02    9.663738e-01    3.520457e-15   -6.101344e-13    2.795455e-18    1.163367e-14   -1.026874e-16   -3.474330e-20
   -6.500000e-02    9.663738e-01    3.088391e-15   -6.101179e-13    2.452356e-18    1.170008e-14   -9.987381e-17   -3.365049e-20
   -6.000000e-02    9.663738e-01    2.709350e-15   -6.101034e-13    2.151365e-18    1.176775e-14   -9.715401e-17   -3.259164e-20
   -5.500000e-02    9.663738e-01    2.376827e-15   -6.100908e-13    1.887315e-18    1.183669e-14   -9.452496e-17   -3.156570e-20
   -5.000000e-02    9.663738e-01    2.085113e-15   -6.100796e-13    1.655673e-18    1.190695e-14   -9.198375e-17   -3.057163e-20
   -4.500000e-02    9.663738e-01    1.829200e-15   -6.100698e-13    1.452461e-18    1.197855e-14   -8.952753e-17   -2.960844e-20
   -4.000000e-02    9.663738e-01    1.604695e-15   -6.100613e-13    1.274189e-18    1.205152e-14   -8.715357e-17   -2.867517e-20
   -3.500000e-02    9.663738e-01    1.407743e-15   -6.100537e-13    1.117798e-18    1.212591e-14   -8.485927e-17   -2.777089e-20
   -3.000000e-02    9.663738e-01    1.234964e-15   -6.100471e-13    9.806016e-19    1.220174e-14   -8.264210e-17   -2.689469e-20
   -2.500000e-02    9.663738e-01    1.083389e-15   -6.100414e-13    8.602439e-19    1.227906e-14   -8.049963e-17   -2.604571e-20
   -2.000000e-02    9.663738e-01    9.504182e-16   -6.100363e-13    7.546585e-19    1.235789e-14   -7.842954e-17   -2.522310e-20
   -1.500000e-02    9.663738e-01    8.337668e-16   -6.100318e-13    6.620322e-19    1.243830e-14   -7.642957e-17   -2.442604e-20
   -1.000000e-02    9.663738e-01    7.314325e-16   -6.100279e-13    5.807747e-19    1.252030e-14   -7.449757e-17   -2.365376e-20
   -5.000000e-03    9.663738e-01    6.416582e-16   -6.100245e-13    5.094904e-19    1.260395e-14   -7.263146e-17   -2.290547e-20
    0.000000e+00    9.663738e-01    5.629022e-16   -6.100215e-13    4.469555e-19    1.268929e-14   -7.082925e-17   -2.218044e-20
