# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.743481e-01    8.240748e-08   -4.858169e-09    5.679231e-11    2.806004e-14   -1.831502e-14   -9.116160e-18
   -8.100000e-01    9.743481e-01    7.618688e-08   -4.461878e-09    5.234503e-11    2.777664e-14   -1.792119e-14   -8.824300e-18
   -8.050000e-01    9.743481e-01    7.041541e-08   -4.095552e-09    4.820961e-11    2.749664e-14   -1.753112e-14   -8.541652e-18
   -8.000000e-01    9.743481e-01    6.506019e-08   -3.757030e-09    4.436628e-11    2.722016e-14   -1.714499e-14   -8.267933e-18
   -7.950000e-01    9.743481e-01    6.009081e-08   -3.444307e-09    4.079646e-11    2.694734e-14   -1.676294e-14   -8.002868e-18
   -7.900000e-01    9.743481e-01    5.547914e-08   -3.155526e-09    3.748275e-11    2.667829e-14   -1.638515e-14   -7.746192e-18
   -7.850000e-01    9.743481e-01    5.119918e-08   -2.888963e-09    3.440880e-11    2.641312e-14   -1.601173e-14   -7.497647e-18
   -7.800000e-01    9.743481e-01    4.722696e-08   -2.643021e-09    3.155923e-11    2.615194e-14   -1.564284e-14   -7.256981e-18
   -7.750000e-01    9.743481e-01    4.354034e-08   -2.416218e-09    2.891964e-11    2.589484e-14   -1.527859e-14   -7.023951e-18
   -7.700000e-01    9.743481e-01    4.011895e-08   -2.207176e-09    2.647644e-11    2.564192e-14   -1.491911e-14   -6.798321e-18
   -7.650000e-01    9.743481e-01    3.694397e-08   -2.014618e-09    2.421687e-11    2.539326e-14   -1.456451e-14   -6.579862e-18
   -7.600000e-01    9.743481e-01    3.399808e-08   -1.837354e-09    2.212894e-11    2.514894e-14   -1.421488e-14   -6.368353e-18
   -7.550000e-01    9.743481e-01    3.126531e-08   -1.674282e-09    2.020134e-11    2.490903e-14   -1.387033e-14   -6.163577e-18
   -7.500000e-01    9.743481e-01    2.873091e-08   -1.524371e-09    1.842342e-11    2.467361e-14   -1.353095e-14   -5.965326e-18
   -7.450000e-01    9.743481e-01    2.638127e-08   -1.386665e-09    1.678516e-11    2.444272e-14   -1.319679e-14   -5.773396e-18
   -7.400000e-01    9.743481e-01    2.420382e-08   -1.260271e-09    1.527711e-11    2.421643e-14   -1.286795e-14   -5.587591e-18
   -7.350000e-01    9.743481e-01    2.218689e-08   -1.144359e-09    1.389036e-11    2.399477e-14   -1.254447e-14   -5.407720e-18
   -7.300000e-01    9.743481e-01    2.031970e-08   -1.038153e-09    1.261653e-11    2.377779e-14   -1.222642e-14   -5.233598e-18
   -7.250000e-01    9.743481e-01    1.859223e-08   -9.409291e-10    1.144770e-11    2.356553e-14   -1.191383e-14   -5.065045e-18
   -7.200000e-01    9.743481e-01    1.699515e-08   -8.520131e-10    1.037643e-11    2.335801e-14   -1.160676e-14   -4.901886e-18
   -7.150000e-01    9.743481e-01    1.551977e-08   -7.707748e-10    9.395688e-12    2.315525e-14   -1.130521e-14   -4.743954e-18
   -7.100000e-01    9.743481e-01    1.415798e-08   -6.966262e-10    8.498880e-12    2.295727e-14   -1.100923e-14   -4.591083e-18
   -7.050000e-01    9.743481e-01    1.290218e-08   -6.290184e-10    7.679787e-12    2.276409e-14   -1.071883e-14   -4.443115e-18
   -7.000000e-01    9.743481e-01    1.174527e-08   -5.674395e-10    6.932565e-12    2.257570e-14   -1.043401e-14   -4.299897e-18
   -6.950000e-01    9.743481e-01    1.068057e-08   -5.114120e-10    6.251726e-12    2.239211e-14   -1.015477e-14   -4.161277e-18
   -6.900000e-01    9.743481e-01    9.701799e-09   -4.604906e-10    5.632119e-12    2.221332e-14   -9.881124e-15   -4.027112e-18
   -6.850000e-01    9.743481e-01    8.803051e-09   -4.142607e-10    5.068918e-12    2.203931e-14   -9.613050e-15   -3.897261e-18
   -6.800000e-01    9.743481e-01    7.978760e-09   -3.723360e-10    4.557604e-12    2.187007e-14   -9.350534e-15   -3.771587e-18
   -6.750000e-01    9.743481e-01    7.223683e-09   -3.343577e-10    4.093954e-12    2.170559e-14   -9.093554e-15   -3.649959e-18
   -6.700000e-01    9.743481e-01    6.532873e-09   -2.999921e-10    3.674025e-12    2.154584e-14   -8.842084e-15   -3.532247e-18
   -6.650000e-01    9.743481e-01    5.901665e-09   -2.689297e-10    3.294143e-12    2.139079e-14   -8.596090e-15   -3.418330e-18
   -6.600000e-01    9.743481e-01    5.325663e-09   -2.408835e-10    2.950891e-12    2.124043e-14   -8.355538e-15   -3.308084e-18
   -6.550000e-01    9.743481e-01    4.800724e-09   -2.155879e-10    2.641091e-12    2.109470e-14   -8.120383e-15   -3.201395e-18
   -6.500000e-01    9.743481e-01    4.322949e-09   -1.927976e-10    2.361802e-12    2.095359e-14   -7.890578e-15   -3.098149e-18
   -6.450000e-01    9.743481e-01    3.888671e-09   -1.722860e-10    2.110296e-12    2.081704e-14   -7.666075e-15   -2.998237e-18
   -6.400000e-01    9.743481e-01    3.494448e-09   -1.538442e-10    1.884056e-12    2.068502e-14   -7.446822e-15   -2.901552e-18
   -6.350000e-01    9.743481e-01    3.137049e-09   -1.372801e-10    1.680760e-12    2.055748e-14   -7.232761e-15   -2.807990e-18
   -6.300000e-01    9.743481e-01    2.813451e-09   -1.224174e-10    1.498270e-12    2.043438e-14   -7.023831e-15   -2.717454e-18
   -6.250000e-01    9.743481e-01    2.520831e-09   -1.090940e-10    1.334621e-12    2.031567e-14   -6.819969e-15   -2.629845e-18
   -6.200000e-01    9.743481e-01    2.256552e-09   -9.716183e-11    1.188012e-12    2.020129e-14   -6.621108e-15   -2.545071e-18
   -6.150000e-01    9.743481e-01    2.018162e-09   -8.648535e-11    1.056792e-12    2.009120e-14   -6.427181e-15   -2.463040e-18
   -6.100000e-01    9.743481e-01    1.803383e-09   -7.694087e-11    9.394543e-13    1.998534e-14   -6.238115e-15   -2.383664e-18
   -6.050000e-01    9.743481e-01    1.610102e-09   -6.841570e-11    8.346229e-13    1.988365e-14   -6.053839e-15   -2.306859e-18
   -6.000000e-01    9.743481e-01    1.436365e-09   -6.080729e-11    7.410449e-13    1.978608e-14   -5.874277e-15   -2.232542e-18
   -5.950000e-01    9.743481e-01    1.280370e-09   -5.402248e-11    6.575809e-13    1.969257e-14   -5.699352e-15   -2.160632e-18
   -5.900000e-01    9.743481e-01    1.140453e-09   -4.797680e-11    5.831966e-13    1.960306e-14   -5.528987e-15   -2.091054e-18
   -5.850000e-01    9.743481e-01    1.015088e-09   -4.259371e-11    5.169548e-13    1.951749e-14   -5.363103e-15   -2.023730e-18
   -5.800000e-01    9.743481e-01    9.028742e-10   -3.780401e-11    4.580071e-13    1.943580e-14   -5.201619e-15   -1.958590e-18
   -5.750000e-01    9.743481e-01    8.025282e-10   -3.354519e-11    4.055868e-13    1.935794e-14   -5.044456e-15   -1.895562e-18
   -5.700000e-01    9.743481e-01    7.128783e-10   -2.976090e-11    3.590024e-13    1.928383e-14   -4.891531e-15   -1.834579e-18
   -5.650000e-01    9.743481e-01    6.328558e-10   -2.640037e-11    3.176305e-13    1.921343e-14   -4.742762e-15   -1.775574e-18
   -5.600000e-01    9.743481e-01    5.614877e-10   -2.341793e-11    2.809102e-13    1.914666e-14   -4.598066e-15   -1.718483e-18
   -5.550000e-01    9.743481e-01    4.978902e-10   -2.077255e-11    2.483375e-13    1.908347e-14   -4.457363e-15   -1.663245e-18
   -5.500000e-01    9.743481e-01    4.412616e-10   -1.842741e-11    2.194598e-13    1.902380e-14   -4.320568e-15   -1.609800e-18
   -5.450000e-01    9.743481e-01    3.908760e-10   -1.634953e-11    1.938715e-13    1.896758e-14   -4.187598e-15   -1.558090e-18
   -5.400000e-01    9.743481e-01    3.460771e-10   -1.450934e-11    1.712092e-13    1.891476e-14   -4.058373e-15   -1.508059e-18
   -5.350000e-01    9.743481e-01    3.062726e-10   -1.288044e-11    1.511479e-13    1.886528e-14   -3.932809e-15   -1.459651e-18
   -5.300000e-01    9.743481e-01    2.709285e-10   -1.143919e-11    1.333971e-13    1.881907e-14   -3.810826e-15   -1.412815e-18
   -5.250000e-01    9.743481e-01    2.395645e-10   -1.016452e-11    1.176973e-13    1.877609e-14   -3.692341e-15   -1.367500e-18
   -5.200000e-01    9.743481e-01    2.117485e-10   -9.037632e-12    1.038173e-13    1.873627e-14   -3.577274e-15   -1.323656e-18
   -5.150000e-01    9.743481e-01    1.870930e-10   -8.041770e-12    9.155082e-14    1.869955e-14   -3.465545e-15   -1.281236e-18
   -5.100000e-01    9.743481e-01    1.652504e-10   -7.162016e-12    8.071420e-14    1.866588e-14   -3.357076e-15   -1.240193e-18
   -5.050000e-01    9.743481e-01    1.459095e-10   -6.385098e-12    7.114409e-14    1.863520e-14   -3.251787e-15   -1.200482e-18
   -5.000000e-01    9.743481e-01    1.287918e-10   -5.699217e-12    6.269522e-14    1.860746e-14   -3.149602e-15   -1.162060e-18
   -4.950000e-01    9.743481e-01    1.136486e-10   -5.093891e-12    5.523851e-14    1.858261e-14   -3.050444e-15   -1.124886e-18
   -4.900000e-01    9.743481e-01    1.002578e-10   -4.559812e-12    4.865936e-14    1.856060e-14   -2.954236e-15   -1.088918e-18
   -4.850000e-01    9.743481e-01    8.842144e-11   -4.088723e-12    4.285609e-14    1.854136e-14   -2.860906e-15   -1.054118e-18
   -4.800000e-01    9.743481e-01    7.796299e-11   -3.673302e-12    3.773852e-14    1.852486e-14   -2.770379e-15   -1.020447e-18
   -4.750000e-01    9.743481e-01    6.872537e-11   -3.307059e-12    3.322674e-14    1.851104e-14   -2.682584e-15   -9.878686e-19
   -4.700000e-01    9.743481e-01    6.056884e-11   -2.984247e-12    2.924994e-14    1.849986e-14   -2.597448e-15   -9.563469e-19
   -4.650000e-01    9.743481e-01    5.336917e-11   -2.699777e-12    2.574546e-14    1.849127e-14   -2.514903e-15   -9.258477e-19
   -4.600000e-01    9.743481e-01    4.701603e-11   -2.449146e-12    2.265783e-14    1.848522e-14   -2.434880e-15   -8.963375e-19
   -4.550000e-01    9.743481e-01    4.141148e-11   -2.228370e-12    1.993798e-14    1.848168e-14   -2.357310e-15   -8.677840e-19
   -4.500000e-01    9.743481e-01    3.646863e-11   -2.033928e-12    1.754255e-14    1.848059e-14   -2.282128e-15   -8.401561e-19
   -4.450000e-01    9.743481e-01    3.211047e-11   -1.862710e-12    1.543320e-14    1.848191e-14   -2.209269e-15   -8.134235e-19
   -4.400000e-01    9.743481e-01    2.826874e-11   -1.711964e-12    1.357605e-14    1.848561e-14   -2.138668e-15   -7.875569e-19
   -4.350000e-01    9.743481e-01    2.488301e-11   -1.579263e-12    1.194122e-14    1.849165e-14   -2.070265e-15   -7.625280e-19
   -4.300000e-01    9.743481e-01    2.189977e-11   -1.462463e-12    1.050227e-14    1.849998e-14   -2.003996e-15   -7.383095e-19
   -4.250000e-01    9.743481e-01    1.927172e-11   -1.359673e-12    9.235924e-15    1.851058e-14   -1.939803e-15   -7.148747e-19
   -4.200000e-01    9.743481e-01    1.695697e-11   -1.269224e-12    8.121605e-15    1.852341e-14   -1.877627e-15   -6.921982e-19
   -4.150000e-01    9.743481e-01    1.491856e-11   -1.189643e-12    7.141181e-15    1.853843e-14   -1.817411e-15   -6.702550e-19
   -4.100000e-01    9.743481e-01    1.312377e-11   -1.119632e-12    6.278659e-15    1.855560e-14   -1.759098e-15   -6.490211e-19
   -4.050000e-01    9.743481e-01    1.154374e-11   -1.058048e-12    5.519939e-15    1.857491e-14   -1.702633e-15   -6.284734e-19
   -4.000000e-01    9.743481e-01    1.015298e-11   -1.003880e-12    4.852596e-15    1.859632e-14   -1.647963e-15   -6.085893e-19
   -3.950000e-01    9.743481e-01    8.928980e-12   -9.562400e-13    4.265677e-15    1.861980e-14   -1.595036e-15   -5.893471e-19
   -3.900000e-01    9.743481e-01    7.851883e-12   -9.143453e-13    3.749536e-15    1.864533e-14   -1.543801e-15   -5.707258e-19
   -3.850000e-01    9.743481e-01    6.904174e-12   -8.775057e-13    3.295673e-15    1.867287e-14   -1.494207e-15   -5.527050e-19
   -3.800000e-01    9.743481e-01    6.070404e-12   -8.451137e-13    2.896605e-15    1.870240e-14   -1.446206e-15   -5.352651e-19
   -3.750000e-01    9.743481e-01    5.336954e-12   -8.166345e-13    2.545742e-15    1.873391e-14   -1.399750e-15   -5.183870e-19
   -3.700000e-01    9.743481e-01    4.691817e-12   -7.915971e-13    2.237281e-15    1.876737e-14   -1.354794e-15   -5.020522e-19
   -3.650000e-01    9.743481e-01    4.124413e-12   -7.695869e-13    1.966115e-15    1.880275e-14   -1.311292e-15   -4.862430e-19
   -3.600000e-01    9.743481e-01    3.625421e-12   -7.502390e-13    1.727749e-15    1.884004e-14   -1.269200e-15   -4.709422e-19
   -3.550000e-01    9.743481e-01    3.186628e-12   -7.332324e-13    1.518227e-15    1.887923e-14   -1.228475e-15   -4.561330e-19
   -3.500000e-01    9.743481e-01    2.800802e-12   -7.182845e-13    1.334069e-15    1.892028e-14   -1.189075e-15   -4.417993e-19
   -3.450000e-01    9.743481e-01    2.461574e-12   -7.051467e-13    1.172212e-15    1.896320e-14   -1.150961e-15   -4.279255e-19
   -3.400000e-01    9.743481e-01    2.163337e-12   -6.936005e-13    1.029961e-15    1.900796e-14   -1.114091e-15   -4.144967e-19
   -3.350000e-01    9.743481e-01    1.901154e-12   -6.834533e-13    9.049481e-16    1.905456e-14   -1.078428e-15   -4.014980e-19
   -3.300000e-01    9.743481e-01    1.670681e-12   -6.745361e-13    7.950878e-16    1.910297e-14   -1.043934e-15   -3.889156e-19
   -3.250000e-01    9.743481e-01    1.468094e-12   -6.667001e-13    6.985474e-16    1.915320e-14   -1.010572e-15   -3.767356e-19
   -3.200000e-01    9.743481e-01    1.290028e-12   -6.598143e-13    6.137149e-16    1.920522e-14   -9.783079e-16   -3.649450e-19
   -3.150000e-01    9.743481e-01    1.133523e-12   -6.537639e-13    5.391729e-16    1.925905e-14   -9.471060e-16   -3.535309e-19
   -3.100000e-01    9.743481e-01    9.959754e-13   -6.484475e-13    4.736753e-16    1.931465e-14   -9.169330e-16   -3.424810e-19
   -3.050000e-01    9.743481e-01    8.750935e-13   -6.437763e-13    4.161263e-16    1.937205e-14   -8.877563e-16   -3.317834e-19
   -3.000000e-01    9.743481e-01    7.688627e-13   -6.396722e-13    3.655627e-16    1.943122e-14   -8.595442e-16   -3.214265e-19
   -2.950000e-01    9.743481e-01    6.755108e-13   -6.360663e-13    3.211378e-16    1.949217e-14   -8.322658e-16   -3.113993e-19
   -2.900000e-01    9.743481e-01    5.934794e-13   -6.328982e-13    2.821071e-16    1.955490e-14   -8.058912e-16   -3.016908e-19
   -2.850000e-01    9.743481e-01    5.213981e-13   -6.301149e-13    2.478166e-16    1.961940e-14   -7.803913e-16   -2.922907e-19
   -2.800000e-01    9.743481e-01    4.580621e-13   -6.276697e-13    2.176912e-16    1.968569e-14   -7.557379e-16   -2.831888e-19
   -2.750000e-01    9.743481e-01    4.024120e-13   -6.255215e-13    1.912254e-16    1.975375e-14   -7.319035e-16   -2.743755e-19
   -2.700000e-01    9.743481e-01    3.535164e-13   -6.236343e-13    1.679752e-16    1.982361e-14   -7.088615e-16   -2.658413e-19
   -2.650000e-01    9.743481e-01    3.105567e-13   -6.219764e-13    1.475502e-16    1.989525e-14   -6.865860e-16   -2.575771e-19
   -2.600000e-01    9.743481e-01    2.728131e-13   -6.205200e-13    1.296074e-16    1.996870e-14   -6.650520e-16   -2.495741e-19
   -2.550000e-01    9.743481e-01    2.396532e-13   -6.192407e-13    1.138454e-16    2.004395e-14   -6.442352e-16   -2.418238e-19
   -2.500000e-01    9.743481e-01    2.105208e-13   -6.181168e-13    9.999934e-17    2.012103e-14   -6.241120e-16   -2.343178e-19
   -2.450000e-01    9.743481e-01    1.849274e-13   -6.171295e-13    8.783649e-17    2.019993e-14   -6.046594e-16   -2.270484e-19
   -2.400000e-01    9.743481e-01    1.624434e-13   -6.162623e-13    7.715237e-17    2.028068e-14   -5.858554e-16   -2.200077e-19
   -2.350000e-01    9.743481e-01    1.426914e-13   -6.155006e-13    6.776731e-17    2.036329e-14   -5.676784e-16   -2.131884e-19
   -2.300000e-01    9.743481e-01    1.253398e-13   -6.148314e-13    5.952345e-17    2.044777e-14   -5.501075e-16   -2.065832e-19
   -2.250000e-01    9.743481e-01    1.100971e-13   -6.142437e-13    5.228210e-17    2.053415e-14   -5.331226e-16   -2.001852e-19
   -2.200000e-01    9.743481e-01    9.670713e-14   -6.137274e-13    4.592141e-17    2.062243e-14   -5.167042e-16   -1.939877e-19
   -2.150000e-01    9.743481e-01    8.494489e-14   -6.132739e-13    4.033432e-17    2.071265e-14   -5.008332e-16   -1.879842e-19
   -2.100000e-01    9.743481e-01    7.461265e-14   -6.128755e-13    3.542680e-17    2.080482e-14   -4.854914e-16   -1.821684e-19
   -2.050000e-01    9.743481e-01    6.553665e-14   -6.125257e-13    3.111622e-17    2.089898e-14   -4.706610e-16   -1.765343e-19
   -2.000000e-01    9.743481e-01    5.756425e-14   -6.122183e-13    2.733000e-17    2.099513e-14   -4.563247e-16   -1.710760e-19
   -1.950000e-01    9.743481e-01    5.056133e-14   -6.119484e-13    2.400438e-17    2.109332e-14   -4.424660e-16   -1.657878e-19
   -1.900000e-01    9.743481e-01    4.441006e-14   -6.117113e-13    2.108334e-17    2.119358e-14   -4.290688e-16   -1.606643e-19
   -1.850000e-01    9.743481e-01    3.900691e-14   -6.115030e-13    1.851768e-17    2.129592e-14   -4.161175e-16   -1.557001e-19
   -1.800000e-01    9.743481e-01    3.426094e-14   -6.113201e-13    1.626418e-17    2.140039e-14   -4.035971e-16   -1.508902e-19
   -1.750000e-01    9.743481e-01    3.009226e-14   -6.111595e-13    1.428487e-17    2.150702e-14   -3.914929e-16   -1.462296e-19
   -1.700000e-01    9.743481e-01    2.643067e-14   -6.110184e-13    1.254639e-17    2.161585e-14   -3.797910e-16   -1.417135e-19
   -1.650000e-01    9.743481e-01    2.321450e-14   -6.108944e-13    1.101945e-17    2.172692e-14   -3.684777e-16   -1.373373e-19
   -1.600000e-01    9.743481e-01    2.038960e-14   -6.107856e-13    9.678322e-18    2.184027e-14   -3.575399e-16   -1.330966e-19
   -1.550000e-01    9.743481e-01    1.790839e-14   -6.106900e-13    8.500390e-18    2.195594e-14   -3.469650e-16   -1.289870e-19
   -1.500000e-01    9.743481e-01    1.572905e-14   -6.106060e-13    7.465803e-18    2.207398e-14   -3.367406e-16   -1.250043e-19
   -1.450000e-01    9.743481e-01    1.381487e-14   -6.105322e-13    6.557121e-18    2.219443e-14   -3.268549e-16   -1.211446e-19
   -1.400000e-01    9.743481e-01    1.213360e-14   -6.104674e-13    5.759024e-18    2.231734e-14   -3.172965e-16   -1.174040e-19
   -1.350000e-01    9.743481e-01    1.065691e-14   -6.104106e-13    5.058056e-18    2.244278e-14   -3.080544e-16   -1.137785e-19
   -1.300000e-01    9.743481e-01    9.359909e-15   -6.103606e-13    4.442399e-18    2.257079e-14   -2.991180e-16   -1.102648e-19
   -1.250000e-01    9.743481e-01    8.220736e-15   -6.103167e-13    3.901671e-18    2.270143e-14   -2.904769e-16   -1.068591e-19
   -1.200000e-01    9.743481e-01    7.220191e-15   -6.102781e-13    3.426755e-18    2.283476e-14   -2.821213e-16   -1.035581e-19
   -1.150000e-01    9.743481e-01    6.341406e-15   -6.102443e-13    3.009641e-18    2.297085e-14   -2.740417e-16   -1.003585e-19
   -1.100000e-01    9.743481e-01    5.569568e-15   -6.102145e-13    2.643295e-18    2.310976e-14   -2.662288e-16   -9.725719e-20
   -1.050000e-01    9.743481e-01    4.891662e-15   -6.101884e-13    2.321539e-18    2.325156e-14   -2.586738e-16   -9.425101e-20
   -1.000000e-01    9.743481e-01    4.296260e-15   -6.101655e-13    2.038947e-18    2.339633e-14   -2.513681e-16   -9.133702e-20
   -9.500000e-02    9.743481e-01    3.773322e-15   -6.101453e-13    1.790751e-18    2.354414e-14   -2.443035e-16   -8.851233e-20
   -9.000000e-02    9.743481e-01    3.314030e-15   -6.101277e-13    1.572765e-18    2.369506e-14   -2.374720e-16   -8.577417e-20
   -8.500000e-02    9.743481e-01    2.910638e-15   -6.101121e-13    1.381313e-18    2.384919e-14   -2.308661e-16   -8.311984e-20
   -8.000000e-02    9.743481e-01    2.556345e-15   -6.100985e-13    1.213165e-18    2.400661e-14   -2.244784e-16   -8.054675e-20
   -7.500000e-02    9.743481e-01    2.245174e-15   -6.100865e-13    1.065485e-18    2.416740e-14   -2.183017e-16   -7.805238e-20
   -7.000000e-02    9.743481e-01    1.971877e-15   -6.100760e-13    9.357813e-19    2.433167e-14   -2.123294e-16   -7.563429e-20
   -6.500000e-02    9.743481e-01    1.731846e-15   -6.100667e-13    8.218660e-19    2.449951e-14   -2.065547e-16   -7.329013e-20
   -6.000000e-02    9.743481e-01    1.521031e-15   -6.100586e-13    7.218173e-19    2.467103e-14   -2.009715e-16   -7.101762e-20
   -5.500000e-02    9.743481e-01    1.335877e-15   -6.100515e-13    6.339475e-19    2.484633e-14   -1.955736e-16   -6.881456e-20
   -5.000000e-02    9.743481e-01    1.173260e-15   -6.100452e-13    5.567740e-19    2.502552e-14   -1.903552e-16   -6.667881e-20
   -4.500000e-02    9.743481e-01    1.030438e-15   -6.100397e-13    4.889949e-19    2.520873e-14   -1.853108e-16   -6.460831e-20
   -4.000000e-02    9.743481e-01    9.050010e-16   -6.100349e-13    4.294666e-19    2.539606e-14   -1.804348e-16   -6.260106e-20
   -3.500000e-02    9.743481e-01    7.948328e-16   -6.100306e-13    3.771849e-19    2.558766e-14   -1.757222e-16   -6.065512e-20
   -3.000000e-02    9.743481e-01    6.980751e-16   -6.100269e-13    3.312676e-19    2.578365e-14   -1.711679e-16   -5.876863e-20
   -2.500000e-02    9.743481e-01    6.130956e-16   -6.100236e-13    2.909399e-19    2.598417e-14   -1.667672e-16   -5.693977e-20
   -2.000000e-02    9.743481e-01    5.384606e-16   -6.100207e-13    2.555216e-19    2.618936e-14   -1.625154e-16   -5.516679e-20
   -1.500000e-02    9.743481e-01    4.729110e-16   -6.100182e-13    2.244148e-19    2.639938e-14   -1.584082e-16   -5.344799e-20
   -1.000000e-02    9.743481e-01    4.153408e-16   -6.100160e-13    1.970949e-19    2.661439e-14   -1.544413e-16   -5.178171e-20
   -5.000000e-03    9.743481e-01    3.647787e-16   -6.100140e-13    1.731008e-19    2.683453e-14   -1.506107e-16   -5.016637e-20
    0.000000e+00    9.743481e-01    3.203717e-16   -6.100123e-13    1.520277e-19    2.706000e-14   -1.469124e-16   -4.860043e-20
