# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.619447e-01    2.546641e-07   -1.457469e-08    3.651999e-10    1.095102e-14   -7.040941e-15   -3.419386e-18
   -8.100000e-01    9.619447e-01    2.348992e-07   -1.335141e-08    3.351378e-10    1.084594e-14   -6.893901e-15   -3.309941e-18
   -8.050000e-01    9.619447e-01    2.165919e-07   -1.222327e-08    3.073372e-10    1.074194e-14   -6.748049e-15   -3.203915e-18
   -8.000000e-01    9.619447e-01    1.996350e-07   -1.118324e-08    2.816393e-10    1.063908e-14   -6.603455e-15   -3.101206e-18
   -7.950000e-01    9.619447e-01    1.839292e-07   -1.022484e-08    2.578965e-10    1.053741e-14   -6.460184e-15   -3.001714e-18
   -7.900000e-01    9.619447e-01    1.693824e-07   -9.342021e-09    2.359718e-10    1.043697e-14   -6.318301e-15   -2.905342e-18
   -7.850000e-01    9.619447e-01    1.559096e-07   -8.529222e-09    2.157372e-10    1.033781e-14   -6.177866e-15   -2.811997e-18
   -7.800000e-01    9.619447e-01    1.434321e-07   -7.781267e-09    1.970739e-10    1.023998e-14   -6.038937e-15   -2.721586e-18
   -7.750000e-01    9.619447e-01    1.318776e-07   -7.093363e-09    1.798711e-10    1.014352e-14   -5.901570e-15   -2.634021e-18
   -7.700000e-01    9.619447e-01    1.211789e-07   -6.461065e-09    1.640257e-10    1.004847e-14   -5.765817e-15   -2.549216e-18
   -7.650000e-01    9.619447e-01    1.112746e-07   -5.880250e-09    1.494414e-10    9.954871e-15   -5.631728e-15   -2.467088e-18
   -7.600000e-01    9.619447e-01    1.021076e-07   -5.347090e-09    1.360285e-10    9.862753e-15   -5.499348e-15   -2.387555e-18
   -7.550000e-01    9.619447e-01    9.362566e-08   -4.858032e-09    1.237031e-10    9.772153e-15   -5.368723e-15   -2.310537e-18
   -7.500000e-01    9.619447e-01    8.578023e-08   -4.409773e-09    1.123869e-10    9.683101e-15   -5.239892e-15   -2.235960e-18
   -7.450000e-01    9.619447e-01    7.852665e-08   -3.999243e-09    1.020069e-10    9.595626e-15   -5.112892e-15   -2.163747e-18
   -7.400000e-01    9.619447e-01    7.182360e-08   -3.623589e-09    9.249458e-11    9.509753e-15   -4.987758e-15   -2.093826e-18
   -7.350000e-01    9.619447e-01    6.563281e-08   -3.280154e-09    8.378616e-11    9.425507e-15   -4.864520e-15   -2.026128e-18
   -7.300000e-01    9.619447e-01    5.991883e-08   -2.966466e-09    7.582182e-11    9.342907e-15   -4.743208e-15   -1.960585e-18
   -7.250000e-01    9.619447e-01    5.464872e-08   -2.680226e-09    6.854566e-11    9.261974e-15   -4.623846e-15   -1.897129e-18
   -7.200000e-01    9.619447e-01    4.979186e-08   -2.419291e-09    6.190541e-11    9.182724e-15   -4.506456e-15   -1.835697e-18
   -7.150000e-01    9.619447e-01    4.531970e-08   -2.181666e-09    5.585218e-11    9.105170e-15   -4.391058e-15   -1.776226e-18
   -7.100000e-01    9.619447e-01    4.120562e-08   -1.965497e-09    5.034028e-11    9.029326e-15   -4.277668e-15   -1.718656e-18
   -7.050000e-01    9.619447e-01    3.742471e-08   -1.769055e-09    4.532703e-11    8.955200e-15   -4.166299e-15   -1.662928e-18
   -7.000000e-01    9.619447e-01    3.395365e-08   -1.590733e-09    4.077258e-11    8.882800e-15   -4.056962e-15   -1.608984e-18
   -6.950000e-01    9.619447e-01    3.077058e-08   -1.429038e-09    3.663976e-11    8.812132e-15   -3.949665e-15   -1.556769e-18
   -6.900000e-01    9.619447e-01    2.785499e-08   -1.282582e-09    3.289390e-11    8.743200e-15   -3.844413e-15   -1.506230e-18
   -6.850000e-01    9.619447e-01    2.518760e-08   -1.150075e-09    2.950276e-11    8.676004e-15   -3.741210e-15   -1.457314e-18
   -6.800000e-01    9.619447e-01    2.275030e-08   -1.030322e-09    2.643631e-11    8.610546e-15   -3.640055e-15   -1.409971e-18
   -6.750000e-01    9.619447e-01    2.052606e-08   -9.222169e-10    2.366670e-11    8.546822e-15   -3.540946e-15   -1.364151e-18
   -6.700000e-01    9.619447e-01    1.849886e-08   -8.247335e-10    2.116807e-11    8.484828e-15   -3.443880e-15   -1.319807e-18
   -6.650000e-01    9.619447e-01    1.665367e-08   -7.369250e-10    1.891648e-11    8.424561e-15   -3.348850e-15   -1.276892e-18
   -6.600000e-01    9.619447e-01    1.497635e-08   -6.579170e-10    1.688978e-11    8.366011e-15   -3.255847e-15   -1.235362e-18
   -6.550000e-01    9.619447e-01    1.345364e-08   -5.869038e-10    1.506755e-11    8.309172e-15   -3.164861e-15   -1.195172e-18
   -6.500000e-01    9.619447e-01    1.207313e-08   -5.231437e-10    1.343092e-11    8.254032e-15   -3.075880e-15   -1.156282e-18
   -6.450000e-01    9.619447e-01    1.082318e-08   -4.659550e-10    1.196256e-11    8.200581e-15   -2.988890e-15   -1.118648e-18
   -6.400000e-01    9.619447e-01    9.692912e-09   -4.147125e-10    1.064655e-11    8.148806e-15   -2.903874e-15   -1.082233e-18
   -6.350000e-01    9.619447e-01    8.672194e-09   -3.688433e-10    9.468272e-12    8.098694e-15   -2.820816e-15   -1.046997e-18
   -6.300000e-01    9.619447e-01    7.751579e-09   -3.278237e-10    8.414355e-12    8.050230e-15   -2.739696e-15   -1.012903e-18
   -6.250000e-01    9.619447e-01    6.922286e-09   -2.911754e-10    7.472579e-12    8.003398e-15   -2.660495e-15   -9.799153e-19
   -6.200000e-01    9.619447e-01    6.176171e-09   -2.584623e-10    6.631793e-12    7.958181e-15   -2.583190e-15   -9.479977e-19
   -6.150000e-01    9.619447e-01    5.505694e-09   -2.292876e-10    5.881844e-12    7.914562e-15   -2.507760e-15   -9.171166e-19
   -6.100000e-01    9.619447e-01    4.903888e-09   -2.032909e-10    5.213498e-12    7.872523e-15   -2.434181e-15   -8.872390e-19
   -6.050000e-01    9.619447e-01    4.364333e-09   -1.801450e-10    4.618375e-12    7.832044e-15   -2.362428e-15   -8.583328e-19
   -6.000000e-01    9.619447e-01    3.881120e-09   -1.595537e-10    4.088881e-12    7.793106e-15   -2.292475e-15   -8.303671e-19
   -5.950000e-01    9.619447e-01    3.448825e-09   -1.412490e-10    3.618142e-12    7.755689e-15   -2.224296e-15   -8.033116e-19
   -5.900000e-01    9.619447e-01    3.062481e-09   -1.249889e-10    3.199950e-12    7.719772e-15   -2.157864e-15   -7.771373e-19
   -5.850000e-01    9.619447e-01    2.717544e-09   -1.105552e-10    2.828705e-12    7.685333e-15   -2.093151e-15   -7.518160e-19
   -5.800000e-01    9.619447e-01    2.409870e-09   -9.775135e-11    2.499359e-12    7.652352e-15   -2.030127e-15   -7.273201e-19
   -5.750000e-01    9.619447e-01    2.135684e-09   -8.640068e-11    2.207376e-12    7.620805e-15   -1.968765e-15   -7.036232e-19
   -5.700000e-01    9.619447e-01    1.891556e-09   -7.634443e-11    1.948677e-12    7.590672e-15   -1.909036e-15   -6.806997e-19
   -5.650000e-01    9.619447e-01    1.674374e-09   -6.744022e-11    1.719605e-12    7.561930e-15   -1.850909e-15   -6.585245e-19
   -5.600000e-01    9.619447e-01    1.481318e-09   -5.956050e-11    1.516880e-12    7.534556e-15   -1.794356e-15   -6.370735e-19
   -5.550000e-01    9.619447e-01    1.309840e-09   -5.259109e-11    1.337570e-12    7.508529e-15   -1.739345e-15   -6.163234e-19
   -5.500000e-01    9.619447e-01    1.157641e-09   -4.642997e-11    1.179050e-12    7.483825e-15   -1.685847e-15   -5.962516e-19
   -5.450000e-01    9.619447e-01    1.022646e-09   -4.098602e-11    1.038978e-12    7.460422e-15   -1.633831e-15   -5.768360e-19
   -5.400000e-01    9.619447e-01    9.029905e-10   -3.617796e-11    9.152650e-13    7.438297e-15   -1.583267e-15   -5.580555e-19
   -5.350000e-01    9.619447e-01    7.969986e-10   -3.193336e-11    8.060473e-13    7.417428e-15   -1.534124e-15   -5.398894e-19
   -5.300000e-01    9.619447e-01    7.031663e-10   -2.818772e-11    7.096667e-13    7.397793e-15   -1.486372e-15   -5.223178e-19
   -5.250000e-01    9.619447e-01    6.201459e-10   -2.488368e-11    6.246477e-13    7.379368e-15   -1.439980e-15   -5.053215e-19
   -5.200000e-01    9.619447e-01    5.467312e-10   -2.197026e-11    5.496788e-13    7.362132e-15   -1.394918e-15   -4.888818e-19
   -5.150000e-01    9.619447e-01    4.818441e-10   -1.940216e-11    4.835951e-13    7.346063e-15   -1.351156e-15   -4.729804e-19
   -5.100000e-01    9.619447e-01    4.245218e-10   -1.713921e-11    4.253630e-13    7.331140e-15   -1.308664e-15   -4.576000e-19
   -5.050000e-01    9.619447e-01    3.739056e-10   -1.514577e-11    3.740655e-13    7.317340e-15   -1.267413e-15   -4.427236e-19
   -5.000000e-01    9.619447e-01    3.292302e-10   -1.339026e-11    3.288903e-13    7.304642e-15   -1.227373e-15   -4.283347e-19
   -4.950000e-01    9.619447e-01    2.898147e-10   -1.184471e-11    2.891177e-13    7.293026e-15   -1.188515e-15   -4.144174e-19
   -4.900000e-01    9.619447e-01    2.550530e-10   -1.048436e-11    2.541109e-13    7.282472e-15   -1.150810e-15   -4.009564e-19
   -4.850000e-01    9.619447e-01    2.244071e-10   -9.287321e-12    2.233065e-13    7.272958e-15   -1.114230e-15   -3.879366e-19
   -4.800000e-01    9.619447e-01    1.973988e-10   -8.234230e-12    1.962062e-13    7.264465e-15   -1.078747e-15   -3.753438e-19
   -4.750000e-01    9.619447e-01    1.736041e-10   -7.307980e-12    1.723699e-13    7.256973e-15   -1.044333e-15   -3.631639e-19
   -4.700000e-01    9.619447e-01    1.526471e-10   -6.493462e-12    1.514089e-13    7.250464e-15   -1.010960e-15   -3.513834e-19
   -4.650000e-01    9.619447e-01    1.341946e-10   -5.777337e-12    1.329799e-13    7.244918e-15   -9.786025e-16   -3.399892e-19
   -4.600000e-01    9.619447e-01    1.179518e-10   -5.147835e-12    1.167800e-13    7.240318e-15   -9.472329e-16   -3.289687e-19
   -4.550000e-01    9.619447e-01    1.036577e-10   -4.594572e-12    1.025421e-13    7.236645e-15   -9.168255e-16   -3.183096e-19
   -4.500000e-01    9.619447e-01    9.108160e-11   -4.108396e-12    9.003054e-14    7.233881e-15   -8.873547e-16   -3.080001e-19
   -4.450000e-01    9.619447e-01    8.001944e-11   -3.681234e-12    7.903771e-14    7.232010e-15   -8.587952e-16   -2.980286e-19
   -4.400000e-01    9.619447e-01    7.029107e-11   -3.305979e-12    6.938064e-14    7.231015e-15   -8.311224e-16   -2.883841e-19
   -4.350000e-01    9.619447e-01    6.173738e-11   -2.976367e-12    6.089817e-14    7.230880e-15   -8.043121e-16   -2.790558e-19
   -4.300000e-01    9.619447e-01    5.421795e-11   -2.686883e-12    5.344836e-14    7.231589e-15   -7.783404e-16   -2.700333e-19
   -4.250000e-01    9.619447e-01    4.760889e-11   -2.432671e-12    4.690628e-14    7.233127e-15   -7.531840e-16   -2.613065e-19
   -4.200000e-01    9.619447e-01    4.180096e-11   -2.209459e-12    4.116196e-14    7.235478e-15   -7.288201e-16   -2.528657e-19
   -4.150000e-01    9.619447e-01    3.669782e-11   -2.013487e-12    3.611866e-14    7.238628e-15   -7.052264e-16   -2.447016e-19
   -4.100000e-01    9.619447e-01    3.221463e-11   -1.841448e-12    3.169126e-14    7.242564e-15   -6.823809e-16   -2.368048e-19
   -4.050000e-01    9.619447e-01    2.827660e-11   -1.690433e-12    2.780490e-14    7.247272e-15   -6.602622e-16   -2.291668e-19
   -4.000000e-01    9.619447e-01    2.481789e-11   -1.557884e-12    2.439376e-14    7.252738e-15   -6.388494e-16   -2.217788e-19
   -3.950000e-01    9.619447e-01    2.178052e-11   -1.441552e-12    2.139998e-14    7.258951e-15   -6.181220e-16   -2.146327e-19
   -3.900000e-01    9.619447e-01    1.911348e-11   -1.339462e-12    1.877268e-14    7.265897e-15   -5.980601e-16   -2.077205e-19
   -3.850000e-01    9.619447e-01    1.677186e-11   -1.249875e-12    1.646718e-14    7.273566e-15   -5.786439e-16   -2.010344e-19
   -3.800000e-01    9.619447e-01    1.471616e-11   -1.171267e-12    1.444420e-14    7.281946e-15   -5.598546e-16   -1.945670e-19
   -3.750000e-01    9.619447e-01    1.291164e-11   -1.102295e-12    1.266922e-14    7.291026e-15   -5.416735e-16   -1.883110e-19
   -3.700000e-01    9.619447e-01    1.132775e-11   -1.041783e-12    1.111194e-14    7.300795e-15   -5.240823e-16   -1.822595e-19
   -3.650000e-01    9.619447e-01    9.937620e-12   -9.886952e-13    9.745722e-15    7.311244e-15   -5.070634e-16   -1.764056e-19
   -3.600000e-01    9.619447e-01    8.717650e-12   -9.421234e-13    8.547197e-15    7.322364e-15   -4.905995e-16   -1.707430e-19
   -3.550000e-01    9.619447e-01    7.647089e-12   -9.012699e-13    7.495831e-15    7.334145e-15   -4.746737e-16   -1.652651e-19
   -3.500000e-01    9.619447e-01    6.707700e-12   -8.654340e-13    6.573597e-15    7.346579e-15   -4.592697e-16   -1.599660e-19
   -3.450000e-01    9.619447e-01    5.883466e-12   -8.340010e-13    5.764669e-15    7.359657e-15   -4.443713e-16   -1.548396e-19
   -3.400000e-01    9.619447e-01    5.160313e-12   -8.064310e-13    5.055154e-15    7.373372e-15   -4.299631e-16   -1.498803e-19
   -3.350000e-01    9.619447e-01    4.525881e-12   -7.822501e-13    4.432859e-15    7.387716e-15   -4.160299e-16   -1.450826e-19
   -3.300000e-01    9.619447e-01    3.969313e-12   -7.610425e-13    3.887081e-15    7.402683e-15   -4.025569e-16   -1.404410e-19
   -3.250000e-01    9.619447e-01    3.481078e-12   -7.424432e-13    3.408427e-15    7.418266e-15   -3.895296e-16   -1.359505e-19
   -3.200000e-01    9.619447e-01    3.052806e-12   -7.261318e-13    2.988655e-15    7.434459e-15   -3.769343e-16   -1.316059e-19
   -3.150000e-01    9.619447e-01    2.677149e-12   -7.118275e-13    2.620531e-15    7.451256e-15   -3.647571e-16   -1.274025e-19
   -3.100000e-01    9.619447e-01    2.347657e-12   -6.992834e-13    2.297711e-15    7.468653e-15   -3.529849e-16   -1.233356e-19
   -3.050000e-01    9.619447e-01    2.058666e-12   -6.882834e-13    2.014625e-15    7.486643e-15   -3.416049e-16   -1.194007e-19
   -3.000000e-01    9.619447e-01    1.805208e-12   -6.786376e-13    1.766390e-15    7.505224e-15   -3.306044e-16   -1.155934e-19
   -2.950000e-01    9.619447e-01    1.582921e-12   -6.701794e-13    1.548719e-15    7.524391e-15   -3.199715e-16   -1.119095e-19
   -2.900000e-01    9.619447e-01    1.387977e-12   -6.627628e-13    1.357853e-15    7.544141e-15   -3.096941e-16   -1.083448e-19
   -2.850000e-01    9.619447e-01    1.217019e-12   -6.562597e-13    1.190495e-15    7.564469e-15   -2.997609e-16   -1.048955e-19
   -2.800000e-01    9.619447e-01    1.067099e-12   -6.505576e-13    1.043751e-15    7.585375e-15   -2.901608e-16   -1.015577e-19
   -2.750000e-01    9.619447e-01    9.356311e-13   -6.455580e-13    9.150855e-16    7.606854e-15   -2.808828e-16   -9.832775e-20
   -2.700000e-01    9.619447e-01    8.203477e-13   -6.411743e-13    8.022725e-16    7.628906e-15   -2.719166e-16   -9.520205e-20
   -2.650000e-01    9.619447e-01    7.192585e-13   -6.373309e-13    7.033604e-16    7.651528e-15   -2.632518e-16   -9.217715e-20
   -2.600000e-01    9.619447e-01    6.306176e-13   -6.339610e-13    6.166376e-16    7.674720e-15   -2.548786e-16   -8.924974e-20
   -2.550000e-01    9.619447e-01    5.528937e-13   -6.310065e-13    5.406029e-16    7.698481e-15   -2.467874e-16   -8.641658e-20
   -2.500000e-01    9.619447e-01    4.847435e-13   -6.284161e-13    4.739399e-16    7.722810e-15   -2.389688e-16   -8.367457e-20
   -2.450000e-01    9.619447e-01    4.249888e-13   -6.261451e-13    4.154941e-16    7.747708e-15   -2.314139e-16   -8.102069e-20
   -2.400000e-01    9.619447e-01    3.725962e-13   -6.241540e-13    3.642533e-16    7.773174e-15   -2.241139e-16   -7.845203e-20
   -2.350000e-01    9.619447e-01    3.266594e-13   -6.224084e-13    3.193297e-16    7.799211e-15   -2.170602e-16   -7.596579e-20
   -2.300000e-01    9.619447e-01    2.863834e-13   -6.208780e-13    2.799448e-16    7.825819e-15   -2.102446e-16   -7.355925e-20
   -2.250000e-01    9.619447e-01    2.510711e-13   -6.195363e-13    2.454161e-16    7.853000e-15   -2.036592e-16   -7.122979e-20
   -2.200000e-01    9.619447e-01    2.201112e-13   -6.183600e-13    2.151450e-16    7.880755e-15   -1.972963e-16   -6.897486e-20
   -2.150000e-01    9.619447e-01    1.929676e-13   -6.173288e-13    1.886068e-16    7.909088e-15   -1.911483e-16   -6.679202e-20
   -2.100000e-01    9.619447e-01    1.691700e-13   -6.164248e-13    1.653413e-16    7.938001e-15   -1.852079e-16   -6.467891e-20
   -2.050000e-01    9.619447e-01    1.483063e-13   -6.156322e-13    1.449451e-16    7.967498e-15   -1.794683e-16   -6.263322e-20
   -2.000000e-01    9.619447e-01    1.300149e-13   -6.149374e-13    1.270644e-16    7.997583e-15   -1.739225e-16   -6.065275e-20
   -1.950000e-01    9.619447e-01    1.139788e-13   -6.143283e-13    1.113891e-16    8.028259e-15   -1.685639e-16   -5.873536e-20
   -1.900000e-01    9.619447e-01    9.992010e-14   -6.137943e-13    9.764715e-17    8.059531e-15   -1.633863e-16   -5.687899e-20
   -1.850000e-01    9.619447e-01    8.759499e-14   -6.133262e-13    8.560028e-17    8.091404e-15   -1.583835e-16   -5.508165e-20
   -1.800000e-01    9.619447e-01    7.678982e-14   -6.129158e-13    7.503941e-17    8.123884e-15   -1.535495e-16   -5.334140e-20
   -1.750000e-01    9.619447e-01    6.731720e-14   -6.125561e-13    6.578128e-17    8.156977e-15   -1.488785e-16   -5.165639e-20
   -1.700000e-01    9.619447e-01    5.901286e-14   -6.122407e-13    5.766523e-17    8.190689e-15   -1.443650e-16   -5.002481e-20
   -1.650000e-01    9.619447e-01    5.173275e-14   -6.119643e-13    5.055040e-17    8.225026e-15   -1.400036e-16   -4.844492e-20
   -1.600000e-01    9.619447e-01    4.535058e-14   -6.117219e-13    4.431330e-17    8.259997e-15   -1.357891e-16   -4.691506e-20
   -1.550000e-01    9.619447e-01    3.975564e-14   -6.115094e-13    3.884567e-17    8.295608e-15   -1.317165e-16   -4.543358e-20
   -1.500000e-01    9.619447e-01    3.485083e-14   -6.113232e-13    3.405260e-17    8.331869e-15   -1.277809e-16   -4.399894e-20
   -1.450000e-01    9.619447e-01    3.055106e-14   -6.111599e-13    2.985087e-17    8.368788e-15   -1.239776e-16   -4.260960e-20
   -1.400000e-01    9.619447e-01    2.678170e-14   -6.110168e-13    2.616754e-17    8.406373e-15   -1.203021e-16   -4.126410e-20
   -1.350000e-01    9.619447e-01    2.347734e-14   -6.108913e-13    2.293866e-17    8.444636e-15   -1.167501e-16   -3.996104e-20
   -1.300000e-01    9.619447e-01    2.058063e-14   -6.107814e-13    2.010817e-17    8.483585e-15   -1.133172e-16   -3.869904e-20
   -1.250000e-01    9.619447e-01    1.804128e-14   -6.106849e-13    1.762691e-17    8.523233e-15   -1.099995e-16   -3.747678e-20
   -1.200000e-01    9.619447e-01    1.581521e-14   -6.106004e-13    1.545181e-17    8.563589e-15   -1.067930e-16   -3.629299e-20
   -1.150000e-01    9.619447e-01    1.386379e-14   -6.105263e-13    1.354509e-17    8.604667e-15   -1.036940e-16   -3.514643e-20
   -1.100000e-01    9.619447e-01    1.215312e-14   -6.104614e-13    1.187364e-17    8.646478e-15   -1.006987e-16   -3.403591e-20
   -1.050000e-01    9.619447e-01    1.065352e-14   -6.104044e-13    1.040843e-17    8.689036e-15   -9.780364e-17   -3.296028e-20
   -1.000000e-01    9.619447e-01    9.338942e-15   -6.103545e-13    9.124023e-18    8.732354e-15   -9.500547e-17   -3.191842e-20
   -9.500000e-02    9.619447e-01    8.186562e-15   -6.103108e-13    7.998101e-18    8.776447e-15   -9.230088e-17   -3.090925e-20
   -9.000000e-02    9.619447e-01    7.176369e-15   -6.102724e-13    7.011114e-18    8.821329e-15   -8.968673e-17   -2.993174e-20
   -8.500000e-02    9.619447e-01    6.290822e-15   -6.102388e-13    6.145918e-18    8.867016e-15   -8.715998e-17   -2.898489e-20
   -8.000000e-02    9.619447e-01    5.514543e-15   -6.102093e-13    5.387485e-18    8.913523e-15   -8.471769e-17   -2.806770e-20
   -7.500000e-02    9.619447e-01    4.834049e-15   -6.101835e-13    4.722643e-18    8.960869e-15   -8.235706e-17   -2.717926e-20
   -7.000000e-02    9.619447e-01    4.237523e-15   -6.101609e-13    4.139842e-18    9.009070e-15   -8.007535e-17   -2.631864e-20
   -6.500000e-02    9.619447e-01    3.714606e-15   -6.101410e-13    3.628960e-18    9.058145e-15   -7.786997e-17   -2.548498e-20
   -6.000000e-02    9.619447e-01    3.256214e-15   -6.101236e-13    3.181122e-18    9.108113e-15   -7.573840e-17   -2.467741e-20
   -5.500000e-02    9.619447e-01    2.854386e-15   -6.101084e-13    2.788548e-18    9.158993e-15   -7.367820e-17   -2.389512e-20
   -5.000000e-02    9.619447e-01    2.502143e-15   -6.100950e-13    2.444419e-18    9.210806e-15   -7.168705e-17   -2.313731e-20
   -4.500000e-02    9.619447e-01    2.193366e-15   -6.100833e-13    2.142758e-18    9.263574e-15   -6.976270e-17   -2.240321e-20
   -4.000000e-02    9.619447e-01    1.922693e-15   -6.100730e-13    1.878323e-18    9.317319e-15   -6.790300e-17   -2.169208e-20
   -3.500000e-02    9.619447e-01    1.685421e-15   -6.100640e-13    1.646520e-18    9.372064e-15   -6.610586e-17   -2.100321e-20
   -3.000000e-02    9.619447e-01    1.477429e-15   -6.100561e-13    1.443324e-18    9.427833e-15   -6.436928e-17   -2.033588e-20
   -2.500000e-02    9.619447e-01    1.295103e-15   -6.100492e-13    1.265204e-18    9.484650e-15   -6.269134e-17   -1.968944e-20
   -2.000000e-02    9.619447e-01    1.135277e-15   -6.100431e-13    1.109064e-18    9.542543e-15   -6.107019e-17   -1.906322e-20
   -1.500000e-02    9.619447e-01    9.951748e-16   -6.100378e-13    9.721942e-19    9.601537e-15   -5.950404e-17   -1.845661e-20
   -1.000000e-02    9.619447e-01    8.723616e-16   -6.100331e-13    8.522148e-19    9.661660e-15   -5.799119e-17   -1.786898e-20
   -5.000000e-03    9.619447e-01    7.647042e-16   -6.100290e-13    7.470420e-19    9.722943e-15   -5.652998e-17   -1.729975e-20
    0.000000e+00    9.619447e-01    6.703325e-16   -6.100254e-13    6.548485e-19    9.785413e-15   -5.511882e-17   -1.674834e-20
