# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.330000e+00    9.747895e-01    7.012652e-06   -1.385426e-06    2.210278e-08    5.500527e-14   -5.287293e-14   -2.685634e-16
   -1.325000e+00    9.747895e-01    6.924772e-06   -1.350582e-06    2.108247e-08    5.490623e-14   -5.274584e-14   -2.597466e-16
   -1.320000e+00    9.747895e-01    6.836565e-06   -1.316179e-06    2.011115e-08    5.480534e-14   -5.261611e-14   -2.512358e-16
   -1.315000e+00    9.747895e-01    6.748031e-06   -1.282217e-06    1.918616e-08    5.470254e-14   -5.248367e-14   -2.430195e-16
   -1.310000e+00    9.747895e-01    6.659168e-06   -1.248699e-06    1.830500e-08    5.459778e-14   -5.234847e-14   -2.350868e-16
   -1.305000e+00    9.747895e-01    6.569975e-06   -1.215626e-06    1.746532e-08    5.449099e-14   -5.221045e-14   -2.274272e-16
   -1.300000e+00    9.747895e-01    6.480452e-06   -1.183000e-06    1.666491e-08    5.438213e-14   -5.206953e-14   -2.200305e-16
   -1.295000e+00    9.747895e-01    6.390596e-06   -1.150822e-06    1.590172e-08    5.427113e-14   -5.192566e-14   -2.128872e-16
   -1.290000e+00    9.747895e-01    6.300407e-06   -1.119094e-06    1.517380e-08    5.415793e-14   -5.177876e-14   -2.059878e-16
   -1.285000e+00    9.747895e-01    6.209883e-06   -1.087818e-06    1.447933e-08    5.404247e-14   -5.162878e-14   -1.993235e-16
   -1.280000e+00    9.747895e-01    6.119024e-06   -1.056996e-06    1.381659e-08    5.392470e-14   -5.147564e-14   -1.928855e-16
   -1.275000e+00    9.747895e-01    6.027829e-06   -1.026629e-06    1.318398e-08    5.380456e-14   -5.131927e-14   -1.866657e-16
   -1.270000e+00    9.747895e-01    5.936297e-06   -9.967182e-07    1.257997e-08    5.368198e-14   -5.115961e-14   -1.806560e-16
   -1.265000e+00    9.747895e-01    5.844430e-06   -9.672662e-07    1.200315e-08    5.355691e-14   -5.099659e-14   -1.748490e-16
   -1.260000e+00    9.747895e-01    5.752226e-06   -9.382745e-07    1.145216e-08    5.342928e-14   -5.083013e-14   -1.692371e-16
   -1.255000e+00    9.747895e-01    5.659687e-06   -9.097445e-07    1.092574e-08    5.329905e-14   -5.066017e-14   -1.638134e-16
   -1.250000e+00    9.747895e-01    5.566814e-06   -8.816781e-07    1.042270e-08    5.316614e-14   -5.048663e-14   -1.585711e-16
   -1.245000e+00    9.747895e-01    5.473610e-06   -8.540769e-07    9.941912e-09    5.303049e-14   -5.030944e-14   -1.535036e-16
   -1.240000e+00    9.747895e-01    5.380077e-06   -8.269426e-07    9.482320e-09    5.289206e-14   -5.012853e-14   -1.486048e-16
   -1.235000e+00    9.747895e-01    5.286220e-06   -8.002767e-07    9.042921e-09    5.275077e-14   -4.994383e-14   -1.438685e-16
   -1.230000e+00    9.747895e-01    5.192042e-06   -7.740809e-07    8.622770e-09    5.260657e-14   -4.975526e-14   -1.392890e-16
   -1.225000e+00    9.747895e-01    5.097550e-06   -7.483568e-07    8.220974e-09    5.245940e-14   -4.956276e-14   -1.348608e-16
   -1.220000e+00    9.747895e-01    5.002751e-06   -7.231059e-07    7.836692e-09    5.230920e-14   -4.936625e-14   -1.305784e-16
   -1.215000e+00    9.747895e-01    4.907654e-06   -6.983298e-07    7.469124e-09    5.215592e-14   -4.916566e-14   -1.264368e-16
   -1.210000e+00    9.747895e-01    4.812267e-06   -6.740299e-07    7.117518e-09    5.199949e-14   -4.896091e-14   -1.224310e-16
   -1.205000e+00    9.747895e-01    4.716604e-06   -6.502076e-07    6.781160e-09    5.183986e-14   -4.875194e-14   -1.185562e-16
   -1.200000e+00    9.747895e-01    4.620676e-06   -6.268643e-07    6.459374e-09    5.167697e-14   -4.853868e-14   -1.148078e-16
   -1.195000e+00    9.747895e-01    4.524500e-06   -6.040012e-07    6.151521e-09    5.151077e-14   -4.832106e-14   -1.111815e-16
   -1.190000e+00    9.747895e-01    4.428093e-06   -5.816197e-07    5.856994e-09    5.134121e-14   -4.809900e-14   -1.076729e-16
   -1.185000e+00    9.747895e-01    4.331475e-06   -5.597207e-07    5.575219e-09    5.116823e-14   -4.787245e-14   -1.042781e-16
   -1.180000e+00    9.747895e-01    4.234667e-06   -5.383052e-07    5.305649e-09    5.099178e-14   -4.764133e-14   -1.009931e-16
   -1.175000e+00    9.747895e-01    4.137696e-06   -5.173743e-07    5.047768e-09    5.081181e-14   -4.740559e-14   -9.781410e-17
   -1.170000e+00    9.747895e-01    4.040587e-06   -4.969285e-07    4.801083e-09    5.062827e-14   -4.716515e-14   -9.473748e-17
   -1.165000e+00    9.747895e-01    3.943373e-06   -4.769686e-07    4.565127e-09    5.044112e-14   -4.691996e-14   -9.175975e-17
   -1.160000e+00    9.747895e-01    3.846087e-06   -4.574949e-07    4.339455e-09    5.025032e-14   -4.666996e-14   -8.887754e-17
   -1.155000e+00    9.747895e-01    3.748766e-06   -4.385078e-07    4.123646e-09    5.005581e-14   -4.641510e-14   -8.608759e-17
   -1.150000e+00    9.747895e-01    3.651450e-06   -4.200072e-07    3.917295e-09    4.985756e-14   -4.615531e-14   -8.338679e-17
   -1.145000e+00    9.747895e-01    3.554184e-06   -4.019932e-07    3.720020e-09    4.965554e-14   -4.589056e-14   -8.077213e-17
   -1.140000e+00    9.747895e-01    3.457016e-06   -3.844652e-07    3.531455e-09    4.944970e-14   -4.562078e-14   -7.824070e-17
   -1.135000e+00    9.747895e-01    3.359997e-06   -3.674228e-07    3.351251e-09    4.924002e-14   -4.534594e-14   -7.578973e-17
   -1.130000e+00    9.747895e-01    3.263184e-06   -3.508649e-07    3.179074e-09    4.902646e-14   -4.506599e-14   -7.341651e-17
   -1.125000e+00    9.747895e-01    3.166636e-06   -3.347905e-07    3.014606e-09    4.880901e-14   -4.478090e-14   -7.111846e-17
   -1.120000e+00    9.747895e-01    3.070418e-06   -3.191980e-07    2.857544e-09    4.858763e-14   -4.449062e-14   -6.889307e-17
   -1.115000e+00    9.747895e-01    2.974596e-06   -3.040856e-07    2.707594e-09    4.836230e-14   -4.419514e-14   -6.673795e-17
   -1.110000e+00    9.747895e-01    2.879243e-06   -2.894513e-07    2.564478e-09    4.813302e-14   -4.389443e-14   -6.465077e-17
   -1.105000e+00    9.747895e-01    2.784434e-06   -2.752923e-07    2.427929e-09    4.789977e-14   -4.358846e-14   -6.262930e-17
   -1.100000e+00    9.747895e-01    2.690249e-06   -2.616059e-07    2.297688e-09    4.766254e-14   -4.327723e-14   -6.067138e-17
   -1.095000e+00    9.747895e-01    2.596771e-06   -2.483886e-07    2.173510e-09    4.742133e-14   -4.296071e-14   -5.877492e-17
   -1.090000e+00    9.747895e-01    2.504085e-06   -2.356368e-07    2.055158e-09    4.717614e-14   -4.263890e-14   -5.693793e-17
   -1.085000e+00    9.747895e-01    2.412281e-06   -2.233463e-07    1.942402e-09    4.692698e-14   -4.231181e-14   -5.515847e-17
   -1.080000e+00    9.747895e-01    2.321450e-06   -2.115124e-07    1.835023e-09    4.667385e-14   -4.197944e-14   -5.343467e-17
   -1.075000e+00    9.747895e-01    2.231686e-06   -2.001300e-07    1.732809e-09    4.641678e-14   -4.164180e-14   -5.176473e-17
   -1.070000e+00    9.747895e-01    2.143083e-06   -1.891936e-07    1.635556e-09    4.615578e-14   -4.129891e-14   -5.014692e-17
   -1.065000e+00    9.747895e-01    2.055739e-06   -1.786971e-07    1.543066e-09    4.589087e-14   -4.095079e-14   -4.857955e-17
   -1.060000e+00    9.747895e-01    1.969749e-06   -1.686340e-07    1.455148e-09    4.562210e-14   -4.059749e-14   -4.706102e-17
   -1.055000e+00    9.747895e-01    1.885209e-06   -1.589972e-07    1.371618e-09    4.534950e-14   -4.023903e-14   -4.558975e-17
   -1.050000e+00    9.747895e-01    1.802216e-06   -1.497793e-07    1.292298e-09    4.507311e-14   -3.987546e-14   -4.416425e-17
   -1.045000e+00    9.747895e-01    1.720861e-06   -1.409723e-07    1.217015e-09    4.479297e-14   -3.950684e-14   -4.278304e-17
   -1.040000e+00    9.747895e-01    1.641236e-06   -1.325678e-07    1.145600e-09    4.450916e-14   -3.913323e-14   -4.144473e-17
   -1.035000e+00    9.747895e-01    1.563428e-06   -1.245569e-07    1.077893e-09    4.422172e-14   -3.875469e-14   -4.014796e-17
   -1.030000e+00    9.747895e-01    1.487520e-06   -1.169304e-07    1.013736e-09    4.393072e-14   -3.837131e-14   -3.889142e-17
   -1.025000e+00    9.747895e-01    1.413590e-06   -1.096784e-07    9.529761e-10    4.363625e-14   -3.798316e-14   -3.767383e-17
   -1.020000e+00    9.747895e-01    1.341710e-06   -1.027911e-07    8.954659e-10    4.333837e-14   -3.759035e-14   -3.649398e-17
   -1.015000e+00    9.747895e-01    1.271947e-06   -9.625781e-08    8.410621e-10    4.303717e-14   -3.719296e-14   -3.535067e-17
   -1.010000e+00    9.747895e-01    1.204358e-06   -9.006796e-08    7.896258e-10    4.273276e-14   -3.679111e-14   -3.424277e-17
   -1.005000e+00    9.747895e-01    1.138995e-06   -8.421052e-08    7.410222e-10    4.242522e-14   -3.638492e-14   -3.316916e-17
   -1.000000e+00    9.747895e-01    1.075900e-06   -7.867423e-08    6.951209e-10    4.211467e-14   -3.597451e-14   -3.212878e-17
   -9.950000e-01    9.747895e-01    1.015108e-06   -7.344768e-08    6.517955e-10    4.180121e-14   -3.556001e-14   -3.112059e-17
   -9.900000e-01    9.747895e-01    9.566430e-07   -6.851927e-08    6.109237e-10    4.148497e-14   -3.514156e-14   -3.014360e-17
   -9.850000e-01    9.747895e-01    9.005212e-07   -6.387734e-08    5.723873e-10    4.116606e-14   -3.471932e-14   -2.919683e-17
   -9.800000e-01    9.747895e-01    8.467491e-07   -5.951014e-08    5.360719e-10    4.084463e-14   -3.429344e-14   -2.827936e-17
   -9.750000e-01    9.747895e-01    7.953240e-07   -5.540594e-08    5.018672e-10    4.052080e-14   -3.386408e-14   -2.739026e-17
   -9.700000e-01    9.747895e-01    7.462343e-07   -5.155301e-08    4.696665e-10    4.019473e-14   -3.343143e-14   -2.652868e-17
   -9.650000e-01    9.747895e-01    6.994595e-07   -4.793974e-08    4.393674e-10    3.986655e-14   -3.299564e-14   -2.569375e-17
   -9.600000e-01    9.747895e-01    6.549707e-07   -4.455461e-08    4.108710e-10    3.953643e-14   -3.255693e-14   -2.488467e-17
   -9.550000e-01    9.747895e-01    6.127310e-07   -4.138628e-08    3.840822e-10    3.920452e-14   -3.211547e-14   -2.410063e-17
   -9.500000e-01    9.747895e-01    5.726962e-07   -3.842362e-08    3.589100e-10    3.887098e-14   -3.167146e-14   -2.334086e-17
   -9.450000e-01    9.747895e-01    5.348153e-07   -3.565573e-08    3.352668e-10    3.853600e-14   -3.122512e-14   -2.260463e-17
   -9.400000e-01    9.747895e-01    4.990313e-07   -3.307197e-08    3.130687e-10    3.819973e-14   -3.077666e-14   -2.189121e-17
   -9.350000e-01    9.747895e-01    4.652818e-07   -3.066202e-08    2.922356e-10    3.786235e-14   -3.032629e-14   -2.119990e-17
   -9.300000e-01    9.747895e-01    4.334998e-07   -2.841588e-08    2.726910e-10    3.752406e-14   -2.987423e-14   -2.053003e-17
   -9.250000e-01    9.747895e-01    4.036145e-07   -2.632386e-08    2.543616e-10    3.718502e-14   -2.942072e-14   -1.988094e-17
   -9.200000e-01    9.747895e-01    3.755521e-07   -2.437669e-08    2.371778e-10    3.684544e-14   -2.896598e-14   -1.925200e-17
   -9.150000e-01    9.747895e-01    3.492364e-07   -2.256543e-08    2.210734e-10    3.650550e-14   -2.851026e-14   -1.864259e-17
   -9.100000e-01    9.747895e-01    3.245897e-07   -2.088155e-08    2.059853e-10    3.616539e-14   -2.805378e-14   -1.805211e-17
   -9.050000e-01    9.747895e-01    3.015333e-07   -1.931688e-08    1.918536e-10    3.582531e-14   -2.759679e-14   -1.748000e-17
   -9.000000e-01    9.747895e-01    2.799885e-07   -1.786369e-08    1.786216e-10    3.548546e-14   -2.713954e-14   -1.692568e-17
   -8.950000e-01    9.747895e-01    2.598766e-07   -1.651461e-08    1.662357e-10    3.514603e-14   -2.668227e-14   -1.638862e-17
   -8.900000e-01    9.747895e-01    2.411199e-07   -1.526267e-08    1.546448e-10    3.480722e-14   -2.622522e-14   -1.586828e-17
   -8.850000e-01    9.747895e-01    2.236422e-07   -1.410128e-08    1.438010e-10    3.446922e-14   -2.576864e-14   -1.536417e-17
   -8.800000e-01    9.747895e-01    2.073689e-07   -1.302424e-08    1.336588e-10    3.413224e-14   -2.531278e-14   -1.487579e-17
   -8.750000e-01    9.747895e-01    1.922275e-07   -1.202571e-08    1.241755e-10    3.379648e-14   -2.485789e-14   -1.440265e-17
   -8.700000e-01    9.747895e-01    1.781478e-07   -1.110020e-08    1.153106e-10    3.346212e-14   -2.440421e-14   -1.394430e-17
   -8.650000e-01    9.747895e-01    1.650625e-07   -1.024257e-08    1.070261e-10    3.312937e-14   -2.395198e-14   -1.350028e-17
   -8.600000e-01    9.747895e-01    1.529069e-07   -9.448021e-09    9.928635e-11    3.279841e-14   -2.350145e-14   -1.307015e-17
   -8.550000e-01    9.747895e-01    1.416193e-07   -8.712054e-09    9.205754e-11    3.246943e-14   -2.305285e-14   -1.265350e-17
   -8.500000e-01    9.747895e-01    1.311410e-07   -8.030479e-09    8.530805e-11    3.214262e-14   -2.260642e-14   -1.224990e-17
   -8.450000e-01    9.747895e-01    1.214164e-07   -7.399388e-09    7.900814e-11    3.181817e-14   -2.216239e-14   -1.185897e-17
   -8.400000e-01    9.747895e-01    1.123930e-07   -6.815146e-09    7.312988e-11    3.149625e-14   -2.172098e-14   -1.148031e-17
   -8.350000e-01    9.747895e-01    1.040213e-07   -6.274372e-09    6.764702e-11    3.117704e-14   -2.128243e-14   -1.111355e-17
   -8.300000e-01    9.747895e-01    9.625484e-08   -5.773925e-09    6.253493e-11    3.086071e-14   -2.084694e-14   -1.075832e-17
   -8.250000e-01    9.747895e-01    8.905019e-08   -5.310888e-09    5.777049e-11    3.054743e-14   -2.041472e-14   -1.041428e-17
   -8.200000e-01    9.747895e-01    8.236667e-08   -4.882555e-09    5.333201e-11    3.023735e-14   -1.998599e-14   -1.008107e-17
