# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.605000e+00    9.572452e-01    4.073893e-05   -1.504797e-05    2.971231e-06    1.635136e-14   -1.564510e-14   -4.182258e-16
   -1.600000e+00    9.572452e-01    4.059157e-05   -1.484464e-05    2.833744e-06    1.633476e-14   -1.563512e-14   -4.042546e-16
   -1.595000e+00    9.572452e-01    4.043811e-05   -1.464206e-05    2.702330e-06    1.631832e-14   -1.562487e-14   -3.907439e-16
   -1.590000e+00    9.572452e-01    4.027869e-05   -1.444027e-05    2.576834e-06    1.630205e-14   -1.561435e-14   -3.776806e-16
   -1.585000e+00    9.572452e-01    4.011342e-05   -1.423928e-05    2.457088e-06    1.628592e-14   -1.560355e-14   -3.650518e-16
   -1.580000e+00    9.572452e-01    3.994243e-05   -1.403914e-05    2.342916e-06    1.626993e-14   -1.559248e-14   -3.528447e-16
   -1.575000e+00    9.572452e-01    3.976586e-05   -1.383987e-05    2.234133e-06    1.625406e-14   -1.558113e-14   -3.410469e-16
   -1.570000e+00    9.572452e-01    3.958386e-05   -1.364149e-05    2.130550e-06    1.623831e-14   -1.556952e-14   -3.296460e-16
   -1.565000e+00    9.572452e-01    3.939658e-05   -1.344404e-05    2.031971e-06    1.622266e-14   -1.555763e-14   -3.186299e-16
   -1.560000e+00    9.572452e-01    3.920417e-05   -1.324753e-05    1.938201e-06    1.620710e-14   -1.554547e-14   -3.079866e-16
   -1.555000e+00    9.572452e-01    3.900679e-05   -1.305201e-05    1.849041e-06    1.619163e-14   -1.553304e-14   -2.977045e-16
   -1.550000e+00    9.572452e-01    3.880459e-05   -1.285748e-05    1.764294e-06    1.617623e-14   -1.552033e-14   -2.877723e-16
   -1.545000e+00    9.572452e-01    3.859774e-05   -1.266397e-05    1.683763e-06    1.616090e-14   -1.550735e-14   -2.781786e-16
   -1.540000e+00    9.572452e-01    3.838638e-05   -1.247151e-05    1.607255e-06    1.614561e-14   -1.549408e-14   -2.689125e-16
   -1.535000e+00    9.572452e-01    3.817068e-05   -1.228011e-05    1.534581e-06    1.613037e-14   -1.548054e-14   -2.599635e-16
   -1.530000e+00    9.572452e-01    3.795078e-05   -1.208981e-05    1.465554e-06    1.611516e-14   -1.546672e-14   -2.513210e-16
   -1.525000e+00    9.572452e-01    3.772684e-05   -1.190061e-05    1.399994e-06    1.609997e-14   -1.545261e-14   -2.429750e-16
   -1.520000e+00    9.572452e-01    3.749899e-05   -1.171254e-05    1.337726e-06    1.608478e-14   -1.543821e-14   -2.349155e-16
   -1.515000e+00    9.572452e-01    3.726738e-05   -1.152563e-05    1.278581e-06    1.606960e-14   -1.542352e-14   -2.271330e-16
   -1.510000e+00    9.572452e-01    3.703215e-05   -1.133988e-05    1.222396e-06    1.605441e-14   -1.540854e-14   -2.196180e-16
   -1.505000e+00    9.572452e-01    3.679342e-05   -1.115531e-05    1.169015e-06    1.603919e-14   -1.539327e-14   -2.123616e-16
   -1.500000e+00    9.572452e-01    3.655133e-05   -1.097195e-05    1.118288e-06    1.602394e-14   -1.537769e-14   -2.053548e-16
   -1.495000e+00    9.572452e-01    3.630598e-05   -1.078980e-05    1.070072e-06    1.600865e-14   -1.536180e-14   -1.985891e-16
   -1.490000e+00    9.572452e-01    3.605751e-05   -1.060889e-05    1.024231e-06    1.599330e-14   -1.534561e-14   -1.920562e-16
   -1.485000e+00    9.572452e-01    3.580601e-05   -1.042923e-05    9.806351e-07    1.597789e-14   -1.532910e-14   -1.857480e-16
   -1.480000e+00    9.572452e-01    3.555160e-05   -1.025084e-05    9.391617e-07    1.596240e-14   -1.531227e-14   -1.796568e-16
   -1.475000e+00    9.572452e-01    3.529438e-05   -1.007372e-05    8.996939e-07    1.594683e-14   -1.529511e-14   -1.737749e-16
   -1.470000e+00    9.572452e-01    3.503444e-05   -9.897898e-06    8.621212e-07    1.593117e-14   -1.527763e-14   -1.680951e-16
   -1.465000e+00    9.572452e-01    3.477187e-05   -9.723381e-06    8.263390e-07    1.591539e-14   -1.525980e-14   -1.626102e-16
   -1.460000e+00    9.572452e-01    3.450675e-05   -9.550183e-06    7.922487e-07    1.589950e-14   -1.524164e-14   -1.573134e-16
   -1.455000e+00    9.572452e-01    3.423917e-05   -9.378318e-06    7.597571e-07    1.588348e-14   -1.522312e-14   -1.521981e-16
   -1.450000e+00    9.572452e-01    3.396921e-05   -9.207796e-06    7.287762e-07    1.586732e-14   -1.520425e-14   -1.472579e-16
   -1.445000e+00    9.572452e-01    3.369694e-05   -9.038629e-06    6.992234e-07    1.585102e-14   -1.518502e-14   -1.424865e-16
   -1.440000e+00    9.572452e-01    3.342241e-05   -8.870830e-06    6.710207e-07    1.583455e-14   -1.516541e-14   -1.378780e-16
   -1.435000e+00    9.572452e-01    3.314571e-05   -8.704409e-06    6.440946e-07    1.581791e-14   -1.514542e-14   -1.334267e-16
   -1.430000e+00    9.572452e-01    3.286689e-05   -8.539376e-06    6.183762e-07    1.580109e-14   -1.512505e-14   -1.291268e-16
   -1.425000e+00    9.572452e-01    3.258600e-05   -8.375743e-06    5.938005e-07    1.578407e-14   -1.510428e-14   -1.249732e-16
   -1.420000e+00    9.572452e-01    3.230309e-05   -8.213520e-06    5.703064e-07    1.576685e-14   -1.508310e-14   -1.209604e-16
   -1.415000e+00    9.572452e-01    3.201823e-05   -8.052716e-06    5.478364e-07    1.574941e-14   -1.506151e-14   -1.170836e-16
   -1.410000e+00    9.572452e-01    3.173145e-05   -7.893341e-06    5.263368e-07    1.573174e-14   -1.503950e-14   -1.133380e-16
   -1.405000e+00    9.572452e-01    3.144279e-05   -7.735404e-06    5.057566e-07    1.571384e-14   -1.501706e-14   -1.097187e-16
   -1.400000e+00    9.572452e-01    3.115230e-05   -7.578916e-06    4.860482e-07    1.569568e-14   -1.499417e-14   -1.062214e-16
   -1.395000e+00    9.572452e-01    3.086002e-05   -7.423884e-06    4.671669e-07    1.567726e-14   -1.497082e-14   -1.028418e-16
   -1.390000e+00    9.572452e-01    3.056597e-05   -7.270319e-06    4.490704e-07    1.565857e-14   -1.494702e-14   -9.957549e-17
   -1.385000e+00    9.572452e-01    3.027020e-05   -7.118227e-06    4.317192e-07    1.563959e-14   -1.492273e-14   -9.641862e-17
   -1.380000e+00    9.572452e-01    2.997273e-05   -6.967619e-06    4.150759e-07    1.562031e-14   -1.489797e-14   -9.336725e-17
   -1.375000e+00    9.572452e-01    2.967358e-05   -6.818503e-06    3.991055e-07    1.560071e-14   -1.487270e-14   -9.041766e-17
   -1.370000e+00    9.572452e-01    2.937279e-05   -6.670886e-06    3.837752e-07    1.558080e-14   -1.484692e-14   -8.756622e-17
   -1.365000e+00    9.572452e-01    2.907038e-05   -6.524778e-06    3.690537e-07    1.556055e-14   -1.482061e-14   -8.480947e-17
   -1.360000e+00    9.572452e-01    2.876637e-05   -6.380185e-06    3.549120e-07    1.553994e-14   -1.479377e-14   -8.214405e-17
   -1.355000e+00    9.572452e-01    2.846078e-05   -6.237117e-06    3.413224e-07    1.551898e-14   -1.476638e-14   -7.956674e-17
   -1.350000e+00    9.572452e-01    2.815362e-05   -6.095580e-06    3.282592e-07    1.549764e-14   -1.473843e-14   -7.707444e-17
   -1.345000e+00    9.572452e-01    2.784492e-05   -5.955583e-06    3.156979e-07    1.547591e-14   -1.470990e-14   -7.466414e-17
   -1.340000e+00    9.572452e-01    2.753468e-05   -5.817133e-06    3.036154e-07    1.545378e-14   -1.468078e-14   -7.233298e-17
   -1.335000e+00    9.572452e-01    2.722293e-05   -5.680239e-06    2.919901e-07    1.543123e-14   -1.465105e-14   -7.007816e-17
   -1.330000e+00    9.572452e-01    2.690966e-05   -5.544907e-06    2.808014e-07    1.540826e-14   -1.462070e-14   -6.789701e-17
   -1.325000e+00    9.572452e-01    2.659490e-05   -5.411145e-06    2.700301e-07    1.538484e-14   -1.458971e-14   -6.578697e-17
   -1.320000e+00    9.572452e-01    2.627866e-05   -5.278960e-06    2.596579e-07    1.536096e-14   -1.455808e-14   -6.374554e-17
   -1.315000e+00    9.572452e-01    2.596093e-05   -5.148361e-06    2.496676e-07    1.533661e-14   -1.452577e-14   -6.177034e-17
   -1.310000e+00    9.572452e-01    2.564173e-05   -5.019353e-06    2.400428e-07    1.531178e-14   -1.449278e-14   -5.985907e-17
   -1.305000e+00    9.572452e-01    2.532106e-05   -4.891946e-06    2.307682e-07    1.528644e-14   -1.445909e-14   -5.800950e-17
   -1.300000e+00    9.572452e-01    2.499893e-05   -4.766145e-06    2.218291e-07    1.526059e-14   -1.442468e-14   -5.621951e-17
   -1.295000e+00    9.572452e-01    2.467535e-05   -4.641959e-06    2.132119e-07    1.523420e-14   -1.438953e-14   -5.448703e-17
   -1.290000e+00    9.572452e-01    2.435032e-05   -4.519394e-06    2.049033e-07    1.520727e-14   -1.435363e-14   -5.281009e-17
   -1.285000e+00    9.572452e-01    2.402383e-05   -4.398458e-06    1.968911e-07    1.517978e-14   -1.431696e-14   -5.118678e-17
   -1.280000e+00    9.572452e-01    2.369591e-05   -4.279158e-06    1.891636e-07    1.515171e-14   -1.427951e-14   -4.961526e-17
   -1.275000e+00    9.572452e-01    2.336654e-05   -4.161501e-06    1.817095e-07    1.512305e-14   -1.424124e-14   -4.809375e-17
   -1.270000e+00    9.572452e-01    2.303573e-05   -4.045495e-06    1.745184e-07    1.509377e-14   -1.420214e-14   -4.662056e-17
   -1.265000e+00    9.572452e-01    2.270349e-05   -3.931147e-06    1.675802e-07    1.506388e-14   -1.416220e-14   -4.519404e-17
   -1.260000e+00    9.572452e-01    2.236983e-05   -3.818463e-06    1.608854e-07    1.503334e-14   -1.412140e-14   -4.381261e-17
   -1.255000e+00    9.572452e-01    2.203473e-05   -3.707451e-06    1.544251e-07    1.500214e-14   -1.407970e-14   -4.247474e-17
   -1.250000e+00    9.572452e-01    2.169822e-05   -3.598118e-06    1.481905e-07    1.497028e-14   -1.403711e-14   -4.117896e-17
   -1.245000e+00    9.572452e-01    2.136030e-05   -3.490471e-06    1.421736e-07    1.493772e-14   -1.399358e-14   -3.992386e-17
   -1.240000e+00    9.572452e-01    2.102098e-05   -3.384517e-06    1.363666e-07    1.490445e-14   -1.394912e-14   -3.870807e-17
   -1.235000e+00    9.572452e-01    2.068026e-05   -3.280263e-06    1.307620e-07    1.487046e-14   -1.390368e-14   -3.753027e-17
   -1.230000e+00    9.572452e-01    2.033816e-05   -3.177717e-06    1.253528e-07    1.483574e-14   -1.385726e-14   -3.638921e-17
   -1.225000e+00    9.572452e-01    1.999469e-05   -3.076884e-06    1.201324e-07    1.480025e-14   -1.380983e-14   -3.528365e-17
   -1.220000e+00    9.572452e-01    1.964987e-05   -2.977772e-06    1.150942e-07    1.476399e-14   -1.376137e-14   -3.421242e-17
   -1.215000e+00    9.572452e-01    1.930373e-05   -2.880387e-06    1.102322e-07    1.472695e-14   -1.371187e-14   -3.317438e-17
   -1.210000e+00    9.572452e-01    1.895627e-05   -2.784737e-06    1.055406e-07    1.468909e-14   -1.366129e-14   -3.216845e-17
   -1.205000e+00    9.572452e-01    1.860754e-05   -2.690827e-06    1.010137e-07    1.465041e-14   -1.360962e-14   -3.119356e-17
   -1.200000e+00    9.572452e-01    1.825756e-05   -2.598664e-06    9.664630e-08    1.461089e-14   -1.355684e-14   -3.024869e-17
   -1.195000e+00    9.572452e-01    1.790637e-05   -2.508253e-06    9.243322e-08    1.457052e-14   -1.350292e-14   -2.933287e-17
   -1.190000e+00    9.572452e-01    1.755401e-05   -2.419602e-06    8.836961e-08    1.452927e-14   -1.344785e-14   -2.844515e-17
   -1.185000e+00    9.572452e-01    1.720054e-05   -2.332715e-06    8.445080e-08    1.448713e-14   -1.339160e-14   -2.758462e-17
   -1.180000e+00    9.572452e-01    1.684600e-05   -2.247598e-06    8.067232e-08    1.444409e-14   -1.333415e-14   -2.675039e-17
   -1.175000e+00    9.572452e-01    1.649046e-05   -2.164257e-06    7.702986e-08    1.440012e-14   -1.327549e-14   -2.594162e-17
   -1.170000e+00    9.572452e-01    1.613399e-05   -2.082695e-06    7.351931e-08    1.435522e-14   -1.321559e-14   -2.515749e-17
   -1.165000e+00    9.572452e-01    1.577666e-05   -2.002918e-06    7.013671e-08    1.430937e-14   -1.315443e-14   -2.439721e-17
   -1.160000e+00    9.572452e-01    1.541858e-05   -1.924930e-06    6.687825e-08    1.426255e-14   -1.309199e-14   -2.366001e-17
   -1.155000e+00    9.572452e-01    1.505982e-05   -1.848734e-06    6.374028e-08    1.421475e-14   -1.302826e-14   -2.294515e-17
   -1.150000e+00    9.572452e-01    1.470052e-05   -1.774333e-06    6.071926e-08    1.416595e-14   -1.296321e-14   -2.225194e-17
   -1.145000e+00    9.572452e-01    1.434077e-05   -1.701729e-06    5.781180e-08    1.411614e-14   -1.289683e-14   -2.157968e-17
   -1.140000e+00    9.572452e-01    1.398072e-05   -1.630925e-06    5.501462e-08    1.406531e-14   -1.282910e-14   -2.092770e-17
   -1.135000e+00    9.572452e-01    1.362052e-05   -1.561922e-06    5.232453e-08    1.401345e-14   -1.275999e-14   -2.029538e-17
   -1.130000e+00    9.572452e-01    1.326031e-05   -1.494720e-06    4.973849e-08    1.396053e-14   -1.268950e-14   -1.968208e-17
   -1.125000e+00    9.572452e-01    1.290028e-05   -1.429319e-06    4.725352e-08    1.390656e-14   -1.261761e-14   -1.908723e-17
   -1.120000e+00    9.572452e-01    1.254060e-05   -1.365717e-06    4.486673e-08    1.385152e-14   -1.254431e-14   -1.851023e-17
   -1.115000e+00    9.572452e-01    1.218149e-05   -1.303912e-06    4.257535e-08    1.379540e-14   -1.246957e-14   -1.795054e-17
   -1.110000e+00    9.572452e-01    1.182315e-05   -1.243901e-06    4.037664e-08    1.373819e-14   -1.239339e-14   -1.740762e-17
   -1.105000e+00    9.572452e-01    1.146582e-05   -1.185679e-06    3.826797e-08    1.367988e-14   -1.231575e-14   -1.688094e-17
   -1.100000e+00    9.572452e-01    1.110975e-05   -1.129240e-06    3.624677e-08    1.362046e-14   -1.223665e-14   -1.637002e-17
   -1.095000e+00    9.572452e-01    1.075520e-05   -1.074579e-06    3.431051e-08    1.355994e-14   -1.215607e-14   -1.587435e-17
   -1.090000e+00    9.572452e-01    1.040244e-05   -1.021685e-06    3.245674e-08    1.349830e-14   -1.207400e-14   -1.539348e-17
   -1.085000e+00    9.572452e-01    1.005178e-05   -9.705507e-07    3.068306e-08    1.343553e-14   -1.199044e-14   -1.492695e-17
   -1.080000e+00    9.572452e-01    9.703518e-06   -9.211635e-07    2.898711e-08    1.337165e-14   -1.190538e-14   -1.447432e-17
   -1.075000e+00    9.572452e-01    9.357976e-06   -8.735110e-07    2.736659e-08    1.330663e-14   -1.181882e-14   -1.403518e-17
   -1.070000e+00    9.572452e-01    9.015486e-06   -8.275787e-07    2.581921e-08    1.324049e-14   -1.173076e-14   -1.360910e-17
   -1.065000e+00    9.572452e-01    8.676395e-06   -7.833505e-07    2.434275e-08    1.317322e-14   -1.164119e-14   -1.319570e-17
   -1.060000e+00    9.572452e-01    8.341056e-06   -7.408085e-07    2.293501e-08    1.310483e-14   -1.155010e-14   -1.279459e-17
   -1.055000e+00    9.572452e-01    8.009829e-06   -6.999331e-07    2.159382e-08    1.303532e-14   -1.145752e-14   -1.240540e-17
   -1.050000e+00    9.572452e-01    7.683083e-06   -6.607027e-07    2.031705e-08    1.296469e-14   -1.136343e-14   -1.202778e-17
   -1.045000e+00    9.572452e-01    7.361187e-06   -6.230941e-07    1.910258e-08    1.289295e-14   -1.126785e-14   -1.166137e-17
   -1.040000e+00    9.572452e-01    7.044511e-06   -5.870822e-07    1.794833e-08    1.282011e-14   -1.117078e-14   -1.130585e-17
   -1.035000e+00    9.572452e-01    6.733426e-06   -5.526397e-07    1.685225e-08    1.274617e-14   -1.107224e-14   -1.096088e-17
   -1.030000e+00    9.572452e-01    6.428295e-06   -5.197380e-07    1.581229e-08    1.267116e-14   -1.097223e-14   -1.062616e-17
   -1.025000e+00    9.572452e-01    6.129473e-06   -4.883462e-07    1.482645e-08    1.259507e-14   -1.087077e-14   -1.030137e-17
   -1.020000e+00    9.572452e-01    5.837306e-06   -4.584321e-07    1.389274e-08    1.251794e-14   -1.076787e-14   -9.986226e-18
   -1.015000e+00    9.572452e-01    5.552122e-06   -4.299616e-07    1.300919e-08    1.243976e-14   -1.066356e-14   -9.680442e-18
   -1.010000e+00    9.572452e-01    5.274235e-06   -4.028988e-07    1.217385e-08    1.236057e-14   -1.055785e-14   -9.383739e-18
   -1.005000e+00    9.572452e-01    5.003935e-06   -3.772066e-07    1.138482e-08    1.228037e-14   -1.045077e-14   -9.095851e-18
   -1.000000e+00    9.572452e-01    4.741491e-06   -3.528463e-07    1.064020e-08    1.219920e-14   -1.034234e-14   -8.816519e-18
   -9.950000e-01    9.572452e-01    4.487145e-06   -3.297781e-07    9.938118e-09    1.211708e-14   -1.023259e-14   -8.545490e-18
   -9.900000e-01    9.572452e-01    4.241107e-06   -3.079610e-07    9.276752e-09    1.203403e-14   -1.012156e-14   -8.282521e-18
   -9.850000e-01    9.572452e-01    4.003558e-06   -2.873529e-07    8.654293e-09    1.195008e-14   -1.000927e-14   -8.027377e-18
   -9.800000e-01    9.572452e-01    3.774647e-06   -2.679110e-07    8.068970e-09    1.186526e-14   -9.895757e-15   -7.779829e-18
   -9.750000e-01    9.572452e-01    3.554485e-06   -2.495919e-07    7.519045e-09    1.177960e-14   -9.781063e-15   -7.539655e-18
   -9.700000e-01    9.572452e-01    3.343150e-06   -2.323515e-07    7.002819e-09    1.169313e-14   -9.665225e-15   -7.306640e-18
   -9.650000e-01    9.572452e-01    3.140683e-06   -2.161456e-07    6.518632e-09    1.160589e-14   -9.548286e-15   -7.080575e-18
   -9.600000e-01    9.572452e-01    2.947087e-06   -2.009299e-07    6.064866e-09    1.151792e-14   -9.430290e-15   -6.861259e-18
   -9.550000e-01    9.572452e-01    2.762331e-06   -1.866600e-07    5.639944e-09    1.142926e-14   -9.311285e-15   -6.648494e-18
   -9.500000e-01    9.572452e-01    2.586349e-06   -1.732919e-07    5.242337e-09    1.133994e-14   -9.191320e-15   -6.442092e-18
   -9.450000e-01    9.572452e-01    2.419041e-06   -1.607820e-07    4.870563e-09    1.125000e-14   -9.070445e-15   -6.241867e-18
   -9.400000e-01    9.572452e-01    2.260274e-06   -1.490873e-07    4.523187e-09    1.115950e-14   -8.948715e-15   -6.047641e-18
   -9.350000e-01    9.572452e-01    2.109887e-06   -1.381653e-07    4.198828e-09    1.106847e-14   -8.826184e-15   -5.859238e-18
   -9.300000e-01    9.572452e-01    1.967690e-06   -1.279747e-07    3.896154e-09    1.097697e-14   -8.702910e-15   -5.676492e-18
   -9.250000e-01    9.572452e-01    1.833469e-06   -1.184751e-07    3.613884e-09    1.088503e-14   -8.578953e-15   -5.499237e-18
   -9.200000e-01    9.572452e-01    1.706989e-06   -1.096272e-07    3.350795e-09    1.079271e-14   -8.454373e-15   -5.327316e-18
   -9.150000e-01    9.572452e-01    1.587995e-06   -1.013928e-07    3.105713e-09    1.070007e-14   -8.329233e-15   -5.160573e-18
   -9.100000e-01    9.572452e-01    1.476216e-06   -9.373518e-08    2.877520e-09    1.060714e-14   -8.203598e-15   -4.998859e-18
   -9.050000e-01    9.572452e-01    1.371370e-06   -8.661904e-08    2.665151e-09    1.051399e-14   -8.077532e-15   -4.842028e-18
   -9.000000e-01    9.572452e-01    1.273165e-06   -8.001041e-08    2.467593e-09    1.042067e-14   -7.951102e-15   -4.689939e-18
   -8.950000e-01    9.572452e-01    1.181300e-06   -7.387682e-08    2.283887e-09    1.032723e-14   -7.824376e-15   -4.542455e-18
   -8.900000e-01    9.572452e-01    1.095474e-06   -6.818734e-08    2.113125e-09    1.023373e-14   -7.697424e-15   -4.399442e-18
   -8.850000e-01    9.572452e-01    1.015382e-06   -6.291252e-08    1.954448e-09    1.014022e-14   -7.570315e-15   -4.260770e-18
   -8.800000e-01    9.572452e-01    9.407201e-07   -5.802447e-08    1.807048e-09    1.004676e-14   -7.443118e-15   -4.126315e-18
   -8.750000e-01    9.572452e-01    8.711893e-07   -5.349677e-08    1.670163e-09    9.953404e-15   -7.315906e-15   -3.995952e-18
   -8.700000e-01    9.572452e-01    8.064947e-07   -4.930452e-08    1.543077e-09    9.860211e-15   -7.188748e-15   -3.869565e-18
   -8.650000e-01    9.572452e-01    7.463487e-07   -4.542424e-08    1.425118e-09    9.767236e-15   -7.061717e-15   -3.747036e-18
   -8.600000e-01    9.572452e-01    6.904717e-07   -4.183392e-08    1.315657e-09    9.674536e-15   -6.934883e-15   -3.628254e-18
   -8.550000e-01    9.572452e-01    6.385938e-07   -3.851286e-08    1.214106e-09    9.582167e-15   -6.808317e-15   -3.513110e-18
   -8.500000e-01    9.572452e-01    5.904555e-07   -3.544175e-08    1.119914e-09    9.490185e-15   -6.682091e-15   -3.401497e-18
   -8.450000e-01    9.572452e-01    5.458084e-07   -3.260249e-08    1.032567e-09    9.398645e-15   -6.556275e-15   -3.293313e-18
   -8.400000e-01    9.572452e-01    5.044158e-07   -2.997824e-08    9.515861e-10    9.307602e-15   -6.430937e-15   -3.188458e-18
   -8.350000e-01    9.572452e-01    4.660529e-07   -2.755328e-08    8.765246e-10    9.217110e-15   -6.306147e-15   -3.086833e-18
   -8.300000e-01    9.572452e-01    4.305073e-07   -2.531301e-08    8.069667e-10    9.127223e-15   -6.181972e-15   -2.988345e-18
   -8.250000e-01    9.572452e-01    3.975785e-07   -2.324385e-08    7.425255e-10    9.037991e-15   -6.058478e-15   -2.892901e-18
   -8.200000e-01    9.572452e-01    3.670782e-07   -2.133318e-08    6.828411e-10    8.949468e-15   -5.935732e-15   -2.800412e-18
