# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.636697e-01    2.259204e-07   -1.288487e-08    2.904243e-10    1.199465e-14   -7.653052e-15   -3.776946e-18
   -8.100000e-01    9.636697e-01    2.083481e-07   -1.179975e-08    2.664262e-10    1.188054e-14   -7.493064e-15   -3.656080e-18
   -8.050000e-01    9.636697e-01    1.920710e-07   -1.079923e-08    2.442386e-10    1.176763e-14   -7.334392e-15   -3.538997e-18
   -8.000000e-01    9.636697e-01    1.769940e-07   -9.877045e-09    2.237344e-10    1.165597e-14   -7.177108e-15   -3.425583e-18
   -7.950000e-01    9.636697e-01    1.630292e-07   -9.027433e-09    2.047956e-10    1.154562e-14   -7.021284e-15   -3.315727e-18
   -7.900000e-01    9.636697e-01    1.500949e-07   -8.245036e-09    1.873121e-10    1.143663e-14   -6.866988e-15   -3.209320e-18
   -7.850000e-01    9.636697e-01    1.381159e-07   -7.524892e-09    1.711817e-10    1.132905e-14   -6.714285e-15   -3.106260e-18
   -7.800000e-01    9.636697e-01    1.270225e-07   -6.862401e-09    1.563090e-10    1.122292e-14   -6.563237e-15   -3.006445e-18
   -7.750000e-01    9.636697e-01    1.167504e-07   -6.253299e-09    1.426052e-10    1.111830e-14   -6.413904e-15   -2.909775e-18
   -7.700000e-01    9.636697e-01    1.072404e-07   -5.693627e-09    1.299876e-10    1.101522e-14   -6.266341e-15   -2.816156e-18
   -7.650000e-01    9.636697e-01    9.843779e-08   -5.179716e-09    1.183791e-10    1.091373e-14   -6.120601e-15   -2.725494e-18
   -7.600000e-01    9.636697e-01    9.029210e-08   -4.708155e-09    1.077074e-10    1.081387e-14   -5.976735e-15   -2.637699e-18
   -7.550000e-01    9.636697e-01    8.275678e-08   -4.275778e-09    9.790546e-11    1.071566e-14   -5.834787e-15   -2.552685e-18
   -7.500000e-01    9.636697e-01    7.578884e-08   -3.879641e-09    8.891034e-11    1.061915e-14   -5.694801e-15   -2.470364e-18
   -7.450000e-01    9.636697e-01    6.934855e-08   -3.517010e-09    8.066334e-11    1.052436e-14   -5.556816e-15   -2.390657e-18
   -7.400000e-01    9.636697e-01    6.339915e-08   -3.185338e-09    7.310955e-11    1.043131e-14   -5.420869e-15   -2.313481e-18
   -7.350000e-01    9.636697e-01    5.790656e-08   -2.882257e-09    6.619765e-11    1.034005e-14   -5.286994e-15   -2.238759e-18
   -7.300000e-01    9.636697e-01    5.283917e-08   -2.605564e-09    5.987962e-11    1.025058e-14   -5.155218e-15   -2.166416e-18
   -7.250000e-01    9.636697e-01    4.816760e-08   -2.353206e-09    5.411057e-11    1.016293e-14   -5.025570e-15   -2.096378e-18
   -7.200000e-01    9.636697e-01    4.386449e-08   -2.123274e-09    4.884853e-11    1.007711e-14   -4.898071e-15   -2.028574e-18
   -7.150000e-01    9.636697e-01    3.990433e-08   -1.913989e-09    4.405425e-11    9.993144e-15   -4.772743e-15   -1.962936e-18
   -7.100000e-01    9.636697e-01    3.626328e-08   -1.723699e-09    3.969107e-11    9.911037e-15   -4.649602e-15   -1.899395e-18
   -7.050000e-01    9.636697e-01    3.291904e-08   -1.550862e-09    3.572476e-11    9.830802e-15   -4.528662e-15   -1.837887e-18
   -7.000000e-01    9.636697e-01    2.985073e-08   -1.394048e-09    3.212336e-11    9.752446e-15   -4.409933e-15   -1.778348e-18
   -6.950000e-01    9.636697e-01    2.703874e-08   -1.251928e-09    2.885707e-11    9.675975e-15   -4.293424e-15   -1.720718e-18
   -6.900000e-01    9.636697e-01    2.446467e-08   -1.123265e-09    2.589816e-11    9.601392e-15   -4.179141e-15   -1.664937e-18
   -6.850000e-01    9.636697e-01    2.211125e-08   -1.006913e-09    2.322080e-11    9.528699e-15   -4.067085e-15   -1.610946e-18
   -6.800000e-01    9.636697e-01    1.996223e-08   -9.018114e-10    2.080099e-11    9.457894e-15   -3.957256e-15   -1.558691e-18
   -6.750000e-01    9.636697e-01    1.800234e-08   -8.069757e-10    1.861648e-11    9.388975e-15   -3.849651e-15   -1.508116e-18
   -6.700000e-01    9.636697e-01    1.621724e-08   -7.214967e-10    1.664662e-11    9.321937e-15   -3.744267e-15   -1.459170e-18
   -6.650000e-01    9.636697e-01    1.459344e-08   -6.445345e-10    1.487231e-11    9.256775e-15   -3.641094e-15   -1.411800e-18
   -6.600000e-01    9.636697e-01    1.311831e-08   -5.753146e-10    1.327591e-11    9.193479e-15   -3.540123e-15   -1.365957e-18
   -6.550000e-01    9.636697e-01    1.177998e-08   -5.131235e-10    1.184115e-11    9.132042e-15   -3.441344e-15   -1.321594e-18
   -6.500000e-01    9.636697e-01    1.056736e-08   -4.573053e-10    1.055302e-11    9.072451e-15   -3.344741e-15   -1.278663e-18
   -6.450000e-01    9.636697e-01    9.470057e-09   -4.072578e-10    9.397759e-12    9.014694e-15   -3.250299e-15   -1.237119e-18
   -6.400000e-01    9.636697e-01    8.478389e-09   -3.624287e-10    8.362707e-12    8.958757e-15   -3.158001e-15   -1.196918e-18
   -6.350000e-01    9.636697e-01    7.583321e-09   -3.223129e-10    7.436277e-12    8.904625e-15   -3.067828e-15   -1.158018e-18
   -6.300000e-01    9.636697e-01    6.776450e-09   -2.864486e-10    6.607869e-12    8.852283e-15   -2.979759e-15   -1.120378e-18
   -6.250000e-01    9.636697e-01    6.049975e-09   -2.544145e-10    5.867805e-12    8.801712e-15   -2.893771e-15   -1.083957e-18
   -6.200000e-01    9.636697e-01    5.396670e-09   -2.258269e-10    5.207262e-12    8.752895e-15   -2.809842e-15   -1.048717e-18
   -6.150000e-01    9.636697e-01    4.809849e-09   -2.003370e-10    4.618211e-12    8.705812e-15   -2.727946e-15   -1.014620e-18
   -6.100000e-01    9.636697e-01    4.283348e-09   -1.776279e-10    4.093358e-12    8.660444e-15   -2.648058e-15   -9.816294e-19
   -6.050000e-01    9.636697e-01    3.811485e-09   -1.574125e-10    3.626087e-12    8.616769e-15   -2.570151e-15   -9.497103e-19
   -6.000000e-01    9.636697e-01    3.389044e-09   -1.394307e-10    3.210405e-12    8.574767e-15   -2.494196e-15   -9.188282e-19
   -5.950000e-01    9.636697e-01    3.011238e-09   -1.234477e-10    2.840894e-12    8.534415e-15   -2.420166e-15   -8.889501e-19
   -5.900000e-01    9.636697e-01    2.673689e-09   -1.092513e-10    2.512663e-12    8.495691e-15   -2.348030e-15   -8.600437e-19
   -5.850000e-01    9.636697e-01    2.372397e-09   -9.665036e-11    2.221301e-12    8.458572e-15   -2.277758e-15   -8.320779e-19
   -5.800000e-01    9.636697e-01    2.103715e-09   -8.547295e-11    1.962838e-12    8.423033e-15   -2.209319e-15   -8.050225e-19
   -5.750000e-01    9.636697e-01    1.864326e-09   -7.556441e-11    1.733703e-12    8.389051e-15   -2.142681e-15   -7.788483e-19
   -5.700000e-01    9.636697e-01    1.651218e-09   -6.678591e-11    1.530690e-12    8.356603e-15   -2.077814e-15   -7.535268e-19
   -5.650000e-01    9.636697e-01    1.461660e-09   -5.901299e-11    1.350925e-12    8.325665e-15   -2.014684e-15   -7.290308e-19
   -5.600000e-01    9.636697e-01    1.293181e-09   -5.213419e-11    1.191832e-12    8.296212e-15   -1.953261e-15   -7.053334e-19
   -5.550000e-01    9.636697e-01    1.143547e-09   -4.604979e-11    1.051108e-12    8.268219e-15   -1.893510e-15   -6.824091e-19
   -5.500000e-01    9.636697e-01    1.010745e-09   -4.067068e-11    9.266917e-13    8.241663e-15   -1.835399e-15   -6.602328e-19
   -5.450000e-01    9.636697e-01    8.929617e-10   -3.591732e-11    8.167460e-13    8.216519e-15   -1.778895e-15   -6.387803e-19
   -5.400000e-01    9.636697e-01    7.885645e-10   -3.171876e-11    7.196309e-13    8.192761e-15   -1.723965e-15   -6.180282e-19
   -5.350000e-01    9.636697e-01    6.960888e-10   -2.801181e-11    6.338851e-13    8.170367e-15   -1.670576e-15   -5.979540e-19
   -5.300000e-01    9.636697e-01    6.142207e-10   -2.474020e-11    5.582078e-13    8.149311e-15   -1.618696e-15   -5.785355e-19
   -5.250000e-01    9.636697e-01    5.417833e-10   -2.185389e-11    4.914421e-13    8.129570e-15   -1.568290e-15   -5.597515e-19
   -5.200000e-01    9.636697e-01    4.777235e-10   -1.930841e-11    4.325595e-13    8.111119e-15   -1.519326e-15   -5.415814e-19
   -5.150000e-01    9.636697e-01    4.211005e-10   -1.706427e-11    3.806468e-13    8.093935e-15   -1.471772e-15   -5.240054e-19
   -5.100000e-01    9.636697e-01    3.710741e-10   -1.508642e-11    3.348937e-13    8.077994e-15   -1.425596e-15   -5.070040e-19
   -5.050000e-01    9.636697e-01    3.268955e-10   -1.334379e-11    2.945815e-13    8.063273e-15   -1.380764e-15   -4.905586e-19
   -5.000000e-01    9.636697e-01    2.878974e-10   -1.180883e-11    2.590731e-13    8.049750e-15   -1.337246e-15   -4.746511e-19
   -4.950000e-01    9.636697e-01    2.534858e-10   -1.045717e-11    2.278047e-13    8.037401e-15   -1.295010e-15   -4.592639e-19
   -4.900000e-01    9.636697e-01    2.231327e-10   -9.267213e-12    2.002768e-13    8.026204e-15   -1.254025e-15   -4.443802e-19
   -4.850000e-01    9.636697e-01    1.963689e-10   -8.219864e-12    1.760478e-13    8.016137e-15   -1.214259e-15   -4.299834e-19
   -4.800000e-01    9.636697e-01    1.727776e-10   -7.298240e-12    1.547272e-13    8.007180e-15   -1.175683e-15   -4.160577e-19
   -4.750000e-01    9.636697e-01    1.519894e-10   -6.487419e-12    1.359697e-13    7.999310e-15   -1.138267e-15   -4.025877e-19
   -4.700000e-01    9.636697e-01    1.336766e-10   -5.774222e-12    1.194707e-13    7.992507e-15   -1.101980e-15   -3.895584e-19
   -4.650000e-01    9.636697e-01    1.175490e-10   -5.147012e-12    1.049608e-13    7.986752e-15   -1.066795e-15   -3.769556e-19
   -4.600000e-01    9.636697e-01    1.033494e-10   -4.595520e-12    9.220252e-14    7.982023e-15   -1.032681e-15   -3.647651e-19
   -4.550000e-01    9.636697e-01    9.085047e-11   -4.110685e-12    8.098627e-14    7.978302e-15   -9.996109e-16   -3.529736e-19
   -4.500000e-01    9.636697e-01    7.985109e-11   -3.684518e-12    7.112721e-14    7.975570e-15   -9.675571e-16   -3.415679e-19
   -4.450000e-01    9.636697e-01    7.017345e-11   -3.309973e-12    6.246239e-14    7.973808e-15   -9.364922e-16   -3.305354e-19
   -4.400000e-01    9.636697e-01    6.166047e-11   -2.980843e-12    5.484820e-14    7.972998e-15   -9.063894e-16   -3.198639e-19
   -4.350000e-01    9.636697e-01    5.417343e-11   -2.691659e-12    4.815812e-14    7.973123e-15   -8.772225e-16   -3.095414e-19
   -4.300000e-01    9.636697e-01    4.758988e-11   -2.437604e-12    4.228071e-14    7.974166e-15   -8.489656e-16   -2.995567e-19
   -4.250000e-01    9.636697e-01    4.180179e-11   -2.214435e-12    3.711784e-14    7.976110e-15   -8.215937e-16   -2.898984e-19
   -4.200000e-01    9.636697e-01    3.671385e-11   -2.018420e-12    3.258313e-14    7.978939e-15   -7.950819e-16   -2.805560e-19
   -4.150000e-01    9.636697e-01    3.224205e-11   -1.846270e-12    2.860055e-14    7.982637e-15   -7.694060e-16   -2.715190e-19
   -4.100000e-01    9.636697e-01    2.831232e-11   -1.695096e-12    2.510321e-14    7.987190e-15   -7.445424e-16   -2.627774e-19
   -4.050000e-01    9.636697e-01    2.485942e-11   -1.562353e-12    2.203226e-14    7.992583e-15   -7.204678e-16   -2.543215e-19
   -4.000000e-01    9.636697e-01    2.182587e-11   -1.445803e-12    1.933595e-14    7.998801e-15   -6.971596e-16   -2.461418e-19
   -3.950000e-01    9.636697e-01    1.916104e-11   -1.343480e-12    1.696875e-14    8.005832e-15   -6.745956e-16   -2.382293e-19
   -3.900000e-01    9.636697e-01    1.682038e-11   -1.253653e-12    1.489064e-14    8.013661e-15   -6.527541e-16   -2.305752e-19
   -3.850000e-01    9.636697e-01    1.476466e-11   -1.174802e-12    1.306645e-14    8.022276e-15   -6.316140e-16   -2.231708e-19
   -3.800000e-01    9.636697e-01    1.295937e-11   -1.105589e-12    1.146525e-14    8.031666e-15   -6.111545e-16   -2.160081e-19
   -3.750000e-01    9.636697e-01    1.137416e-11   -1.044841e-12    1.005987e-14    8.041818e-15   -5.913557e-16   -2.090790e-19
   -3.700000e-01    9.636697e-01    9.982294e-12   -9.915256e-13    8.826439e-15    8.052721e-15   -5.721976e-16   -2.023759e-19
   -3.650000e-01    9.636697e-01    8.760303e-12   -9.447353e-13    7.743967e-15    8.064365e-15   -5.536613e-16   -1.958912e-19
   -3.600000e-01    9.636697e-01    7.687532e-12   -9.036740e-13    6.794029e-15    8.076739e-15   -5.357278e-16   -1.896178e-19
   -3.550000e-01    9.636697e-01    6.745824e-12   -8.676417e-13    5.960438e-15    8.089834e-15   -5.183791e-16   -1.835486e-19
   -3.500000e-01    9.636697e-01    5.919222e-12   -8.360240e-13    5.228975e-15    8.103639e-15   -5.015972e-16   -1.776770e-19
   -3.450000e-01    9.636697e-01    5.193701e-12   -8.082811e-13    4.587155e-15    8.118147e-15   -4.853649e-16   -1.719964e-19
   -3.400000e-01    9.636697e-01    4.556937e-12   -7.839391e-13    4.024013e-15    8.133350e-15   -4.696652e-16   -1.665005e-19
   -3.350000e-01    9.636697e-01    3.998102e-12   -7.625819e-13    3.529923e-15    8.149238e-15   -4.544818e-16   -1.611832e-19
   -3.300000e-01    9.636697e-01    3.507685e-12   -7.438441e-13    3.096432e-15    8.165805e-15   -4.397986e-16   -1.560386e-19
   -3.250000e-01    9.636697e-01    3.077328e-12   -7.274050e-13    2.716120e-15    8.183044e-15   -4.256000e-16   -1.510610e-19
   -3.200000e-01    9.636697e-01    2.699694e-12   -7.129830e-13    2.382473e-15    8.200948e-15   -4.118709e-16   -1.462448e-19
   -3.150000e-01    9.636697e-01    2.368337e-12   -7.003310e-13    2.089773e-15    8.219511e-15   -3.985965e-16   -1.415848e-19
   -3.100000e-01    9.636697e-01    2.077598e-12   -6.892320e-13    1.833002e-15    8.238728e-15   -3.857625e-16   -1.370757e-19
   -3.050000e-01    9.636697e-01    1.822507e-12   -6.794957e-13    1.607755e-15    8.258593e-15   -3.733549e-16   -1.327126e-19
   -3.000000e-01    9.636697e-01    1.598701e-12   -6.709548e-13    1.410166e-15    8.279102e-15   -3.613602e-16   -1.284907e-19
   -2.950000e-01    9.636697e-01    1.402350e-12   -6.634629e-13    1.236844e-15    8.300251e-15   -3.497652e-16   -1.244053e-19
   -2.900000e-01    9.636697e-01    1.230090e-12   -6.568912e-13    1.084810e-15    8.322035e-15   -3.385570e-16   -1.204518e-19
   -2.850000e-01    9.636697e-01    1.078970e-12   -6.511268e-13    9.514526e-16    8.344451e-15   -3.277233e-16   -1.166260e-19
   -2.800000e-01    9.636697e-01    9.463997e-13   -6.460706e-13    8.344796e-16    8.367497e-15   -3.172518e-16   -1.129236e-19
   -2.750000e-01    9.636697e-01    8.301046e-13   -6.416357e-13    7.318795e-16    8.391169e-15   -3.071310e-16   -1.093405e-19
   -2.700000e-01    9.636697e-01    7.280890e-13   -6.377458e-13    6.418878e-16    8.415467e-15   -2.973494e-16   -1.058727e-19
   -2.650000e-01    9.636697e-01    6.386016e-13   -6.343339e-13    5.629562e-16    8.440387e-15   -2.878958e-16   -1.025166e-19
   -2.600000e-01    9.636697e-01    5.601055e-13   -6.313414e-13    4.937263e-16    8.465929e-15   -2.787597e-16   -9.926841e-20
   -2.550000e-01    9.636697e-01    4.912519e-13   -6.287168e-13    4.330064e-16    8.492092e-15   -2.699305e-16   -9.612454e-20
   -2.500000e-01    9.636697e-01    4.308575e-13   -6.264148e-13    3.797510e-16    8.518876e-15   -2.613981e-16   -9.308157e-20
   -2.450000e-01    9.636697e-01    3.778839e-13   -6.243959e-13    3.330432e-16    8.546281e-15   -2.531528e-16   -9.013619e-20
   -2.400000e-01    9.636697e-01    3.314200e-13   -6.226252e-13    2.920782e-16    8.574308e-15   -2.451849e-16   -8.728518e-20
   -2.350000e-01    9.636697e-01    2.906664e-13   -6.210722e-13    2.561504e-16    8.602956e-15   -2.374854e-16   -8.452544e-20
   -2.300000e-01    9.636697e-01    2.549219e-13   -6.197101e-13    2.246406e-16    8.632229e-15   -2.300453e-16   -8.185397e-20
   -2.250000e-01    9.636697e-01    2.235712e-13   -6.185156e-13    1.970059e-16    8.662127e-15   -2.228558e-16   -7.926786e-20
   -2.200000e-01    9.636697e-01    1.960745e-13   -6.174680e-13    1.727698e-16    8.692654e-15   -2.159086e-16   -7.676431e-20
   -2.150000e-01    9.636697e-01    1.719583e-13   -6.165493e-13    1.515145e-16    8.723811e-15   -2.091956e-16   -7.434062e-20
   -2.100000e-01    9.636697e-01    1.508073e-13   -6.157435e-13    1.328736e-16    8.755602e-15   -2.027089e-16   -7.199417e-20
   -2.050000e-01    9.636697e-01    1.322570e-13   -6.150368e-13    1.165256e-16    8.788030e-15   -1.964408e-16   -6.972242e-20
   -2.000000e-01    9.636697e-01    1.159878e-13   -6.144171e-13    1.021885e-16    8.821100e-15   -1.903840e-16   -6.752294e-20
   -1.950000e-01    9.636697e-01    1.017194e-13   -6.138736e-13    8.961516e-17    8.854817e-15   -1.845313e-16   -6.539337e-20
   -1.900000e-01    9.636697e-01    8.920572e-14   -6.133970e-13    7.858853e-17    8.889185e-15   -1.788759e-16   -6.333141e-20
   -1.850000e-01    9.636697e-01    7.823112e-14   -6.129790e-13    6.891845e-17    8.924209e-15   -1.734109e-16   -6.133487e-20
   -1.800000e-01    9.636697e-01    6.860636e-14   -6.126124e-13    6.043805e-17    8.959896e-15   -1.681300e-16   -5.940161e-20
   -1.750000e-01    9.636697e-01    6.016547e-14   -6.122910e-13    5.300101e-17    8.996253e-15   -1.630268e-16   -5.752957e-20
   -1.700000e-01    9.636697e-01    5.276288e-14   -6.120091e-13    4.647899e-17    9.033285e-15   -1.580954e-16   -5.571677e-20
   -1.650000e-01    9.636697e-01    4.627091e-14   -6.117618e-13    4.075943e-17    9.071001e-15   -1.533298e-16   -5.396128e-20
   -1.600000e-01    9.636697e-01    4.057757e-14   -6.115450e-13    3.574362e-17    9.109409e-15   -1.487245e-16   -5.226124e-20
   -1.550000e-01    9.636697e-01    3.558464e-14   -6.113549e-13    3.134497e-17    9.148517e-15   -1.442739e-16   -5.061486e-20
   -1.500000e-01    9.636697e-01    3.120597e-14   -6.111882e-13    2.748757e-17    9.188333e-15   -1.399727e-16   -4.902040e-20
   -1.450000e-01    9.636697e-01    2.736602e-14   -6.110419e-13    2.410483e-17    9.228868e-15   -1.358159e-16   -4.747619e-20
   -1.400000e-01    9.636697e-01    2.399852e-14   -6.109137e-13    2.113834e-17    9.270131e-15   -1.317985e-16   -4.598060e-20
   -1.350000e-01    9.636697e-01    2.104534e-14   -6.108013e-13    1.853690e-17    9.312134e-15   -1.279159e-16   -4.453207e-20
   -1.300000e-01    9.636697e-01    1.845553e-14   -6.107026e-13    1.625558e-17    9.354886e-15   -1.241633e-16   -4.312909e-20
   -1.250000e-01    9.636697e-01    1.618438e-14   -6.106162e-13    1.425500e-17    9.398401e-15   -1.205363e-16   -4.177020e-20
   -1.200000e-01    9.636697e-01    1.419269e-14   -6.105403e-13    1.250062e-17    9.442690e-15   -1.170307e-16   -4.045397e-20
   -1.150000e-01    9.636697e-01    1.244608e-14   -6.104738e-13    1.096214e-17    9.487766e-15   -1.136424e-16   -3.917906e-20
   -1.100000e-01    9.636697e-01    1.091440e-14   -6.104155e-13    9.612984e-18    9.533642e-15   -1.103674e-16   -3.794412e-20
   -1.050000e-01    9.636697e-01    9.571190e-15   -6.103644e-13    8.429869e-18    9.580334e-15   -1.072018e-16   -3.674790e-20
   -1.000000e-01    9.636697e-01    8.393276e-15   -6.103195e-13    7.392357e-18    9.627855e-15   -1.041420e-16   -3.558915e-20
   -9.500000e-02    9.636697e-01    7.360315e-15   -6.102802e-13    6.482531e-18    9.676221e-15   -1.011843e-16   -3.446668e-20
   -9.000000e-02    9.636697e-01    6.454471e-15   -6.102457e-13    5.684677e-18    9.725449e-15   -9.832540e-17   -3.337935e-20
   -8.500000e-02    9.636697e-01    5.660104e-15   -6.102155e-13    4.985018e-18    9.775554e-15   -9.556192e-17   -3.232604e-20
   -8.000000e-02    9.636697e-01    4.963495e-15   -6.101890e-13    4.371467e-18    9.826555e-15   -9.289068e-17   -3.130566e-20
   -7.500000e-02    9.636697e-01    4.352615e-15   -6.101657e-13    3.833429e-18    9.878470e-15   -9.030861e-17   -3.031718e-20
   -7.000000e-02    9.636697e-01    3.816914e-15   -6.101453e-13    3.361609e-18    9.931318e-15   -8.781276e-17   -2.935960e-20
   -6.500000e-02    9.636697e-01    3.347142e-15   -6.101274e-13    2.947860e-18    9.985119e-15   -8.540026e-17   -2.843193e-20
   -6.000000e-02    9.636697e-01    2.935185e-15   -6.101117e-13    2.585033e-18    1.003989e-14   -8.306838e-17   -2.753324e-20
   -5.500000e-02    9.636697e-01    2.573928e-15   -6.100980e-13    2.266862e-18    1.009566e-14   -8.081447e-17   -2.666261e-20
   -5.000000e-02    9.636697e-01    2.257132e-15   -6.100859e-13    1.987851e-18    1.015245e-14   -7.863600e-17   -2.581917e-20
   -4.500000e-02    9.636697e-01    1.979325e-15   -6.100753e-13    1.743181e-18    1.021028e-14   -7.653050e-17   -2.500206e-20
   -4.000000e-02    9.636697e-01    1.735710e-15   -6.100661e-13    1.528624e-18    1.026917e-14   -7.449563e-17   -2.421045e-20
   -3.500000e-02    9.636697e-01    1.522077e-15   -6.100579e-13    1.340476e-18    1.032915e-14   -7.252911e-17   -2.344356e-20
   -3.000000e-02    9.636697e-01    1.334738e-15   -6.100508e-13    1.175484e-18    1.039025e-14   -7.062876e-17   -2.270061e-20
   -2.500000e-02    9.636697e-01    1.170456e-15   -6.100446e-13    1.030801e-18    1.045248e-14   -6.879249e-17   -2.198085e-20
   -2.000000e-02    9.636697e-01    1.026394e-15   -6.100391e-13    9.039247e-19    1.051590e-14   -6.701826e-17   -2.128356e-20
   -1.500000e-02    9.636697e-01    9.000622e-16   -6.100343e-13    7.926650e-19    1.058050e-14   -6.530414e-17   -2.060804e-20
   -1.000000e-02    9.636697e-01    7.892796e-16   -6.100300e-13    6.950995e-19    1.064634e-14   -6.364826e-17   -1.995361e-20
   -5.000000e-03    9.636697e-01    6.921322e-16   -6.100263e-13    6.095428e-19    1.071345e-14   -6.204881e-17   -1.931963e-20
    0.000000e+00    9.636697e-01    6.069418e-16   -6.100231e-13    5.345166e-19    1.078184e-14   -6.050407e-17   -1.870545e-20
