# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.539250e-01    4.031693e-07   -2.342715e-08    8.685684e-10    7.815969e-15   -5.198600e-15   -2.360416e-18
   -8.100000e-01    9.539250e-01    3.721325e-07   -2.148989e-08    7.982433e-10    7.738106e-15   -5.090580e-15   -2.284737e-18
   -8.050000e-01    9.539250e-01    3.433946e-07   -1.970200e-08    7.331524e-10    7.660980e-15   -4.983363e-15   -2.211406e-18
   -8.000000e-01    9.539250e-01    3.167850e-07   -1.805240e-08    6.729269e-10    7.584633e-15   -4.877003e-15   -2.140354e-18
   -7.950000e-01    9.539250e-01    2.921452e-07   -1.653086e-08    6.172244e-10    7.509105e-15   -4.771552e-15   -2.071513e-18
   -7.900000e-01    9.539250e-01    2.693285e-07   -1.512791e-08    5.657268e-10    7.434436e-15   -4.667059e-15   -2.004819e-18
   -7.850000e-01    9.539250e-01    2.481988e-07   -1.383477e-08    5.181384e-10    7.360663e-15   -4.563573e-15   -1.940208e-18
   -7.800000e-01    9.539250e-01    2.286305e-07   -1.264332e-08    4.741843e-10    7.287821e-15   -4.461141e-15   -1.877619e-18
   -7.750000e-01    9.539250e-01    2.105075e-07   -1.154605e-08    4.336091e-10    7.215945e-15   -4.359806e-15   -1.816991e-18
   -7.700000e-01    9.539250e-01    1.937230e-07   -1.053601e-08    3.961749e-10    7.145067e-15   -4.259611e-15   -1.758267e-18
   -7.650000e-01    9.539250e-01    1.781785e-07   -9.606758e-09    3.616606e-10    7.075219e-15   -4.160595e-15   -1.701389e-18
   -7.600000e-01    9.539250e-01    1.637831e-07   -8.752315e-09    3.298600e-10    7.006429e-15   -4.062796e-15   -1.646302e-18
   -7.550000e-01    9.539250e-01    1.504536e-07   -7.967151e-09    3.005810e-10    6.938725e-15   -3.966250e-15   -1.592954e-18
   -7.500000e-01    9.539250e-01    1.381129e-07   -7.246132e-09    2.736447e-10    6.872131e-15   -3.870989e-15   -1.541291e-18
   -7.450000e-01    9.539250e-01    1.266905e-07   -6.584492e-09    2.488840e-10    6.806671e-15   -3.777044e-15   -1.491263e-18
   -7.400000e-01    9.539250e-01    1.161210e-07   -5.977805e-09    2.261429e-10    6.742368e-15   -3.684444e-15   -1.442821e-18
   -7.350000e-01    9.539250e-01    1.063446e-07   -5.421960e-09    2.052757e-10    6.679241e-15   -3.593215e-15   -1.395916e-18
   -7.300000e-01    9.539250e-01    9.730559e-08   -4.913131e-09    1.861464e-10    6.617307e-15   -3.503381e-15   -1.350503e-18
   -7.250000e-01    9.539250e-01    8.895294e-08   -4.447760e-09    1.686275e-10    6.556584e-15   -3.414962e-15   -1.306536e-18
   -7.200000e-01    9.539250e-01    8.123917e-08   -4.022537e-09    1.526001e-10    6.497086e-15   -3.327979e-15   -1.263970e-18
   -7.150000e-01    9.539250e-01    7.412035e-08   -3.634377e-09    1.379529e-10    6.438825e-15   -3.242448e-15   -1.222764e-18
   -7.100000e-01    9.539250e-01    6.755563e-08   -3.280410e-09    1.245816e-10    6.381813e-15   -3.158384e-15   -1.182876e-18
   -7.050000e-01    9.539250e-01    6.150702e-08   -2.957961e-09    1.123890e-10    6.326057e-15   -3.075798e-15   -1.144265e-18
   -7.000000e-01    9.539250e-01    5.593909e-08   -2.664539e-09    1.012839e-10    6.271567e-15   -2.994703e-15   -1.106892e-18
   -6.950000e-01    9.539250e-01    5.081873e-08   -2.397824e-09    9.118106e-11    6.218348e-15   -2.915104e-15   -1.070719e-18
   -6.900000e-01    9.539250e-01    4.611496e-08   -2.155657e-09    8.200104e-11    6.166404e-15   -2.837010e-15   -1.035709e-18
   -6.850000e-01    9.539250e-01    4.179874e-08   -1.936029e-09    7.366952e-11    6.115738e-15   -2.760423e-15   -1.001826e-18
   -6.800000e-01    9.539250e-01    3.784279e-08   -1.737070e-09    6.611723e-11    6.066351e-15   -2.685347e-15   -9.690346e-19
   -6.750000e-01    9.539250e-01    3.422150e-08   -1.557043e-09    5.927958e-11    6.018244e-15   -2.611781e-15   -9.373016e-19
   -6.700000e-01    9.539250e-01    3.091075e-08   -1.394337e-09    5.309647e-11    5.971414e-15   -2.539724e-15   -9.065939e-19
   -6.650000e-01    9.539250e-01    2.788787e-08   -1.247456e-09    4.751201e-11    5.925859e-15   -2.469172e-15   -8.768793e-19
   -6.600000e-01    9.539250e-01    2.513151e-08   -1.115014e-09    4.247431e-11    5.881575e-15   -2.400122e-15   -8.481270e-19
   -6.550000e-01    9.539250e-01    2.262158e-08   -9.957303e-10    3.793527e-11    5.838556e-15   -2.332566e-15   -8.203067e-19
   -6.500000e-01    9.539250e-01    2.033918e-08   -8.884194e-10    3.385035e-11    5.796796e-15   -2.266496e-15   -7.933893e-19
   -6.450000e-01    9.539250e-01    1.826655e-08   -7.919889e-10    3.017841e-11    5.756288e-15   -2.201905e-15   -7.673462e-19
   -6.400000e-01    9.539250e-01    1.638703e-08   -7.054321e-10    2.688146e-11    5.717023e-15   -2.138779e-15   -7.421500e-19
   -6.350000e-01    9.539250e-01    1.468496e-08   -6.278230e-10    2.392455e-11    5.678992e-15   -2.077109e-15   -7.177740e-19
   -6.300000e-01    9.539250e-01    1.314572e-08   -5.583112e-10    2.127551e-11    5.642184e-15   -2.016880e-15   -6.941921e-19
   -6.250000e-01    9.539250e-01    1.175562e-08   -4.961173e-10    1.890483e-11    5.606589e-15   -1.958079e-15   -6.713793e-19
   -6.200000e-01    9.539250e-01    1.050189e-08   -4.405278e-10    1.678550e-11    5.572194e-15   -1.900690e-15   -6.493111e-19
   -6.150000e-01    9.539250e-01    9.372657e-09   -3.908909e-10    1.489278e-11    5.538987e-15   -1.844697e-15   -6.279638e-19
   -6.100000e-01    9.539250e-01    8.356870e-09   -3.466122e-10    1.320411e-11    5.506954e-15   -1.790084e-15   -6.073146e-19
   -6.050000e-01    9.539250e-01    7.444292e-09   -3.071502e-10    1.169893e-11    5.476082e-15   -1.736831e-15   -5.873410e-19
   -6.000000e-01    9.539250e-01    6.625449e-09   -2.720131e-10    1.035855e-11    5.446357e-15   -1.684921e-15   -5.680215e-19
   -5.950000e-01    9.539250e-01    5.891597e-09   -2.407541e-10    9.165974e-12    5.417764e-15   -1.634335e-15   -5.493352e-19
   -5.900000e-01    9.539250e-01    5.234682e-09   -2.129689e-10    8.105825e-12    5.390286e-15   -1.585052e-15   -5.312618e-19
   -5.850000e-01    9.539250e-01    4.647304e-09   -1.882914e-10    7.164171e-12    5.363910e-15   -1.537051e-15   -5.137815e-19
   -5.800000e-01    9.539250e-01    4.122674e-09   -1.663913e-10    6.328431e-12    5.338617e-15   -1.490312e-15   -4.968754e-19
   -5.750000e-01    9.539250e-01    3.654585e-09   -1.469705e-10    5.587255e-12    5.314394e-15   -1.444814e-15   -4.805248e-19
   -5.700000e-01    9.539250e-01    3.237365e-09   -1.297607e-10    4.930419e-12    5.291223e-15   -1.400535e-15   -4.647120e-19
   -5.650000e-01    9.539250e-01    2.865850e-09   -1.145207e-10    4.348732e-12    5.269088e-15   -1.357453e-15   -4.494195e-19
   -5.600000e-01    9.539250e-01    2.535342e-09   -1.010339e-10    3.833937e-12    5.247971e-15   -1.315546e-15   -4.346305e-19
   -5.550000e-01    9.539250e-01    2.241578e-09   -8.910606e-11    3.378630e-12    5.227857e-15   -1.274792e-15   -4.203286e-19
   -5.500000e-01    9.539250e-01    1.980697e-09   -7.856332e-11    2.976178e-12    5.208728e-15   -1.235167e-15   -4.064982e-19
   -5.450000e-01    9.539250e-01    1.749207e-09   -6.925013e-11    2.620651e-12    5.190567e-15   -1.196650e-15   -3.931238e-19
   -5.400000e-01    9.539250e-01    1.543958e-09   -6.102753e-11    2.306748e-12    5.173357e-15   -1.159217e-15   -3.801906e-19
   -5.350000e-01    9.539250e-01    1.362111e-09   -5.377156e-11    2.029739e-12    5.157081e-15   -1.122846e-15   -3.676843e-19
   -5.300000e-01    9.539250e-01    1.201110e-09   -4.737170e-11    1.785407e-12    5.141723e-15   -1.087514e-15   -3.555910e-19
   -5.250000e-01    9.539250e-01    1.058663e-09   -4.172955e-11    1.570000e-12    5.127265e-15   -1.053198e-15   -3.438972e-19
   -5.200000e-01    9.539250e-01    9.327119e-10   -3.675758e-11    1.380175e-12    5.113692e-15   -1.019875e-15   -3.325898e-19
   -5.150000e-01    9.539250e-01    8.214136e-10   -3.237802e-11    1.212965e-12    5.100985e-15   -9.875230e-16   -3.216563e-19
   -5.100000e-01    9.539250e-01    7.231201e-10   -2.852178e-11    1.065733e-12    5.089129e-15   -9.561196e-16   -3.110842e-19
   -5.050000e-01    9.539250e-01    6.363591e-10   -2.512760e-11    9.361413e-13    5.078109e-15   -9.256424e-16   -3.008619e-19
   -5.000000e-01    9.539250e-01    5.598169e-10   -2.214117e-11    8.221161e-13    5.067906e-15   -8.960694e-16   -2.909778e-19
   -4.950000e-01    9.539250e-01    4.923229e-10   -1.951436e-11    7.218210e-13    5.058507e-15   -8.673785e-16   -2.814209e-19
   -4.900000e-01    9.539250e-01    4.328348e-10   -1.720460e-11    6.336304e-13    5.049895e-15   -8.395483e-16   -2.721803e-19
   -4.850000e-01    9.539250e-01    3.804259e-10   -1.517422e-11    5.561065e-13    5.042055e-15   -8.125572e-16   -2.632457e-19
   -4.800000e-01    9.539250e-01    3.342725e-10   -1.338992e-11    4.879780e-13    5.034972e-15   -7.863842e-16   -2.546070e-19
   -4.750000e-01    9.539250e-01    2.936439e-10   -1.182229e-11    4.281220e-13    5.028630e-15   -7.610085e-16   -2.462544e-19
   -4.700000e-01    9.539250e-01    2.578916e-10   -1.044536e-11    3.755472e-13    5.023017e-15   -7.364094e-16   -2.381785e-19
   -4.650000e-01    9.539250e-01    2.264414e-10   -9.236210e-12    3.293784e-13    5.018116e-15   -7.125667e-16   -2.303701e-19
   -4.600000e-01    9.539250e-01    1.987844e-10   -8.174628e-12    2.888441e-13    5.013916e-15   -6.894604e-16   -2.228205e-19
   -4.550000e-01    9.539250e-01    1.744705e-10   -7.242797e-12    2.532639e-13    5.010401e-15   -6.670710e-16   -2.155211e-19
   -4.500000e-01    9.539250e-01    1.531019e-10   -6.425017e-12    2.220384e-13    5.007558e-15   -6.453792e-16   -2.084635e-19
   -4.450000e-01    9.539250e-01    1.343267e-10   -5.707458e-12    1.946397e-13    5.005375e-15   -6.243660e-16   -2.016398e-19
   -4.400000e-01    9.539250e-01    1.178345e-10   -5.077947e-12    1.706028e-13    5.003839e-15   -6.040128e-16   -1.950422e-19
   -4.350000e-01    9.539250e-01    1.033511e-10   -4.525767e-12    1.495187e-13    5.002937e-15   -5.843013e-16   -1.886632e-19
   -4.300000e-01    9.539250e-01    9.063463e-11   -4.041492e-12    1.310274e-13    5.002658e-15   -5.652138e-16   -1.824956e-19
   -4.250000e-01    9.539250e-01    7.947193e-11   -3.616832e-12    1.148123e-13    5.002989e-15   -5.467326e-16   -1.765323e-19
   -4.200000e-01    9.539250e-01    6.967507e-11   -3.244498e-12    1.005952e-13    5.003920e-15   -5.288405e-16   -1.707666e-19
   -4.150000e-01    9.539250e-01    6.107854e-11   -2.918082e-12    8.813148e-14    5.005440e-15   -5.115208e-16   -1.651918e-19
   -4.100000e-01    9.539250e-01    5.353658e-11   -2.631956e-12    7.720611e-14    5.007537e-15   -4.947569e-16   -1.598017e-19
   -4.050000e-01    9.539250e-01    4.692092e-11   -2.381174e-12    6.763030e-14    5.010203e-15   -4.785329e-16   -1.545900e-19
   -4.000000e-01    9.539250e-01    4.111867e-11   -2.161392e-12    5.923820e-14    5.013425e-15   -4.628328e-16   -1.495509e-19
   -3.950000e-01    9.539250e-01    3.603055e-11   -1.968797e-12    5.188421e-14    5.017196e-15   -4.476414e-16   -1.446785e-19
   -3.900000e-01    9.539250e-01    3.156929e-11   -1.800042e-12    4.544049e-14    5.021506e-15   -4.329436e-16   -1.399674e-19
   -3.850000e-01    9.539250e-01    2.765814e-11   -1.652188e-12    3.979485e-14    5.026345e-15   -4.187248e-16   -1.354121e-19
   -3.800000e-01    9.539250e-01    2.422968e-11   -1.522657e-12    3.484884e-14    5.031706e-15   -4.049705e-16   -1.310074e-19
   -3.750000e-01    9.539250e-01    2.122468e-11   -1.409186e-12    3.051608e-14    5.037579e-15   -3.916669e-16   -1.267483e-19
   -3.700000e-01    9.539250e-01    1.859110e-11   -1.309791e-12    2.672080e-14    5.043958e-15   -3.788003e-16   -1.226300e-19
   -3.650000e-01    9.539250e-01    1.628326e-11   -1.222732e-12    2.339655e-14    5.050834e-15   -3.663573e-16   -1.186477e-19
   -3.600000e-01    9.539250e-01    1.426107e-11   -1.146483e-12    2.048505e-14    5.058200e-15   -3.543251e-16   -1.147968e-19
   -3.550000e-01    9.539250e-01    1.248932e-11   -1.079704e-12    1.793518e-14    5.066049e-15   -3.426910e-16   -1.110731e-19
   -3.500000e-01    9.539250e-01    1.093711e-11   -1.021224e-12    1.570217e-14    5.074376e-15   -3.314426e-16   -1.074722e-19
   -3.450000e-01    9.539250e-01    9.577345e-12   -9.700128e-13    1.374672e-14    5.083172e-15   -3.205681e-16   -1.039900e-19
   -3.400000e-01    9.539250e-01    8.386253e-12   -9.251695e-13    1.203443e-14    5.092433e-15   -3.100556e-16   -1.006225e-19
   -3.350000e-01    9.539250e-01    7.342977e-12   -8.859040e-13    1.053512e-14    5.102154e-15   -2.998940e-16   -9.736601e-20
   -3.300000e-01    9.539250e-01    6.429230e-12   -8.515240e-13    9.222352e-15    5.112327e-15   -2.900720e-16   -9.421667e-20
   -3.250000e-01    9.539250e-01    5.628977e-12   -8.214227e-13    8.072964e-15    5.122949e-15   -2.805790e-16   -9.117092e-20
   -3.200000e-01    9.539250e-01    4.928158e-12   -7.950686e-13    7.066660e-15    5.134016e-15   -2.714044e-16   -8.822531e-20
   -3.150000e-01    9.539250e-01    4.314452e-12   -7.719960e-13    6.185656e-15    5.145522e-15   -2.625382e-16   -8.537647e-20
   -3.100000e-01    9.539250e-01    3.777054e-12   -7.517970e-13    5.414376e-15    5.157463e-15   -2.539704e-16   -8.262117e-20
   -3.050000e-01    9.539250e-01    3.306497e-12   -7.341141e-13    4.739175e-15    5.169836e-15   -2.456914e-16   -7.995626e-20
   -3.000000e-01    9.539250e-01    2.894486e-12   -7.186345e-13    4.148100e-15    5.182638e-15   -2.376918e-16   -7.737873e-20
   -2.950000e-01    9.539250e-01    2.533750e-12   -7.050839e-13    3.630683e-15    5.195866e-15   -2.299626e-16   -7.488564e-20
   -2.900000e-01    9.539250e-01    2.217920e-12   -6.932222e-13    3.177757e-15    5.209515e-15   -2.224950e-16   -7.247416e-20
   -2.850000e-01    9.539250e-01    1.941415e-12   -6.828392e-13    2.781291e-15    5.223585e-15   -2.152804e-16   -7.014157e-20
   -2.800000e-01    9.539250e-01    1.699346e-12   -6.737507e-13    2.434257e-15    5.238073e-15   -2.083105e-16   -6.788522e-20
   -2.750000e-01    9.539250e-01    1.487431e-12   -6.657955e-13    2.130495e-15    5.252977e-15   -2.015773e-16   -6.570257e-20
   -2.700000e-01    9.539250e-01    1.301919e-12   -6.588324e-13    1.864617e-15    5.268296e-15   -1.950728e-16   -6.359113e-20
   -2.650000e-01    9.539250e-01    1.139524e-12   -6.527378e-13    1.631900e-15    5.284028e-15   -1.887896e-16   -6.154853e-20
   -2.600000e-01    9.539250e-01    9.973704e-13   -6.474034e-13    1.428213e-15    5.300172e-15   -1.827202e-16   -5.957248e-20
   -2.550000e-01    9.539250e-01    8.729369e-13   -6.427346e-13    1.249937e-15    5.316728e-15   -1.768575e-16   -5.766073e-20
   -2.500000e-01    9.539250e-01    7.640173e-13   -6.386482e-13    1.093904e-15    5.333695e-15   -1.711945e-16   -5.581116e-20
   -2.450000e-01    9.539250e-01    6.686793e-13   -6.350718e-13    9.573408e-16    5.351073e-15   -1.657247e-16   -5.402167e-20
   -2.400000e-01    9.539250e-01    5.852310e-13   -6.319416e-13    8.378193e-16    5.368862e-15   -1.604414e-16   -5.229027e-20
   -2.350000e-01    9.539250e-01    5.121908e-13   -6.292021e-13    7.332141e-16    5.387064e-15   -1.553383e-16   -5.061502e-20
   -2.300000e-01    9.539250e-01    4.482616e-13   -6.268045e-13    6.416648e-16    5.405678e-15   -1.504093e-16   -4.899404e-20
   -2.250000e-01    9.539250e-01    3.923079e-13   -6.247062e-13    5.615426e-16    5.424707e-15   -1.456486e-16   -4.742553e-20
   -2.200000e-01    9.539250e-01    3.433353e-13   -6.228698e-13    4.914219e-16    5.444150e-15   -1.410504e-16   -4.590774e-20
   -2.150000e-01    9.539250e-01    3.004734e-13   -6.212627e-13    4.300548e-16    5.464011e-15   -1.366091e-16   -4.443900e-20
   -2.100000e-01    9.539250e-01    2.629603e-13   -6.198562e-13    3.763489e-16    5.484292e-15   -1.323194e-16   -4.301766e-20
   -2.050000e-01    9.539250e-01    2.301287e-13   -6.186253e-13    3.293482e-16    5.504994e-15   -1.281761e-16   -4.164215e-20
   -2.000000e-01    9.539250e-01    2.013949e-13   -6.175481e-13    2.882159e-16    5.526120e-15   -1.241741e-16   -4.031096e-20
   -1.950000e-01    9.539250e-01    1.762476e-13   -6.166054e-13    2.522194e-16    5.547674e-15   -1.203086e-16   -3.902261e-20
   -1.900000e-01    9.539250e-01    1.542394e-13   -6.157804e-13    2.207178e-16    5.569658e-15   -1.165749e-16   -3.777570e-20
   -1.850000e-01    9.539250e-01    1.349785e-13   -6.150584e-13    1.931499e-16    5.592077e-15   -1.129684e-16   -3.656885e-20
   -1.800000e-01    9.539250e-01    1.181222e-13   -6.144266e-13    1.690247e-16    5.614934e-15   -1.094848e-16   -3.540073e-20
   -1.750000e-01    9.539250e-01    1.033705e-13   -6.138737e-13    1.479123e-16    5.638234e-15   -1.061198e-16   -3.427008e-20
   -1.700000e-01    9.539250e-01    9.046057e-14   -6.133898e-13    1.294365e-16    5.661982e-15   -1.028692e-16   -3.317565e-20
   -1.650000e-01    9.539250e-01    7.916261e-14   -6.129664e-13    1.132683e-16    5.686182e-15   -9.972923e-17   -3.211626e-20
   -1.600000e-01    9.539250e-01    6.927541e-14   -6.125958e-13    9.911934e-17    5.710840e-15   -9.669593e-17   -3.109076e-20
   -1.550000e-01    9.539250e-01    6.062285e-14   -6.122716e-13    8.673760e-17    5.735961e-15   -9.376564e-17   -3.009803e-20
   -1.500000e-01    9.539250e-01    5.305081e-14   -6.119878e-13    7.590237e-17    5.761552e-15   -9.093479e-17   -2.913701e-20
   -1.450000e-01    9.539250e-01    4.642439e-14   -6.117395e-13    6.642053e-17    5.787619e-15   -8.819993e-17   -2.820665e-20
   -1.400000e-01    9.539250e-01    4.062553e-14   -6.115222e-13    5.812304e-17    5.814169e-15   -8.555774e-17   -2.730596e-20
   -1.350000e-01    9.539250e-01    3.555089e-14   -6.113320e-13    5.086201e-17    5.841209e-15   -8.300502e-17   -2.643396e-20
   -1.300000e-01    9.539250e-01    3.111005e-14   -6.111656e-13    4.450797e-17    5.868747e-15   -8.053866e-17   -2.558973e-20
   -1.250000e-01    9.539250e-01    2.722387e-14   -6.110200e-13    3.894766e-17    5.896790e-15   -7.815570e-17   -2.477236e-20
   -1.200000e-01    9.539250e-01    2.382308e-14   -6.108926e-13    3.408194e-17    5.925347e-15   -7.585324e-17   -2.398098e-20
   -1.150000e-01    9.539250e-01    2.084706e-14   -6.107811e-13    2.982404e-17    5.954428e-15   -7.362853e-17   -2.321475e-20
   -1.100000e-01    9.539250e-01    1.824278e-14   -6.106835e-13    2.609805e-17    5.984040e-15   -7.147889e-17   -2.247285e-20
   -1.050000e-01    9.539250e-01    1.596380e-14   -6.105981e-13    2.283752e-17    6.014195e-15   -6.940175e-17   -2.175450e-20
   -1.000000e-01    9.539250e-01    1.396949e-14   -6.105234e-13    1.998432e-17    6.044901e-15   -6.739463e-17   -2.105895e-20
   -9.500000e-02    9.539250e-01    1.222431e-14   -6.104580e-13    1.748757e-17    6.076170e-15   -6.545513e-17   -2.038544e-20
   -9.000000e-02    9.539250e-01    1.069713e-14   -6.104008e-13    1.530273e-17    6.108013e-15   -6.358097e-17   -1.973329e-20
   -8.500000e-02    9.539250e-01    9.360723e-15   -6.103507e-13    1.339084e-17    6.140441e-15   -6.176991e-17   -1.910180e-20
   -8.000000e-02    9.539250e-01    8.191265e-15   -6.103069e-13    1.171781e-17    6.173466e-15   -6.001984e-17   -1.849031e-20
   -7.500000e-02    9.539250e-01    7.167901e-15   -6.102685e-13    1.025379e-17    6.207102e-15   -5.832870e-17   -1.789818e-20
   -7.000000e-02    9.539250e-01    6.272382e-15   -6.102350e-13    8.972684e-18    6.241360e-15   -5.669451e-17   -1.732479e-20
   -6.500000e-02    9.539250e-01    5.488737e-15   -6.102056e-13    7.851631e-18    6.276255e-15   -5.511537e-17   -1.676955e-20
   -6.000000e-02    9.539250e-01    4.802993e-15   -6.101799e-13    6.870637e-18    6.311802e-15   -5.358946e-17   -1.623188e-20
   -5.500000e-02    9.539250e-01    4.202918e-15   -6.101574e-13    6.012206e-18    6.348014e-15   -5.211500e-17   -1.571122e-20
   -5.000000e-02    9.539250e-01    3.677812e-15   -6.101378e-13    5.261026e-18    6.384907e-15   -5.069032e-17   -1.520702e-20
   -4.500000e-02    9.539250e-01    3.218309e-15   -6.101206e-13    4.603697e-18    6.422498e-15   -4.931377e-17   -1.471877e-20
   -4.000000e-02    9.539250e-01    2.816214e-15   -6.101055e-13    4.028495e-18    6.460802e-15   -4.798380e-17   -1.424597e-20
   -3.500000e-02    9.539250e-01    2.464354e-15   -6.100923e-13    3.525159e-18    6.499838e-15   -4.669889e-17   -1.378812e-20
   -3.000000e-02    9.539250e-01    2.156455e-15   -6.100808e-13    3.084710e-18    6.539624e-15   -4.545761e-17   -1.334475e-20
   -2.500000e-02    9.539250e-01    1.887023e-15   -6.100707e-13    2.699291e-18    6.580178e-15   -4.425854e-17   -1.291541e-20
   -2.000000e-02    9.539250e-01    1.651254e-15   -6.100619e-13    2.362028e-18    6.621519e-15   -4.310036e-17   -1.249965e-20
   -1.500000e-02    9.539250e-01    1.444941e-15   -6.100541e-13    2.066903e-18    6.663669e-15   -4.198178e-17   -1.209705e-20
   -1.000000e-02    9.539250e-01    1.264405e-15   -6.100474e-13    1.808652e-18    6.706647e-15   -4.090155e-17   -1.170719e-20
   -5.000000e-03    9.539250e-01    1.106425e-15   -6.100414e-13    1.582667e-18    6.750476e-15   -3.985849e-17   -1.132967e-20
    0.000000e+00    9.539250e-01    9.681836e-16   -6.100363e-13    1.384919e-18    6.795179e-15   -3.885145e-17   -1.096410e-20
