# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.729129e-01    1.035870e-07   -6.123699e-09    8.824665e-11    2.337742e-14   -1.519523e-14   -7.515129e-18
   -8.100000e-01    9.729129e-01    9.578006e-08   -5.625525e-09    8.130413e-11    2.314358e-14   -1.486986e-14   -7.274718e-18
   -8.050000e-01    9.729129e-01    8.853710e-08   -5.164958e-09    7.485490e-11    2.291250e-14   -1.454754e-14   -7.041877e-18
   -8.000000e-01    9.729129e-01    8.181680e-08   -4.739283e-09    6.886671e-11    2.268428e-14   -1.422841e-14   -6.816374e-18
   -7.950000e-01    9.729129e-01    7.558089e-08   -4.345983e-09    6.330941e-11    2.245902e-14   -1.391261e-14   -6.597985e-18
   -7.900000e-01    9.729129e-01    6.979398e-08   -3.982726e-09    5.815479e-11    2.223683e-14   -1.360025e-14   -6.386491e-18
   -7.850000e-01    9.729129e-01    6.442336e-08   -3.647349e-09    5.337648e-11    2.201779e-14   -1.329145e-14   -6.181681e-18
   -7.800000e-01    9.729129e-01    5.943883e-08   -3.337849e-09    4.894976e-11    2.180200e-14   -1.298634e-14   -5.983350e-18
   -7.750000e-01    9.729129e-01    5.481256e-08   -3.052364e-09    4.485151e-11    2.158954e-14   -1.268502e-14   -5.791299e-18
   -7.700000e-01    9.729129e-01    5.051887e-08   -2.789169e-09    4.106005e-11    2.138048e-14   -1.238759e-14   -5.605335e-18
   -7.650000e-01    9.729129e-01    4.653411e-08   -2.546661e-09    3.755505e-11    2.117491e-14   -1.209415e-14   -5.425270e-18
   -7.600000e-01    9.729129e-01    4.283647e-08   -2.323350e-09    3.431744e-11    2.097288e-14   -1.180477e-14   -5.250921e-18
   -7.550000e-01    9.729129e-01    3.940587e-08   -2.117851e-09    3.132933e-11    2.077445e-14   -1.151954e-14   -5.082114e-18
   -7.500000e-01    9.729129e-01    3.622377e-08   -1.928877e-09    2.857391e-11    2.057969e-14   -1.123854e-14   -4.918675e-18
   -7.450000e-01    9.729129e-01    3.327307e-08   -1.755228e-09    2.603539e-11    2.038865e-14   -1.096182e-14   -4.760439e-18
   -7.400000e-01    9.729129e-01    3.053796e-08   -1.595787e-09    2.369893e-11    2.020136e-14   -1.068946e-14   -4.607245e-18
   -7.350000e-01    9.729129e-01    2.800383e-08   -1.449513e-09    2.155058e-11    2.001788e-14   -1.042150e-14   -4.458935e-18
   -7.300000e-01    9.729129e-01    2.565715e-08   -1.315436e-09    1.957720e-11    1.983822e-14   -1.015799e-14   -4.315358e-18
   -7.250000e-01    9.729129e-01    2.348536e-08   -1.192650e-09    1.776647e-11    1.966244e-14   -9.898963e-15   -4.176367e-18
   -7.200000e-01    9.729129e-01    2.147677e-08   -1.080311e-09    1.610679e-11    1.949054e-14   -9.644465e-15   -4.041818e-18
   -7.150000e-01    9.729129e-01    1.962054e-08   -9.776286e-10    1.458722e-11    1.932255e-14   -9.394517e-15   -3.911573e-18
   -7.100000e-01    9.729129e-01    1.790650e-08   -8.838683e-10    1.319753e-11    1.915849e-14   -9.149141e-15   -3.785497e-18
   -7.050000e-01    9.729129e-01    1.632519e-08   -7.983424e-10    1.192807e-11    1.899837e-14   -8.908352e-15   -3.663460e-18
   -7.000000e-01    9.729129e-01    1.486773e-08   -7.204099e-10    1.076978e-11    1.884219e-14   -8.672160e-15   -3.545336e-18
   -6.950000e-01    9.729129e-01    1.352579e-08   -6.494726e-10    9.714187e-12    1.868995e-14   -8.440570e-15   -3.431000e-18
   -6.900000e-01    9.729129e-01    1.229154e-08   -5.849726e-10    8.753313e-12    1.854166e-14   -8.213580e-15   -3.320335e-18
   -6.850000e-01    9.729129e-01    1.115762e-08   -5.263900e-10    7.879703e-12    1.839730e-14   -7.991183e-15   -3.213225e-18
   -6.800000e-01    9.729129e-01    1.011710e-08   -4.732407e-10    7.086379e-12    1.825687e-14   -7.773368e-15   -3.109557e-18
   -6.750000e-01    9.729129e-01    9.163447e-09   -4.250742e-10    6.366818e-12    1.812036e-14   -7.560119e-15   -3.009224e-18
   -6.700000e-01    9.729129e-01    8.290493e-09   -3.814718e-10    5.714935e-12    1.798774e-14   -7.351416e-15   -2.912120e-18
   -6.650000e-01    9.729129e-01    7.492428e-09   -3.420445e-10    5.125058e-12    1.785900e-14   -7.147233e-15   -2.818142e-18
   -6.600000e-01    9.729129e-01    6.763771e-09   -3.064318e-10    4.591911e-12    1.773411e-14   -6.947541e-15   -2.727193e-18
   -6.550000e-01    9.729129e-01    6.099357e-09   -2.742998e-10    4.110592e-12    1.761305e-14   -6.752309e-15   -2.639175e-18
   -6.500000e-01    9.729129e-01    5.494319e-09   -2.453393e-10    3.676556e-12    1.749579e-14   -6.561498e-15   -2.553996e-18
   -6.450000e-01    9.729129e-01    4.944078e-09   -2.192653e-10    3.285592e-12    1.738229e-14   -6.375069e-15   -2.471566e-18
   -6.400000e-01    9.729129e-01    4.444332e-09   -1.958144e-10    2.933811e-12    1.727253e-14   -6.192977e-15   -2.391797e-18
   -6.350000e-01    9.729129e-01    3.991041e-09   -1.747445e-10    2.617625e-12    1.716647e-14   -6.015177e-15   -2.314605e-18
   -6.300000e-01    9.729129e-01    3.580424e-09   -1.558329e-10    2.333728e-12    1.706407e-14   -5.841622e-15   -2.239907e-18
   -6.250000e-01    9.729129e-01    3.208940e-09   -1.388751e-10    2.079081e-12    1.696528e-14   -5.672259e-15   -2.167624e-18
   -6.200000e-01    9.729129e-01    2.873285e-09   -1.236838e-10    1.850898e-12    1.687008e-14   -5.507035e-15   -2.097679e-18
   -6.150000e-01    9.729129e-01    2.570380e-09   -1.100877e-10    1.646623e-12    1.677842e-14   -5.345895e-15   -2.029997e-18
   -6.100000e-01    9.729129e-01    2.297363e-09   -9.793018e-11    1.463923e-12    1.669025e-14   -5.188780e-15   -1.964505e-18
   -6.050000e-01    9.729129e-01    2.051578e-09   -8.706865e-11    1.300664e-12    1.660552e-14   -5.035631e-15   -1.901135e-18
   -6.000000e-01    9.729129e-01    1.830564e-09   -7.737313e-11    1.154906e-12    1.652420e-14   -4.886388e-15   -1.839817e-18
   -5.950000e-01    9.729129e-01    1.632048e-09   -6.872552e-11    1.024880e-12    1.644622e-14   -4.740986e-15   -1.780485e-18
   -5.900000e-01    9.729129e-01    1.453936e-09   -6.101865e-11    9.089828e-13    1.637156e-14   -4.599364e-15   -1.723077e-18
   -5.850000e-01    9.729129e-01    1.294299e-09   -5.415538e-11    8.057584e-13    1.630015e-14   -4.461455e-15   -1.667529e-18
   -5.800000e-01    9.729129e-01    1.151367e-09   -4.804783e-11    7.138896e-13    1.623195e-14   -4.327195e-15   -1.613783e-18
   -5.750000e-01    9.729129e-01    1.023518e-09   -4.261658e-11    6.321854e-13    1.616691e-14   -4.196517e-15   -1.561781e-18
   -5.700000e-01    9.729129e-01    9.092686e-10   -3.778999e-11    5.595707e-13    1.610497e-14   -4.069354e-15   -1.511465e-18
   -5.650000e-01    9.729129e-01    8.072656e-10   -3.350349e-11    4.950763e-13    1.604609e-14   -3.945639e-15   -1.462782e-18
   -5.600000e-01    9.729129e-01    7.162760e-10   -2.969898e-11    4.378298e-13    1.599022e-14   -3.825304e-15   -1.415680e-18
   -5.550000e-01    9.729129e-01    6.351785e-10   -2.632425e-11    3.870469e-13    1.593730e-14   -3.708281e-15   -1.370106e-18
   -5.500000e-01    9.729129e-01    5.629559e-10   -2.333241e-11    3.420233e-13    1.588730e-14   -3.594502e-15   -1.326013e-18
   -5.450000e-01    9.729129e-01    4.986861e-10   -2.068144e-11    3.021273e-13    1.584015e-14   -3.483899e-15   -1.283351e-18
   -5.400000e-01    9.729129e-01    4.415354e-10   -1.833369e-11    2.667931e-13    1.579580e-14   -3.376404e-15   -1.242075e-18
   -5.350000e-01    9.729129e-01    3.907507e-10   -1.625548e-11    2.355144e-13    1.575422e-14   -3.271950e-15   -1.202139e-18
   -5.300000e-01    9.729129e-01    3.456528e-10   -1.441671e-11    2.078384e-13    1.571534e-14   -3.170468e-15   -1.163501e-18
   -5.250000e-01    9.729129e-01    3.056303e-10   -1.279050e-11    1.833609e-13    1.567912e-14   -3.071893e-15   -1.126118e-18
   -5.200000e-01    9.729129e-01    2.701335e-10   -1.135287e-11    1.617214e-13    1.564552e-14   -2.976157e-15   -1.089949e-18
   -5.150000e-01    9.729129e-01    2.386684e-10   -1.008245e-11    1.425983e-13    1.561448e-14   -2.883194e-15   -1.054956e-18
   -5.100000e-01    9.729129e-01    2.107924e-10   -8.960203e-12    1.257053e-13    1.558597e-14   -2.792939e-15   -1.021099e-18
   -5.050000e-01    9.729129e-01    1.861087e-10   -7.969203e-12    1.107876e-13    1.555992e-14   -2.705328e-15   -9.883428e-19
   -5.000000e-01    9.729129e-01    1.642625e-10   -7.094389e-12    9.761865e-14    1.553630e-14   -2.620296e-15   -9.566506e-19
   -4.950000e-01    9.729129e-01    1.449364e-10   -6.322380e-12    8.599711e-14    1.551507e-14   -2.537779e-15   -9.259881e-19
   -4.900000e-01    9.729129e-01    1.278472e-10   -5.641298e-12    7.574421e-14    1.549618e-14   -2.457716e-15   -8.963218e-19
   -4.850000e-01    9.729129e-01    1.127423e-10   -5.040602e-12    6.670133e-14    1.547958e-14   -2.380045e-15   -8.676193e-19
   -4.800000e-01    9.729129e-01    9.939647e-11   -4.510945e-12    5.872777e-14    1.546525e-14   -2.304705e-15   -8.398490e-19
   -4.750000e-01    9.729129e-01    8.760920e-11   -4.044041e-12    5.169887e-14    1.545312e-14   -2.231635e-15   -8.129808e-19
   -4.700000e-01    9.729129e-01    7.720210e-11   -3.632554e-12    4.550416e-14    1.544317e-14   -2.160778e-15   -7.869851e-19
   -4.650000e-01    9.729129e-01    6.801660e-11   -3.269985e-12    4.004587e-14    1.543536e-14   -2.092075e-15   -7.618334e-19
   -4.600000e-01    9.729129e-01    5.991181e-11   -2.950587e-12    3.523746e-14    1.542965e-14   -2.025469e-15   -7.374984e-19
   -4.550000e-01    9.729129e-01    5.276269e-11   -2.669275e-12    3.100239e-14    1.542600e-14   -1.960905e-15   -7.139533e-19
   -4.500000e-01    9.729129e-01    4.645827e-11   -2.421553e-12    2.727300e-14    1.542437e-14   -1.898326e-15   -6.911722e-19
   -4.450000e-01    9.729129e-01    4.090021e-11   -2.203449e-12    2.398948e-14    1.542473e-14   -1.837680e-15   -6.691304e-19
   -4.400000e-01    9.729129e-01    3.600134e-11   -2.011453e-12    2.109900e-14    1.542705e-14   -1.778914e-15   -6.478035e-19
   -4.350000e-01    9.729129e-01    3.168447e-11   -1.842466e-12    1.855492e-14    1.543130e-14   -1.721975e-15   -6.271682e-19
   -4.300000e-01    9.729129e-01    2.788129e-11   -1.693753e-12    1.631604e-14    1.543744e-14   -1.666813e-15   -6.072019e-19
   -4.250000e-01    9.729129e-01    2.453136e-11   -1.562898e-12    1.434603e-14    1.544544e-14   -1.613378e-15   -5.878828e-19
   -4.200000e-01    9.729129e-01    2.158122e-11   -1.447773e-12    1.261281e-14    1.545527e-14   -1.561622e-15   -5.691895e-19
   -4.150000e-01    9.729129e-01    1.898364e-11   -1.346499e-12    1.108812e-14    1.546690e-14   -1.511496e-15   -5.511017e-19
   -4.100000e-01    9.729129e-01    1.669686e-11   -1.257419e-12    9.747018e-15    1.548031e-14   -1.462954e-15   -5.335995e-19
   -4.050000e-01    9.729129e-01    1.468403e-11   -1.179074e-12    8.567522e-15    1.549547e-14   -1.415951e-15   -5.166637e-19
   -4.000000e-01    9.729129e-01    1.291259e-11   -1.110177e-12    7.530265e-15    1.551236e-14   -1.370442e-15   -5.002758e-19
   -3.950000e-01    9.729129e-01    1.135381e-11   -1.049594e-12    6.618180e-15    1.553094e-14   -1.326384e-15   -4.844179e-19
   -3.900000e-01    9.729129e-01    9.982339e-12   -9.963266e-13    5.816234e-15    1.555120e-14   -1.283734e-15   -4.690724e-19
   -3.850000e-01    9.729129e-01    8.775828e-12   -9.494956e-13    5.111185e-15    1.557312e-14   -1.242450e-15   -4.542227e-19
   -3.800000e-01    9.729129e-01    7.714556e-12   -9.083264e-13    4.491375e-15    1.559667e-14   -1.202493e-15   -4.398524e-19
   -3.750000e-01    9.729129e-01    6.781142e-12   -8.721371e-13    3.946537e-15    1.562183e-14   -1.163822e-15   -4.259459e-19
   -3.700000e-01    9.729129e-01    5.960267e-12   -8.403275e-13    3.467637e-15    1.564859e-14   -1.126400e-15   -4.124880e-19
   -3.650000e-01    9.729129e-01    5.238432e-12   -8.123694e-13    3.046722e-15    1.567692e-14   -1.090188e-15   -3.994638e-19
   -3.600000e-01    9.729129e-01    4.603746e-12   -7.877980e-13    2.676794e-15    1.570682e-14   -1.055151e-15   -3.868592e-19
   -3.550000e-01    9.729129e-01    4.045734e-12   -7.662043e-13    2.351695e-15    1.573825e-14   -1.021252e-15   -3.746605e-19
   -3.500000e-01    9.729129e-01    3.555174e-12   -7.472283e-13    2.066008e-15    1.577122e-14   -9.884560e-16   -3.628542e-19
   -3.450000e-01    9.729129e-01    3.123944e-12   -7.305537e-13    1.814967e-15    1.580571e-14   -9.567303e-16   -3.514275e-19
   -3.400000e-01    9.729129e-01    2.744895e-12   -7.159020e-13    1.594382e-15    1.584170e-14   -9.260415e-16   -3.403680e-19
   -3.350000e-01    9.729129e-01    2.411736e-12   -7.030283e-13    1.400566e-15    1.587918e-14   -8.963576e-16   -3.296635e-19
   -3.300000e-01    9.729129e-01    2.118928e-12   -6.917174e-13    1.230277e-15    1.591814e-14   -8.676472e-16   -3.193025e-19
   -3.250000e-01    9.729129e-01    1.861600e-12   -6.817799e-13    1.080666e-15    1.595857e-14   -8.398800e-16   -3.092737e-19
   -3.200000e-01    9.729129e-01    1.635464e-12   -6.730494e-13    9.492261e-16    1.600047e-14   -8.130265e-16   -2.995661e-19
   -3.150000e-01    9.729129e-01    1.436751e-12   -6.653796e-13    8.337547e-16    1.604383e-14   -7.870579e-16   -2.901693e-19
   -3.100000e-01    9.729129e-01    1.262142e-12   -6.586418e-13    7.323149e-16    1.608863e-14   -7.619463e-16   -2.810730e-19
   -3.050000e-01    9.729129e-01    1.108722e-12   -6.527229e-13    6.432044e-16    1.613488e-14   -7.376645e-16   -2.722674e-19
   -3.000000e-01    9.729129e-01    9.739237e-13   -6.475235e-13    5.649269e-16    1.618257e-14   -7.141861e-16   -2.637429e-19
   -2.950000e-01    9.729129e-01    8.554924e-13   -6.429564e-13    4.961672e-16    1.623170e-14   -6.914854e-16   -2.554903e-19
   -2.900000e-01    9.729129e-01    7.514445e-13   -6.389446e-13    4.357695e-16    1.628227e-14   -6.695375e-16   -2.475008e-19
   -2.850000e-01    9.729129e-01    6.600364e-13   -6.354209e-13    3.827182e-16    1.633427e-14   -6.483182e-16   -2.397657e-19
   -2.800000e-01    9.729129e-01    5.797353e-13   -6.323258e-13    3.361207e-16    1.638770e-14   -6.278039e-16   -2.322766e-19
   -2.750000e-01    9.729129e-01    5.091936e-13   -6.296073e-13    2.951927e-16    1.644257e-14   -6.079719e-16   -2.250255e-19
   -2.700000e-01    9.729129e-01    4.472271e-13   -6.272196e-13    2.592452e-16    1.649888e-14   -5.887999e-16   -2.180047e-19
   -2.650000e-01    9.729129e-01    3.927947e-13   -6.251224e-13    2.276725e-16    1.655663e-14   -5.702665e-16   -2.112066e-19
   -2.600000e-01    9.729129e-01    3.449818e-13   -6.232806e-13    1.999429e-16    1.661583e-14   -5.523507e-16   -2.046238e-19
   -2.550000e-01    9.729129e-01    3.029842e-13   -6.216629e-13    1.755888e-16    1.667648e-14   -5.350323e-16   -1.982495e-19
   -2.500000e-01    9.729129e-01    2.660955e-13   -6.202422e-13    1.541996e-16    1.673859e-14   -5.182916e-16   -1.920768e-19
   -2.450000e-01    9.729129e-01    2.336950e-13   -6.189945e-13    1.354148e-16    1.680216e-14   -5.021096e-16   -1.860990e-19
   -2.400000e-01    9.729129e-01    2.052370e-13   -6.178987e-13    1.189173e-16    1.686721e-14   -4.864679e-16   -1.803100e-19
   -2.350000e-01    9.729129e-01    1.802423e-13   -6.169364e-13    1.044289e-16    1.693374e-14   -4.713484e-16   -1.747034e-19
   -2.300000e-01    9.729129e-01    1.582899e-13   -6.160912e-13    9.170507e-17    1.700178e-14   -4.567339e-16   -1.692734e-19
   -2.250000e-01    9.729129e-01    1.390097e-13   -6.153490e-13    8.053094e-17    1.707132e-14   -4.426075e-16   -1.640142e-19
   -2.200000e-01    9.729129e-01    1.220767e-13   -6.146972e-13    7.071791e-17    1.714238e-14   -4.289529e-16   -1.589204e-19
   -2.150000e-01    9.729129e-01    1.072053e-13   -6.141248e-13    6.210026e-17    1.721498e-14   -4.157543e-16   -1.539864e-19
   -2.100000e-01    9.729129e-01    9.414479e-14   -6.136221e-13    5.453244e-17    1.728914e-14   -4.029965e-16   -1.492072e-19
   -2.050000e-01    9.729129e-01    8.267473e-14   -6.131807e-13    4.788662e-17    1.736486e-14   -3.906647e-16   -1.445777e-19
   -2.000000e-01    9.729129e-01    7.260157e-14   -6.127931e-13    4.205050e-17    1.744218e-14   -3.787445e-16   -1.400931e-19
   -1.950000e-01    9.729129e-01    6.375528e-14   -6.124527e-13    3.692548e-17    1.752111e-14   -3.672221e-16   -1.357487e-19
   -1.900000e-01    9.729129e-01    5.598652e-14   -6.121537e-13    3.242494e-17    1.760167e-14   -3.560840e-16   -1.315401e-19
   -1.850000e-01    9.729129e-01    4.916410e-14   -6.118912e-13    2.847282e-17    1.768388e-14   -3.453173e-16   -1.274627e-19
   -1.800000e-01    9.729129e-01    4.317280e-14   -6.116607e-13    2.500231e-17    1.776778e-14   -3.349095e-16   -1.235124e-19
   -1.750000e-01    9.729129e-01    3.791141e-14   -6.114583e-13    2.195473e-17    1.785337e-14   -3.248483e-16   -1.196852e-19
   -1.700000e-01    9.729129e-01    3.329105e-14   -6.112805e-13    1.927857e-17    1.794071e-14   -3.151222e-16   -1.159770e-19
   -1.650000e-01    9.729129e-01    2.923364e-14   -6.111244e-13    1.692856e-17    1.802980e-14   -3.057197e-16   -1.123840e-19
   -1.600000e-01    9.729129e-01    2.567063e-14   -6.109874e-13    1.486496e-17    1.812068e-14   -2.966298e-16   -1.089026e-19
   -1.550000e-01    9.729129e-01    2.254178e-14   -6.108670e-13    1.305289e-17    1.821339e-14   -2.878421e-16   -1.055293e-19
   -1.500000e-01    9.729129e-01    1.979421e-14   -6.107613e-13    1.146167e-17    1.830795e-14   -2.793463e-16   -1.022605e-19
   -1.450000e-01    9.729129e-01    1.738147e-14   -6.106685e-13    1.006441e-17    1.840440e-14   -2.711325e-16   -9.909288e-20
   -1.400000e-01    9.729129e-01    1.526277e-14   -6.105870e-13    8.837471e-18    1.850279e-14   -2.631912e-16   -9.602331e-20
   -1.350000e-01    9.729129e-01    1.340229e-14   -6.105154e-13    7.760086e-18    1.860314e-14   -2.555133e-16   -9.304864e-20
   -1.300000e-01    9.729129e-01    1.176856e-14   -6.104526e-13    6.814033e-18    1.870551e-14   -2.480897e-16   -9.016588e-20
   -1.250000e-01    9.729129e-01    1.033395e-14   -6.103974e-13    5.983304e-18    1.880992e-14   -2.409120e-16   -8.737210e-20
   -1.200000e-01    9.729129e-01    9.074192e-15   -6.103490e-13    5.253844e-18    1.891643e-14   -2.339719e-16   -8.466451e-20
   -1.150000e-01    9.729129e-01    7.967988e-15   -6.103064e-13    4.613309e-18    1.902509e-14   -2.272615e-16   -8.204038e-20
   -1.100000e-01    9.729129e-01    6.996622e-15   -6.102691e-13    4.050860e-18    1.913594e-14   -2.207730e-16   -7.949710e-20
   -1.050000e-01    9.729129e-01    6.143660e-15   -6.102363e-13    3.556979e-18    1.924904e-14   -2.144991e-16   -7.703212e-20
   -1.000000e-01    9.729129e-01    5.394672e-15   -6.102075e-13    3.123307e-18    1.936443e-14   -2.084326e-16   -7.464298e-20
   -9.500000e-02    9.729129e-01    4.736986e-15   -6.101822e-13    2.742506e-18    1.948218e-14   -2.025667e-16   -7.232733e-20
   -9.000000e-02    9.729129e-01    4.159473e-15   -6.101599e-13    2.408130e-18    1.960234e-14   -1.968947e-16   -7.008285e-20
   -8.500000e-02    9.729129e-01    3.652362e-15   -6.101404e-13    2.114520e-18    1.972497e-14   -1.914103e-16   -6.790733e-20
   -8.000000e-02    9.729129e-01    3.207072e-15   -6.101233e-13    1.856707e-18    1.985015e-14   -1.861073e-16   -6.579862e-20
   -7.500000e-02    9.729129e-01    2.816066e-15   -6.101083e-13    1.630325e-18    1.997793e-14   -1.809797e-16   -6.375465e-20
   -7.000000e-02    9.729129e-01    2.472729e-15   -6.100951e-13    1.431545e-18    2.010838e-14   -1.760220e-16   -6.177341e-20
   -6.500000e-02    9.729129e-01    2.171248e-15   -6.100835e-13    1.257000e-18    2.024158e-14   -1.712287e-16   -5.985295e-20
   -6.000000e-02    9.729129e-01    1.906523e-15   -6.100733e-13    1.103735e-18    2.037760e-14   -1.665944e-16   -5.799140e-20
   -5.500000e-02    9.729129e-01    1.674071e-15   -6.100644e-13    9.691579e-19    2.051652e-14   -1.621141e-16   -5.618694e-20
   -5.000000e-02    9.729129e-01    1.469960e-15   -6.100565e-13    8.509886e-19    2.065842e-14   -1.577828e-16   -5.443780e-20
   -4.500000e-02    9.729129e-01    1.290734e-15   -6.100496e-13    7.472273e-19    2.080340e-14   -1.535960e-16   -5.274229e-20
   -4.000000e-02    9.729129e-01    1.133359e-15   -6.100436e-13    6.561171e-19    2.095153e-14   -1.495491e-16   -5.109875e-20
   -3.500000e-02    9.729129e-01    9.951708e-16   -6.100383e-13    5.761158e-19    2.110292e-14   -1.456378e-16   -4.950560e-20
   -3.000000e-02    9.729129e-01    8.738313e-16   -6.100336e-13    5.058689e-19    2.125765e-14   -1.418579e-16   -4.796128e-20
   -2.500000e-02    9.729129e-01    7.672859e-16   -6.100295e-13    4.441871e-19    2.141583e-14   -1.382053e-16   -4.646431e-20
   -2.000000e-02    9.729129e-01    6.737310e-16   -6.100259e-13    3.900261e-19    2.157757e-14   -1.346763e-16   -4.501323e-20
   -1.500000e-02    9.729129e-01    5.915828e-16   -6.100227e-13    3.424689e-19    2.174297e-14   -1.312671e-16   -4.360664e-20
   -1.000000e-02    9.729129e-01    5.194506e-16   -6.100200e-13    3.007105e-19    2.191215e-14   -1.279742e-16   -4.224320e-20
   -5.000000e-03    9.729129e-01    4.561133e-16   -6.100175e-13    2.640437e-19    2.208523e-14   -1.247942e-16   -4.092158e-20
    0.000000e+00    9.729129e-01    4.004986e-16   -6.100154e-13    2.318477e-19    2.226233e-14   -1.217237e-16   -3.964051e-20
