# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.749891e-01    7.338569e-08   -4.320962e-09    4.604336e-11    3.086552e-14   -2.018353e-14   -1.007983e-17
   -8.100000e-01    9.749891e-01    6.784214e-08   -3.968065e-09    4.244637e-11    3.055242e-14   -1.974868e-14   -9.756981e-18
   -8.050000e-01    9.749891e-01    6.269871e-08   -3.641873e-09    3.909996e-11    3.024311e-14   -1.931802e-14   -9.444334e-18
   -8.000000e-01    9.749891e-01    5.792616e-08   -3.340460e-09    3.598846e-11    2.993773e-14   -1.889175e-14   -9.141575e-18
   -7.950000e-01    9.749891e-01    5.349740e-08   -3.062039e-09    3.309718e-11    2.963642e-14   -1.847003e-14   -8.848400e-18
   -7.900000e-01    9.749891e-01    4.938739e-08   -2.804955e-09    3.041228e-11    2.933929e-14   -1.805302e-14   -8.564514e-18
   -7.850000e-01    9.749891e-01    4.557300e-08   -2.567673e-09    2.792077e-11    2.904649e-14   -1.764089e-14   -8.289630e-18
   -7.800000e-01    9.749891e-01    4.203289e-08   -2.348768e-09    2.561040e-11    2.875811e-14   -1.723378e-14   -8.023469e-18
   -7.750000e-01    9.749891e-01    3.874738e-08   -2.146919e-09    2.346967e-11    2.847427e-14   -1.683184e-14   -7.765762e-18
   -7.700000e-01    9.749891e-01    3.569831e-08   -1.960900e-09    2.148772e-11    2.819507e-14   -1.643519e-14   -7.516247e-18
   -7.650000e-01    9.749891e-01    3.286895e-08   -1.789570e-09    1.965435e-11    2.792060e-14   -1.604395e-14   -7.274671e-18
   -7.600000e-01    9.749891e-01    3.024387e-08   -1.631870e-09    1.795993e-11    2.765094e-14   -1.565823e-14   -7.040786e-18
   -7.550000e-01    9.749891e-01    2.780885e-08   -1.486815e-09    1.639537e-11    2.738619e-14   -1.527814e-14   -6.814354e-18
   -7.500000e-01    9.749891e-01    2.555077e-08   -1.353487e-09    1.495213e-11    2.712640e-14   -1.490378e-14   -6.595142e-18
   -7.450000e-01    9.749891e-01    2.345750e-08   -1.231032e-09    1.362212e-11    2.687165e-14   -1.453521e-14   -6.382927e-18
   -7.400000e-01    9.749891e-01    2.151782e-08   -1.118656e-09    1.239774e-11    2.662199e-14   -1.417253e-14   -6.177489e-18
   -7.350000e-01    9.749891e-01    1.972137e-08   -1.015616e-09    1.127178e-11    2.637747e-14   -1.381580e-14   -5.978617e-18
   -7.300000e-01    9.749891e-01    1.805851e-08   -9.212196e-10    1.023748e-11    2.613813e-14   -1.346507e-14   -5.786106e-18
   -7.250000e-01    9.749891e-01    1.652030e-08   -8.348227e-10    9.288426e-12    2.590402e-14   -1.312040e-14   -5.599757e-18
   -7.200000e-01    9.749891e-01    1.509843e-08   -7.558227e-10    8.418597e-12    2.567516e-14   -1.278182e-14   -5.419376e-18
   -7.150000e-01    9.749891e-01    1.378514e-08   -6.836575e-10    7.622304e-12    2.545157e-14   -1.244938e-14   -5.244776e-18
   -7.100000e-01    9.749891e-01    1.257318e-08   -6.178025e-10    6.894190e-12    2.523328e-14   -1.212308e-14   -5.075777e-18
   -7.050000e-01    9.749891e-01    1.145578e-08   -5.577681e-10    6.229212e-12    2.502029e-14   -1.180295e-14   -4.912201e-18
   -7.000000e-01    9.749891e-01    1.042658e-08   -5.030977e-10    5.622625e-12    2.481261e-14   -1.148900e-14   -4.753877e-18
   -6.950000e-01    9.749891e-01    9.479606e-09   -4.533653e-10    5.069973e-12    2.461024e-14   -1.118123e-14   -4.600641e-18
   -6.900000e-01    9.749891e-01    8.609259e-09   -4.081740e-10    4.567071e-12    2.441318e-14   -1.087963e-14   -4.452332e-18
   -6.850000e-01    9.749891e-01    7.810252e-09   -3.671539e-10    4.109995e-12    2.422141e-14   -1.058420e-14   -4.308794e-18
   -6.800000e-01    9.749891e-01    7.077612e-09   -3.299608e-10    3.695073e-12    2.403491e-14   -1.029490e-14   -4.169875e-18
   -6.750000e-01    9.749891e-01    6.406647e-09   -2.962750e-10    3.318871e-12    2.385368e-14   -1.001173e-14   -4.035431e-18
   -6.700000e-01    9.749891e-01    5.792936e-09   -2.657990e-10    2.978183e-12    2.367768e-14   -9.734640e-15   -3.905318e-18
   -6.650000e-01    9.749891e-01    5.232309e-09   -2.382571e-10    2.670021e-12    2.350688e-14   -9.463603e-15   -3.779400e-18
   -6.600000e-01    9.749891e-01    4.720837e-09   -2.133940e-10    2.391606e-12    2.334126e-14   -9.198574e-15   -3.657542e-18
   -6.550000e-01    9.749891e-01    4.254817e-09   -1.909730e-10    2.140354e-12    2.318076e-14   -8.939504e-15   -3.539617e-18
   -6.500000e-01    9.749891e-01    3.830766e-09   -1.707759e-10    1.913873e-12    2.302536e-14   -8.686344e-15   -3.425499e-18
   -6.450000e-01    9.749891e-01    3.445410e-09   -1.526009e-10    1.709945e-12    2.287500e-14   -8.439039e-15   -3.315066e-18
   -6.400000e-01    9.749891e-01    3.095675e-09   -1.362624e-10    1.526525e-12    2.272965e-14   -8.197528e-15   -3.208202e-18
   -6.350000e-01    9.749891e-01    2.778678e-09   -1.215896e-10    1.361724e-12    2.258926e-14   -7.961748e-15   -3.104791e-18
   -6.300000e-01    9.749891e-01    2.491722e-09   -1.084256e-10    1.213804e-12    2.245376e-14   -7.731631e-15   -3.004724e-18
   -6.250000e-01    9.749891e-01    2.232289e-09   -9.662651e-11    1.081170e-12    2.232311e-14   -7.507106e-15   -2.907893e-18
   -6.200000e-01    9.749891e-01    1.998029e-09   -8.606074e-11    9.623580e-13    2.219726e-14   -7.288099e-15   -2.814196e-18
   -6.150000e-01    9.749891e-01    1.786758e-09   -7.660791e-11    8.560273e-13    2.207613e-14   -7.074535e-15   -2.723531e-18
   -6.100000e-01    9.749891e-01    1.596445e-09   -6.815824e-11    7.609536e-13    2.195968e-14   -6.866334e-15   -2.635802e-18
   -6.050000e-01    9.749891e-01    1.425212e-09   -6.061167e-11    6.760200e-13    2.184783e-14   -6.663415e-15   -2.550914e-18
   -6.000000e-01    9.749891e-01    1.271318e-09   -5.387723e-11    6.002094e-13    2.174053e-14   -6.465695e-15   -2.468776e-18
   -5.950000e-01    9.749891e-01    1.133160e-09   -4.787227e-11    5.325970e-13    2.163772e-14   -6.273089e-15   -2.389299e-18
   -5.900000e-01    9.749891e-01    1.009260e-09   -4.252187e-11    4.723437e-13    2.153932e-14   -6.085511e-15   -2.312398e-18
   -5.850000e-01    9.749891e-01    8.982611e-10   -3.775817e-11    4.186890e-13    2.144528e-14   -5.902873e-15   -2.237990e-18
   -5.800000e-01    9.749891e-01    7.989183e-10   -3.351984e-11    3.709447e-13    2.135552e-14   -5.725086e-15   -2.165994e-18
   -5.750000e-01    9.749891e-01    7.100924e-10   -2.975147e-11    3.284891e-13    2.126998e-14   -5.552061e-15   -2.096334e-18
   -5.700000e-01    9.749891e-01    6.307430e-10   -2.640312e-11    2.907613e-13    2.118859e-14   -5.383708e-15   -2.028932e-18
   -5.650000e-01    9.749891e-01    5.599216e-10   -2.342983e-11    2.572561e-13    2.111129e-14   -5.219936e-15   -1.963717e-18
   -5.600000e-01    9.749891e-01    4.967651e-10   -2.079114e-11    2.275187e-13    2.103800e-14   -5.060653e-15   -1.900618e-18
   -5.550000e-01    9.749891e-01    4.404894e-10   -1.845072e-11    2.011407e-13    2.096866e-14   -4.905769e-15   -1.839567e-18
   -5.500000e-01    9.749891e-01    3.903839e-10   -1.637596e-11    1.777553e-13    2.090320e-14   -4.755191e-15   -1.780497e-18
   -5.450000e-01    9.749891e-01    3.458049e-10   -1.453767e-11    1.570339e-13    2.084156e-14   -4.608829e-15   -1.723343e-18
   -5.400000e-01    9.749891e-01    3.061709e-10   -1.290968e-11    1.386819e-13    2.078367e-14   -4.466592e-15   -1.668045e-18
   -5.350000e-01    9.749891e-01    2.709570e-10   -1.146860e-11    1.224362e-13    2.072947e-14   -4.328388e-15   -1.614541e-18
   -5.300000e-01    9.749891e-01    2.396903e-10   -1.019353e-11    1.080614e-13    2.067888e-14   -4.194128e-15   -1.562774e-18
   -5.250000e-01    9.749891e-01    2.119454e-10   -9.065826e-12    9.534739e-14    2.063185e-14   -4.063722e-15   -1.512688e-18
   -5.200000e-01    9.749891e-01    1.873397e-10   -8.068847e-12    8.410686e-14    2.058830e-14   -3.937080e-15   -1.464227e-18
   -5.150000e-01    9.749891e-01    1.655300e-10   -7.187771e-12    7.417278e-14    2.054819e-14   -3.814116e-15   -1.417339e-18
   -5.100000e-01    9.749891e-01    1.462088e-10   -6.409401e-12    6.539648e-14    2.051144e-14   -3.694740e-15   -1.371973e-18
   -5.050000e-01    9.749891e-01    1.291005e-10   -5.721996e-12    5.764565e-14    2.047800e-14   -3.578867e-15   -1.328079e-18
   -5.000000e-01    9.749891e-01    1.139588e-10   -5.115120e-12    5.080267e-14    2.044780e-14   -3.466412e-15   -1.285610e-18
   -4.950000e-01    9.749891e-01    1.005636e-10   -4.579499e-12    4.476304e-14    2.042079e-14   -3.357290e-15   -1.244519e-18
   -4.900000e-01    9.749891e-01    8.871833e-11   -4.106902e-12    3.943398e-14    2.039691e-14   -3.251417e-15   -1.204761e-18
   -4.850000e-01    9.749891e-01    7.824789e-11   -3.690025e-12    3.473316e-14    2.037610e-14   -3.148712e-15   -1.166293e-18
   -4.800000e-01    9.749891e-01    6.899615e-11   -3.322393e-12    3.058759e-14    2.035832e-14   -3.049093e-15   -1.129073e-18
   -4.750000e-01    9.749891e-01    6.082416e-11   -2.998265e-12    2.693254e-14    2.034349e-14   -2.952481e-15   -1.093060e-18
   -4.700000e-01    9.749891e-01    5.360831e-11   -2.712558e-12    2.371073e-14    2.033158e-14   -2.858798e-15   -1.058214e-18
   -4.650000e-01    9.749891e-01    4.723875e-11   -2.460772e-12    2.087140e-14    2.032253e-14   -2.767966e-15   -1.024499e-18
   -4.600000e-01    9.749891e-01    4.161789e-11   -2.238923e-12    1.836965e-14    2.031629e-14   -2.679909e-15   -9.918758e-19
   -4.550000e-01    9.749891e-01    3.665912e-11   -2.043490e-12    1.616576e-14    2.031282e-14   -2.594554e-15   -9.603101e-19
   -4.500000e-01    9.749891e-01    3.228560e-11   -1.871357e-12    1.422463e-14    2.031206e-14   -2.511827e-15   -9.297670e-19
   -4.450000e-01    9.749891e-01    2.842924e-11   -1.719773e-12    1.251520e-14    2.031397e-14   -2.431656e-15   -9.002132e-19
   -4.400000e-01    9.749891e-01    2.502966e-11   -1.586304e-12    1.101006e-14    2.031850e-14   -2.353972e-15   -8.716162e-19
   -4.350000e-01    9.749891e-01    2.203344e-11   -1.468804e-12    9.684999e-15    2.032562e-14   -2.278705e-15   -8.439448e-19
   -4.300000e-01    9.749891e-01    1.939325e-11   -1.365377e-12    8.518630e-15    2.033529e-14   -2.205788e-15   -8.171688e-19
   -4.250000e-01    9.749891e-01    1.706725e-11   -1.274348e-12    7.492083e-15    2.034745e-14   -2.135156e-15   -7.912588e-19
   -4.200000e-01    9.749891e-01    1.501843e-11   -1.194242e-12    6.588711e-15    2.036208e-14   -2.066743e-15   -7.661866e-19
   -4.150000e-01    9.749891e-01    1.321407e-11   -1.123757e-12    5.793825e-15    2.037914e-14   -2.000486e-15   -7.419246e-19
   -4.100000e-01    9.749891e-01    1.162526e-11   -1.061743e-12    5.094474e-15    2.039858e-14   -1.936324e-15   -7.184465e-19
   -4.050000e-01    9.749891e-01    1.022646e-11   -1.007187e-12    4.479240e-15    2.042039e-14   -1.874195e-15   -6.957264e-19
   -4.000000e-01    9.749891e-01    8.995136e-12   -9.591989e-13    3.938057e-15    2.044452e-14   -1.814042e-15   -6.737397e-19
   -3.950000e-01    9.749891e-01    7.911372e-12   -9.169903e-13    3.462056e-15    2.047094e-14   -1.755807e-15   -6.524622e-19
   -3.900000e-01    9.749891e-01    6.957609e-12   -8.798687e-13    3.043421e-15    2.049963e-14   -1.699433e-15   -6.318707e-19
   -3.850000e-01    9.749891e-01    6.118355e-12   -8.472235e-13    2.675269e-15    2.053056e-14   -1.644865e-15   -6.119428e-19
   -3.800000e-01    9.749891e-01    5.379943e-12   -8.185171e-13    2.351537e-15    2.056369e-14   -1.592049e-15   -5.926567e-19
   -3.750000e-01    9.749891e-01    4.730325e-12   -7.932761e-13    2.066884e-15    2.059901e-14   -1.540935e-15   -5.739914e-19
   -3.700000e-01    9.749891e-01    4.158880e-12   -7.710837e-13    1.816611e-15    2.063650e-14   -1.491469e-15   -5.559265e-19
   -3.650000e-01    9.749891e-01    3.656249e-12   -7.515727e-13    1.596578e-15    2.067612e-14   -1.443604e-15   -5.384424e-19
   -3.600000e-01    9.749891e-01    3.214182e-12   -7.344203e-13    1.403143e-15    2.071785e-14   -1.397289e-15   -5.215200e-19
   -3.550000e-01    9.749891e-01    2.825415e-12   -7.193421e-13    1.233100e-15    2.076169e-14   -1.352479e-15   -5.051408e-19
   -3.500000e-01    9.749891e-01    2.483547e-12   -7.060880e-13    1.083628e-15    2.080761e-14   -1.309127e-15   -4.892871e-19
   -3.450000e-01    9.749891e-01    2.182942e-12   -6.944379e-13    9.522442e-16    2.085560e-14   -1.267189e-15   -4.739417e-19
   -3.400000e-01    9.749891e-01    1.918638e-12   -6.841981e-13    8.367658e-16    2.090563e-14   -1.226620e-15   -4.590879e-19
   -3.350000e-01    9.749891e-01    1.686265e-12   -6.751983e-13    7.352711e-16    2.095770e-14   -1.187378e-15   -4.447095e-19
   -3.300000e-01    9.749891e-01    1.481979e-12   -6.672887e-13    6.460705e-16    2.101179e-14   -1.149423e-15   -4.307910e-19
   -3.250000e-01    9.749891e-01    1.302395e-12   -6.603374e-13    5.676777e-16    2.106790e-14   -1.112714e-15   -4.173173e-19
   -3.200000e-01    9.749891e-01    1.144533e-12   -6.542285e-13    4.987856e-16    2.112602e-14   -1.077211e-15   -4.042739e-19
   -3.150000e-01    9.749891e-01    1.005774e-12   -6.488602e-13    4.382448e-16    2.118613e-14   -1.042877e-15   -3.916466e-19
   -3.100000e-01    9.749891e-01    8.838105e-13   -6.441428e-13    3.850445e-16    2.124823e-14   -1.009675e-15   -3.794218e-19
   -3.050000e-01    9.749891e-01    7.766153e-13   -6.399975e-13    3.382960e-16    2.131232e-14   -9.775694e-16   -3.675863e-19
   -3.000000e-01    9.749891e-01    6.824035e-13   -6.363551e-13    2.972181e-16    2.137839e-14   -9.465244e-16   -3.561274e-19
   -2.950000e-01    9.749891e-01    5.996059e-13   -6.331545e-13    2.611238e-16    2.144645e-14   -9.165066e-16   -3.450328e-19
   -2.900000e-01    9.749891e-01    5.268422e-13   -6.303423e-13    2.294093e-16    2.151649e-14   -8.874829e-16   -3.342905e-19
   -2.850000e-01    9.749891e-01    4.628985e-13   -6.278714e-13    2.015438e-16    2.158851e-14   -8.594215e-16   -3.238891e-19
   -2.800000e-01    9.749891e-01    4.067074e-13   -6.257004e-13    1.770605e-16    2.166251e-14   -8.322910e-16   -3.138173e-19
   -2.750000e-01    9.749891e-01    3.573306e-13   -6.237929e-13    1.555495e-16    2.173851e-14   -8.060615e-16   -3.040644e-19
   -2.700000e-01    9.749891e-01    3.139428e-13   -6.221171e-13    1.366502e-16    2.181650e-14   -7.807036e-16   -2.946200e-19
   -2.650000e-01    9.749891e-01    2.758187e-13   -6.206447e-13    1.200458e-16    2.189650e-14   -7.561889e-16   -2.854740e-19
   -2.600000e-01    9.749891e-01    2.423204e-13   -6.193512e-13    1.054579e-16    2.197852e-14   -7.324898e-16   -2.766168e-19
   -2.550000e-01    9.749891e-01    2.128873e-13   -6.182148e-13    9.264187e-17    2.206255e-14   -7.095795e-16   -2.680388e-19
   -2.500000e-01    9.749891e-01    1.870267e-13   -6.172164e-13    8.138255e-17    2.214862e-14   -6.874321e-16   -2.597311e-19
   -2.450000e-01    9.749891e-01    1.643054e-13   -6.163393e-13    7.149103e-17    2.223675e-14   -6.660225e-16   -2.516847e-19
   -2.400000e-01    9.749891e-01    1.443427e-13   -6.155687e-13    6.280125e-17    2.232694e-14   -6.453261e-16   -2.438912e-19
   -2.350000e-01    9.749891e-01    1.268040e-13   -6.148918e-13    5.516730e-17    2.241921e-14   -6.253195e-16   -2.363425e-19
   -2.300000e-01    9.749891e-01    1.113952e-13   -6.142971e-13    4.846096e-17    2.251359e-14   -6.059796e-16   -2.290305e-19
   -2.250000e-01    9.749891e-01    9.785779e-14   -6.137747e-13    4.256959e-17    2.261008e-14   -5.872842e-16   -2.219475e-19
   -2.200000e-01    9.749891e-01    8.596475e-14   -6.133158e-13    3.739420e-17    2.270873e-14   -5.692119e-16   -2.150862e-19
   -2.150000e-01    9.749891e-01    7.551645e-14   -6.129127e-13    3.284781e-17    2.280955e-14   -5.517417e-16   -2.084394e-19
   -2.100000e-01    9.749891e-01    6.633751e-14   -6.125586e-13    2.885401e-17    2.291256e-14   -5.348537e-16   -2.020002e-19
   -2.050000e-01    9.749891e-01    5.827381e-14   -6.122475e-13    2.534567e-17    2.301780e-14   -5.185281e-16   -1.957618e-19
   -2.000000e-01    9.749891e-01    5.118993e-14   -6.119742e-13    2.226380e-17    2.312529e-14   -5.027461e-16   -1.897178e-19
   -1.950000e-01    9.749891e-01    4.496688e-14   -6.117341e-13    1.955657e-17    2.323508e-14   -4.874894e-16   -1.838619e-19
   -1.900000e-01    9.749891e-01    3.950009e-14   -6.115233e-13    1.717847e-17    2.334718e-14   -4.727403e-16   -1.781881e-19
   -1.850000e-01    9.749891e-01    3.469772e-14   -6.113380e-13    1.508948e-17    2.346164e-14   -4.584817e-16   -1.726905e-19
   -1.800000e-01    9.749891e-01    3.047904e-14   -6.111753e-13    1.325448e-17    2.357850e-14   -4.446971e-16   -1.673635e-19
   -1.750000e-01    9.749891e-01    2.677315e-14   -6.110324e-13    1.164259e-17    2.369780e-14   -4.313704e-16   -1.622017e-19
   -1.700000e-01    9.749891e-01    2.351773e-14   -6.109068e-13    1.022668e-17    2.381958e-14   -4.184862e-16   -1.571996e-19
   -1.650000e-01    9.749891e-01    2.065806e-14   -6.107965e-13    8.982948e-18    2.394388e-14   -4.060295e-16   -1.523523e-19
   -1.600000e-01    9.749891e-01    1.814603e-14   -6.106997e-13    7.890449e-18    2.407076e-14   -3.939859e-16   -1.476548e-19
   -1.550000e-01    9.749891e-01    1.593940e-14   -6.106146e-13    6.930799e-18    2.420026e-14   -3.823415e-16   -1.431023e-19
   -1.500000e-01    9.749891e-01    1.400105e-14   -6.105398e-13    6.087849e-18    2.433244e-14   -3.710827e-16   -1.386903e-19
   -1.450000e-01    9.749891e-01    1.229838e-14   -6.104742e-13    5.347408e-18    2.446735e-14   -3.601965e-16   -1.344142e-19
   -1.400000e-01    9.749891e-01    1.080273e-14   -6.104165e-13    4.697014e-18    2.460506e-14   -3.496705e-16   -1.302698e-19
   -1.350000e-01    9.749891e-01    9.488945e-15   -6.103658e-13    4.125718e-18    2.474561e-14   -3.394924e-16   -1.262529e-19
   -1.300000e-01    9.749891e-01    8.334912e-15   -6.103213e-13    3.623901e-18    2.488908e-14   -3.296506e-16   -1.223596e-19
   -1.250000e-01    9.749891e-01    7.321212e-15   -6.102822e-13    3.183115e-18    2.503554e-14   -3.201339e-16   -1.185858e-19
   -1.200000e-01    9.749891e-01    6.430782e-15   -6.102479e-13    2.795938e-18    2.518505e-14   -3.109312e-16   -1.149278e-19
   -1.150000e-01    9.749891e-01    5.648635e-15   -6.102178e-13    2.455852e-18    2.533769e-14   -3.020323e-16   -1.113821e-19
   -1.100000e-01    9.749891e-01    4.961606e-15   -6.101913e-13    2.157129e-18    2.549353e-14   -2.934268e-16   -1.079450e-19
   -1.050000e-01    9.749891e-01    4.358130e-15   -6.101680e-13    1.894739e-18    2.565266e-14   -2.851051e-16   -1.046133e-19
   -1.000000e-01    9.749891e-01    3.828046e-15   -6.101476e-13    1.664263e-18    2.581515e-14   -2.770579e-16   -1.013835e-19
   -9.500000e-02    9.749891e-01    3.362431e-15   -6.101296e-13    1.461821e-18    2.598111e-14   -2.692759e-16   -9.825260e-20
   -9.000000e-02    9.749891e-01    2.953444e-15   -6.101139e-13    1.284003e-18    2.615061e-14   -2.617506e-16   -9.521743e-20
   -8.500000e-02    9.749891e-01    2.594200e-15   -6.101000e-13    1.127813e-18    2.632376e-14   -2.544736e-16   -9.227505e-20
   -8.000000e-02    9.749891e-01    2.278650e-15   -6.100878e-13    9.906218e-19    2.650066e-14   -2.474367e-16   -8.942257e-20
   -7.500000e-02    9.749891e-01    2.001479e-15   -6.100772e-13    8.701181e-19    2.668141e-14   -2.406322e-16   -8.665722e-20
   -7.000000e-02    9.749891e-01    1.758020e-15   -6.100678e-13    7.642724e-19    2.686612e-14   -2.340527e-16   -8.397631e-20
   -6.500000e-02    9.749891e-01    1.544174e-15   -6.100595e-13    6.713017e-19    2.705491e-14   -2.276908e-16   -8.137723e-20
   -6.000000e-02    9.749891e-01    1.356338e-15   -6.100523e-13    5.896401e-19    2.724790e-14   -2.215397e-16   -7.885747e-20
   -5.500000e-02    9.749891e-01    1.191350e-15   -6.100459e-13    5.179120e-19    2.744520e-14   -2.155927e-16   -7.641458e-20
   -5.000000e-02    9.749891e-01    1.046430e-15   -6.100403e-13    4.549090e-19    2.764696e-14   -2.098435e-16   -7.404622e-20
   -4.500000e-02    9.749891e-01    9.191378e-16   -6.100354e-13    3.995700e-19    2.785331e-14   -2.042858e-16   -7.175010e-20
   -4.000000e-02    9.749891e-01    8.073292e-16   -6.100311e-13    3.509627e-19    2.806438e-14   -1.989137e-16   -6.952401e-20
   -3.500000e-02    9.749891e-01    7.091210e-16   -6.100273e-13    3.082683e-19    2.828033e-14   -1.937216e-16   -6.736581e-20
   -3.000000e-02    9.749891e-01    6.228589e-16   -6.100240e-13    2.707674e-19    2.850132e-14   -1.887040e-16   -6.527344e-20
   -2.500000e-02    9.749891e-01    5.470899e-16   -6.100211e-13    2.378285e-19    2.872750e-14   -1.838556e-16   -6.324489e-20
   -2.000000e-02    9.749891e-01    4.805376e-16   -6.100185e-13    2.088964e-19    2.895905e-14   -1.791714e-16   -6.127821e-20
   -1.500000e-02    9.749891e-01    4.220810e-16   -6.100163e-13    1.834839e-19    2.919613e-14   -1.746466e-16   -5.937154e-20
   -1.000000e-02    9.749891e-01    3.707353e-16   -6.100143e-13    1.611628e-19    2.943894e-14   -1.702765e-16   -5.752304e-20
   -5.000000e-03    9.749891e-01    3.256356e-16   -6.100125e-13    1.415570e-19    2.968765e-14   -1.660566e-16   -5.573097e-20
    0.000000e+00    9.749891e-01    2.860221e-16   -6.100110e-13    1.243363e-19    2.994248e-14   -1.619827e-16   -5.399361e-20
