# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.738396e-01    8.975477e-08   -5.296507e-09    6.667580e-11    2.618815e-14   -1.706804e-14   -8.474924e-18
   -8.100000e-01    9.738396e-01    8.298338e-08   -4.864873e-09    6.144537e-11    2.592457e-14   -1.670157e-14   -8.203676e-18
   -8.050000e-01    9.738396e-01    7.670098e-08   -4.465858e-09    5.658355e-11    2.566412e-14   -1.633859e-14   -7.940982e-18
   -8.000000e-01    9.738396e-01    7.087178e-08   -4.097108e-09    5.206667e-11    2.540693e-14   -1.597924e-14   -7.686579e-18
   -7.950000e-01    9.738396e-01    6.546263e-08   -3.756440e-09    4.787258e-11    2.515313e-14   -1.562368e-14   -7.440213e-18
   -7.900000e-01    9.738396e-01    6.044288e-08   -3.441832e-09    4.398051e-11    2.490281e-14   -1.527204e-14   -7.201638e-18
   -7.850000e-01    9.738396e-01    5.578421e-08   -3.151410e-09    4.037098e-11    2.465608e-14   -1.492446e-14   -6.970613e-18
   -7.800000e-01    9.738396e-01    5.146048e-08   -2.883432e-09    3.702574e-11    2.441304e-14   -1.458106e-14   -6.746906e-18
   -7.750000e-01    9.738396e-01    4.744759e-08   -2.636287e-09    3.392763e-11    2.417379e-14   -1.424197e-14   -6.530292e-18
   -7.700000e-01    9.738396e-01    4.372331e-08   -2.408475e-09    3.106057e-11    2.393840e-14   -1.390729e-14   -6.320551e-18
   -7.650000e-01    9.738396e-01    4.026717e-08   -2.198607e-09    2.840942e-11    2.370696e-14   -1.357713e-14   -6.117472e-18
   -7.600000e-01    9.738396e-01    3.706029e-08   -2.005388e-09    2.595999e-11    2.347955e-14   -1.325159e-14   -5.920849e-18
   -7.550000e-01    9.738396e-01    3.408526e-08   -1.827618e-09    2.369890e-11    2.325622e-14   -1.293076e-14   -5.730480e-18
   -7.500000e-01    9.738396e-01    3.132601e-08   -1.664176e-09    2.161358e-11    2.303706e-14   -1.261471e-14   -5.546174e-18
   -7.450000e-01    9.738396e-01    2.876774e-08   -1.514023e-09    1.969220e-11    2.282209e-14   -1.230352e-14   -5.367740e-18
   -7.400000e-01    9.738396e-01    2.639674e-08   -1.376187e-09    1.792362e-11    2.261139e-14   -1.199725e-14   -5.194998e-18
   -7.350000e-01    9.738396e-01    2.420034e-08   -1.249764e-09    1.629736e-11    2.240500e-14   -1.169597e-14   -5.027769e-18
   -7.300000e-01    9.738396e-01    2.216678e-08   -1.133912e-09    1.480354e-11    2.220294e-14   -1.139972e-14   -4.865881e-18
   -7.250000e-01    9.738396e-01    2.028517e-08   -1.027843e-09    1.343285e-11    2.200526e-14   -1.110854e-14   -4.709169e-18
   -7.200000e-01    9.738396e-01    1.854537e-08   -9.308240e-10    1.217655e-11    2.181197e-14   -1.082248e-14   -4.557469e-18
   -7.150000e-01    9.738396e-01    1.693792e-08   -8.421691e-10    1.102639e-11    2.162312e-14   -1.054156e-14   -4.410626e-18
   -7.100000e-01    9.738396e-01    1.545400e-08   -7.612390e-10    9.974621e-12    2.143870e-14   -1.026581e-14   -4.268488e-18
   -7.050000e-01    9.738396e-01    1.408538e-08   -6.874369e-10    9.013942e-12    2.125873e-14   -9.995238e-15   -4.130906e-18
   -7.000000e-01    9.738396e-01    1.282432e-08   -6.202059e-10    8.137506e-12    2.108321e-14   -9.729856e-15   -3.997738e-18
   -6.950000e-01    9.738396e-01    1.166358e-08   -5.590265e-10    7.338876e-12    2.091215e-14   -9.469667e-15   -3.868844e-18
   -6.900000e-01    9.738396e-01    1.059632e-08   -5.034144e-10    6.612017e-12    2.074555e-14   -9.214669e-15   -3.744091e-18
   -6.850000e-01    9.738396e-01    9.616148e-09   -4.529182e-10    5.951273e-12    2.058340e-14   -8.964853e-15   -3.623348e-18
   -6.800000e-01    9.738396e-01    8.717012e-09   -4.071178e-10    5.351351e-12    2.042567e-14   -8.720206e-15   -3.506488e-18
   -6.750000e-01    9.738396e-01    7.893220e-09   -3.656225e-10    4.807304e-12    2.027237e-14   -8.480706e-15   -3.393388e-18
   -6.700000e-01    9.738396e-01    7.139400e-09   -3.280690e-10    4.314513e-12    2.012346e-14   -8.246331e-15   -3.283930e-18
   -6.650000e-01    9.738396e-01    6.450488e-09   -2.941203e-10    3.868676e-12    1.997893e-14   -8.017050e-15   -3.177998e-18
   -6.600000e-01    9.738396e-01    5.821709e-09   -2.634640e-10    3.465789e-12    1.983875e-14   -7.792830e-15   -3.075480e-18
   -6.550000e-01    9.738396e-01    5.248565e-09   -2.358105e-10    3.102133e-12    1.970288e-14   -7.573633e-15   -2.976268e-18
   -6.500000e-01    9.738396e-01    4.726819e-09   -2.108926e-10    2.774259e-12    1.957130e-14   -7.359416e-15   -2.880258e-18
   -6.450000e-01    9.738396e-01    4.252486e-09   -1.884633e-10    2.478974e-12    1.944397e-14   -7.150130e-15   -2.787347e-18
   -6.400000e-01    9.738396e-01    3.821824e-09   -1.682950e-10    2.213329e-12    1.932085e-14   -6.945731e-15   -2.697436e-18
   -6.350000e-01    9.738396e-01    3.431322e-09   -1.501782e-10    1.974603e-12    1.920189e-14   -6.746163e-15   -2.610430e-18
   -6.300000e-01    9.738396e-01    3.077692e-09   -1.339204e-10    1.760290e-12    1.908706e-14   -6.551373e-15   -2.526236e-18
   -6.250000e-01    9.738396e-01    2.757862e-09   -1.193449e-10    1.568089e-12    1.897632e-14   -6.361300e-15   -2.444765e-18
   -6.200000e-01    9.738396e-01    2.468963e-09   -1.062902e-10    1.395886e-12    1.886960e-14   -6.175885e-15   -2.365929e-18
   -6.150000e-01    9.738396e-01    2.208326e-09   -9.460822e-11    1.241748e-12    1.876688e-14   -5.995062e-15   -2.289644e-18
   -6.100000e-01    9.738396e-01    1.973468e-09   -8.416398e-11    1.103907e-12    1.866808e-14   -5.818768e-15   -2.215828e-18
   -6.050000e-01    9.738396e-01    1.762090e-09   -7.483441e-11    9.807499e-13    1.857317e-14   -5.646933e-15   -2.144403e-18
   -6.000000e-01    9.738396e-01    1.572061e-09   -6.650751e-11    8.708065e-13    1.848210e-14   -5.479489e-15   -2.075291e-18
   -5.950000e-01    9.738396e-01    1.401415e-09   -5.908151e-11    7.727405e-13    1.839480e-14   -5.316364e-15   -2.008419e-18
   -5.900000e-01    9.738396e-01    1.248341e-09   -5.246408e-11    6.853384e-13    1.831122e-14   -5.157487e-15   -1.943713e-18
   -5.850000e-01    9.738396e-01    1.111173e-09   -4.657160e-11    6.075002e-13    1.823131e-14   -5.002784e-15   -1.881106e-18
   -5.800000e-01    9.738396e-01    9.883808e-10   -4.132840e-11    5.382301e-13    1.815501e-14   -4.852182e-15   -1.820528e-18
   -5.750000e-01    9.738396e-01    8.785656e-10   -3.666617e-11    4.766284e-13    1.808227e-14   -4.705604e-15   -1.761915e-18
   -5.700000e-01    9.738396e-01    7.804475e-10   -3.252326e-11    4.218830e-13    1.801303e-14   -4.562976e-15   -1.705203e-18
   -5.650000e-01    9.738396e-01    6.928593e-10   -2.884415e-11    3.732621e-13    1.794723e-14   -4.424220e-15   -1.650332e-18
   -5.600000e-01    9.738396e-01    6.147382e-10   -2.557889e-11    3.301069e-13    1.788481e-14   -4.289261e-15   -1.597240e-18
   -5.550000e-01    9.738396e-01    5.451187e-10   -2.268260e-11    2.918256e-13    1.782573e-14   -4.158022e-15   -1.545873e-18
   -5.500000e-01    9.738396e-01    4.831244e-10   -2.011500e-11    2.578864e-13    1.776992e-14   -4.030426e-15   -1.496172e-18
   -5.450000e-01    9.738396e-01    4.279619e-10   -1.783998e-11    2.278130e-13    1.771733e-14   -3.906395e-15   -1.448085e-18
   -5.400000e-01    9.738396e-01    3.789136e-10   -1.582520e-11    2.011784e-13    1.766789e-14   -3.785855e-15   -1.401559e-18
   -5.350000e-01    9.738396e-01    3.353318e-10   -1.404173e-11    1.776007e-13    1.762156e-14   -3.668728e-15   -1.356544e-18
   -5.300000e-01    9.738396e-01    2.966326e-10   -1.246374e-11    1.567386e-13    1.757829e-14   -3.554938e-15   -1.312990e-18
   -5.250000e-01    9.738396e-01    2.622904e-10   -1.106815e-11    1.382873e-13    1.753801e-14   -3.444410e-15   -1.270851e-18
   -5.200000e-01    9.738396e-01    2.318325e-10   -9.834368e-12    1.219748e-13    1.750067e-14   -3.337069e-15   -1.230081e-18
   -5.150000e-01    9.738396e-01    2.048349e-10   -8.744059e-12    1.075589e-13    1.746622e-14   -3.232840e-15   -1.190634e-18
   -5.100000e-01    9.738396e-01    1.809172e-10   -7.780888e-12    9.482366e-14    1.743461e-14   -3.131650e-15   -1.152468e-18
   -5.050000e-01    9.738396e-01    1.597388e-10   -6.930323e-12    8.357710e-14    1.740578e-14   -3.033426e-15   -1.115542e-18
   -5.000000e-01    9.738396e-01    1.409948e-10   -6.179445e-12    7.364845e-14    1.737969e-14   -2.938096e-15   -1.079815e-18
   -4.950000e-01    9.738396e-01    1.244130e-10   -5.516773e-12    6.488600e-14    1.735628e-14   -2.845589e-15   -1.045248e-18
   -4.900000e-01    9.738396e-01    1.097503e-10   -4.932118e-12    5.715504e-14    1.733551e-14   -2.755833e-15   -1.011804e-18
   -4.850000e-01    9.738396e-01    9.678972e-11   -4.416435e-12    5.033603e-14    1.731733e-14   -2.668761e-15   -9.794448e-19
   -4.800000e-01    9.738396e-01    8.533819e-11   -3.961707e-12    4.432296e-14    1.730169e-14   -2.584303e-15   -9.481364e-19
   -4.750000e-01    9.738396e-01    7.522362e-11   -3.560826e-12    3.902190e-14    1.728855e-14   -2.502393e-15   -9.178442e-19
   -4.700000e-01    9.738396e-01    6.629298e-11   -3.207498e-12    3.434961e-14    1.727786e-14   -2.422963e-15   -8.885351e-19
   -4.650000e-01    9.738396e-01    5.841024e-11   -2.896150e-12    3.023242e-14    1.726957e-14   -2.345950e-15   -8.601770e-19
   -4.600000e-01    9.738396e-01    5.145456e-11   -2.621851e-12    2.660513e-14    1.726366e-14   -2.271288e-15   -8.327389e-19
   -4.550000e-01    9.738396e-01    4.531867e-11   -2.380239e-12    2.341006e-14    1.726007e-14   -2.198916e-15   -8.061908e-19
   -4.500000e-01    9.738396e-01    3.990742e-11   -2.167458e-12    2.059624e-14    1.725876e-14   -2.128770e-15   -7.805035e-19
   -4.450000e-01    9.738396e-01    3.513645e-11   -1.980098e-12    1.811859e-14    1.725970e-14   -2.060792e-15   -7.556490e-19
   -4.400000e-01    9.738396e-01    3.093100e-11   -1.815151e-12    1.593731e-14    1.726284e-14   -1.994920e-15   -7.316000e-19
   -4.350000e-01    9.738396e-01    2.722488e-11   -1.669957e-12    1.401723e-14    1.726816e-14   -1.931098e-15   -7.083302e-19
   -4.300000e-01    9.738396e-01    2.395950e-11   -1.542168e-12    1.232733e-14    1.727562e-14   -1.869268e-15   -6.858142e-19
   -4.250000e-01    9.738396e-01    2.108303e-11   -1.429714e-12    1.084021e-14    1.728517e-14   -1.809374e-15   -6.640273e-19
   -4.200000e-01    9.738396e-01    1.854961e-11   -1.330766e-12    9.531699e-15    1.729680e-14   -1.751362e-15   -6.429456e-19
   -4.150000e-01    9.738396e-01    1.631874e-11   -1.243714e-12    8.380489e-15    1.731046e-14   -1.695178e-15   -6.225460e-19
   -4.100000e-01    9.738396e-01    1.435461e-11   -1.167135e-12    7.367782e-15    1.732613e-14   -1.640769e-15   -6.028062e-19
   -4.050000e-01    9.738396e-01    1.262559e-11   -1.099776e-12    6.477008e-15    1.734378e-14   -1.588085e-15   -5.837047e-19
   -4.000000e-01    9.738396e-01    1.110378e-11   -1.040533e-12    5.693564e-15    1.736337e-14   -1.537076e-15   -5.652204e-19
   -3.950000e-01    9.738396e-01    9.764515e-12   -9.884341e-13    5.004582e-15    1.738489e-14   -1.487693e-15   -5.473331e-19
   -3.900000e-01    9.738396e-01    8.586059e-12   -9.426204e-13    4.398724e-15    1.740831e-14   -1.439888e-15   -5.300234e-19
   -3.850000e-01    9.738396e-01    7.549230e-12   -9.023375e-13    3.866007e-15    1.743360e-14   -1.393615e-15   -5.132723e-19
   -3.800000e-01    9.738396e-01    6.637111e-12   -8.669204e-13    3.397635e-15    1.746074e-14   -1.348828e-15   -4.970614e-19
   -3.750000e-01    9.738396e-01    5.834789e-12   -8.357835e-13    2.985868e-15    1.748971e-14   -1.305484e-15   -4.813730e-19
   -3.700000e-01    9.738396e-01    5.129119e-12   -8.084115e-13    2.623888e-15    1.752048e-14   -1.263538e-15   -4.661900e-19
   -3.650000e-01    9.738396e-01    4.508516e-12   -7.843506e-13    2.305696e-15    1.755304e-14   -1.222949e-15   -4.514959e-19
   -3.600000e-01    9.738396e-01    3.962774e-12   -7.632016e-13    2.026013e-15    1.758737e-14   -1.183676e-15   -4.372746e-19
   -3.550000e-01    9.738396e-01    3.482904e-12   -7.446132e-13    1.780190e-15    1.762346e-14   -1.145678e-15   -4.235105e-19
   -3.500000e-01    9.738396e-01    3.060987e-12   -7.282761e-13    1.564141e-15    1.766128e-14   -1.108917e-15   -4.101888e-19
   -3.450000e-01    9.738396e-01    2.690053e-12   -7.139184e-13    1.374268e-15    1.770082e-14   -1.073355e-15   -3.972948e-19
   -3.400000e-01    9.738396e-01    2.363962e-12   -7.013009e-13    1.207407e-15    1.774207e-14   -1.038956e-15   -3.848145e-19
   -3.350000e-01    9.738396e-01    2.077314e-12   -6.902131e-13    1.060777e-15    1.778501e-14   -1.005681e-15   -3.727345e-19
   -3.300000e-01    9.738396e-01    1.825352e-12   -6.804699e-13    9.319293e-16    1.782965e-14   -9.734984e-16   -3.610414e-19
   -3.250000e-01    9.738396e-01    1.603891e-12   -6.719087e-13    8.187119e-16    1.787595e-14   -9.423723e-16   -3.497227e-19
   -3.200000e-01    9.738396e-01    1.409250e-12   -6.643863e-13    7.192322e-16    1.792393e-14   -9.122699e-16   -3.387661e-19
   -3.150000e-01    9.738396e-01    1.238190e-12   -6.577770e-13    6.318263e-16    1.797356e-14   -8.831590e-16   -3.281597e-19
   -3.100000e-01    9.738396e-01    1.087860e-12   -6.519699e-13    5.550312e-16    1.802484e-14   -8.550084e-16   -3.178920e-19
   -3.050000e-01    9.738396e-01    9.557549e-13   -6.468680e-13    4.875608e-16    1.807777e-14   -8.277875e-16   -3.079519e-19
   -3.000000e-01    9.738396e-01    8.396693e-13   -6.423857e-13    4.282846e-16    1.813235e-14   -8.014668e-16   -2.983286e-19
   -2.950000e-01    9.738396e-01    7.376649e-13   -6.384478e-13    3.762086e-16    1.818857e-14   -7.760175e-16   -2.890119e-19
   -2.900000e-01    9.738396e-01    6.480368e-13   -6.349884e-13    3.304594e-16    1.824643e-14   -7.514116e-16   -2.799917e-19
   -2.850000e-01    9.738396e-01    5.692862e-13   -6.319494e-13    2.902694e-16    1.830593e-14   -7.276221e-16   -2.712582e-19
   -2.800000e-01    9.738396e-01    5.000951e-13   -6.292796e-13    2.549636e-16    1.836707e-14   -7.046225e-16   -2.628021e-19
   -2.750000e-01    9.738396e-01    4.393049e-13   -6.269344e-13    2.239492e-16    1.842985e-14   -6.823872e-16   -2.546143e-19
   -2.700000e-01    9.738396e-01    3.858972e-13   -6.248743e-13    1.967051e-16    1.849428e-14   -6.608915e-16   -2.466860e-19
   -2.650000e-01    9.738396e-01    3.389766e-13   -6.230646e-13    1.727734e-16    1.856037e-14   -6.401112e-16   -2.390088e-19
   -2.600000e-01    9.738396e-01    2.977562e-13   -6.214750e-13    1.517516e-16    1.862811e-14   -6.200229e-16   -2.315745e-19
   -2.550000e-01    9.738396e-01    2.615444e-13   -6.200787e-13    1.332863e-16    1.869752e-14   -6.006039e-16   -2.243750e-19
   -2.500000e-01    9.738396e-01    2.297333e-13   -6.188523e-13    1.170667e-16    1.876860e-14   -5.818321e-16   -2.174029e-19
   -2.450000e-01    9.738396e-01    2.017886e-13   -6.177750e-13    1.028200e-16    1.884137e-14   -5.636863e-16   -2.106506e-19
   -2.400000e-01    9.738396e-01    1.772410e-13   -6.168287e-13    9.030633e-17    1.891583e-14   -5.461458e-16   -2.041111e-19
   -2.350000e-01    9.738396e-01    1.556777e-13   -6.159976e-13    7.931501e-17    1.899200e-14   -5.291904e-16   -1.977773e-19
   -2.300000e-01    9.738396e-01    1.367364e-13   -6.152676e-13    6.966097e-17    1.906990e-14   -5.128008e-16   -1.916427e-19
   -2.250000e-01    9.738396e-01    1.200984e-13   -6.146264e-13    6.118157e-17    1.914953e-14   -4.969580e-16   -1.857007e-19
   -2.200000e-01    9.738396e-01    1.054839e-13   -6.140632e-13    5.373397e-17    1.923092e-14   -4.816438e-16   -1.799451e-19
   -2.150000e-01    9.738396e-01    9.264699e-14   -6.135686e-13    4.719269e-17    1.931408e-14   -4.668406e-16   -1.743698e-19
   -2.100000e-01    9.738396e-01    8.137159e-14   -6.131341e-13    4.144747e-17    1.939904e-14   -4.525312e-16   -1.689691e-19
   -2.050000e-01    9.738396e-01    7.146787e-14   -6.127526e-13    3.640148e-17    1.948581e-14   -4.386991e-16   -1.637372e-19
   -2.000000e-01    9.738396e-01    6.276907e-14   -6.124175e-13    3.196966e-17    1.957442e-14   -4.253282e-16   -1.586688e-19
   -1.950000e-01    9.738396e-01    5.512867e-14   -6.121231e-13    2.807727e-17    1.966490e-14   -4.124030e-16   -1.537585e-19
   -1.900000e-01    9.738396e-01    4.841797e-14   -6.118646e-13    2.465868e-17    1.975726e-14   -3.999084e-16   -1.490013e-19
   -1.850000e-01    9.738396e-01    4.252388e-14   -6.116376e-13    2.165624e-17    1.985154e-14   -3.878299e-16   -1.443922e-19
   -1.800000e-01    9.738396e-01    3.734710e-14   -6.114382e-13    1.901931e-17    1.994777e-14   -3.761536e-16   -1.399265e-19
   -1.750000e-01    9.738396e-01    3.280035e-14   -6.112631e-13    1.670340e-17    2.004598e-14   -3.648657e-16   -1.355995e-19
   -1.700000e-01    9.738396e-01    2.880699e-14   -6.111093e-13    1.466943e-17    2.014619e-14   -3.539532e-16   -1.314069e-19
   -1.650000e-01    9.738396e-01    2.529969e-14   -6.109742e-13    1.288311e-17    2.024846e-14   -3.434034e-16   -1.273444e-19
   -1.600000e-01    9.738396e-01    2.221931e-14   -6.108555e-13    1.131427e-17    2.035280e-14   -3.332040e-16   -1.234077e-19
   -1.550000e-01    9.738396e-01    1.951391e-14   -6.107514e-13    9.936453e-18    2.045927e-14   -3.233431e-16   -1.195929e-19
   -1.500000e-01    9.738396e-01    1.713785e-14   -6.106599e-13    8.726398e-18    2.056790e-14   -3.138094e-16   -1.158961e-19
   -1.450000e-01    9.738396e-01    1.505105e-14   -6.105795e-13    7.663685e-18    2.067874e-14   -3.045917e-16   -1.123135e-19
   -1.400000e-01    9.738396e-01    1.321830e-14   -6.105089e-13    6.730375e-18    2.079182e-14   -2.956794e-16   -1.088415e-19
   -1.350000e-01    9.738396e-01    1.160869e-14   -6.104469e-13    5.910714e-18    2.090720e-14   -2.870623e-16   -1.054767e-19
   -1.300000e-01    9.738396e-01    1.019505e-14   -6.103925e-13    5.190866e-18    2.102493e-14   -2.787303e-16   -1.022156e-19
   -1.250000e-01    9.738396e-01    8.953537e-15   -6.103447e-13    4.558677e-18    2.114506e-14   -2.706740e-16   -9.905491e-20
   -1.200000e-01    9.738396e-01    7.863186e-15   -6.103027e-13    4.003475e-18    2.126764e-14   -2.628839e-16   -9.599153e-20
   -1.150000e-01    9.738396e-01    6.905600e-15   -6.102659e-13    3.515885e-18    2.139273e-14   -2.553514e-16   -9.302239e-20
   -1.100000e-01    9.738396e-01    6.064615e-15   -6.102335e-13    3.087675e-18    2.152039e-14   -2.480677e-16   -9.014451e-20
   -1.050000e-01    9.738396e-01    5.326037e-15   -6.102050e-13    2.711614e-18    2.165068e-14   -2.410245e-16   -8.735505e-20
   -1.000000e-01    9.738396e-01    4.677397e-15   -6.101801e-13    2.381352e-18    2.178366e-14   -2.342140e-16   -8.465122e-20
   -9.500000e-02    9.738396e-01    4.107745e-15   -6.101581e-13    2.091312e-18    2.191942e-14   -2.276283e-16   -8.203037e-20
   -9.000000e-02    9.738396e-01    3.607463e-15   -6.101389e-13    1.836595e-18    2.205800e-14   -2.212601e-16   -7.948990e-20
   -8.500000e-02    9.738396e-01    3.168106e-15   -6.101220e-13    1.612900e-18    2.219949e-14   -2.151023e-16   -7.702730e-20
   -8.000000e-02    9.738396e-01    2.782254e-15   -6.101071e-13    1.416450e-18    2.234397e-14   -2.091480e-16   -7.464017e-20
   -7.500000e-02    9.738396e-01    2.443392e-15   -6.100941e-13    1.243926e-18    2.249152e-14   -2.033905e-16   -7.232616e-20
   -7.000000e-02    9.738396e-01    2.145799e-15   -6.100826e-13    1.092414e-18    2.264222e-14   -1.978236e-16   -7.008300e-20
   -6.500000e-02    9.738396e-01    1.884448e-15   -6.100725e-13    9.593562e-19    2.279616e-14   -1.924410e-16   -6.790851e-20
   -6.000000e-02    9.738396e-01    1.654928e-15   -6.100637e-13    8.425042e-19    2.295343e-14   -1.872369e-16   -6.580057e-20
   -5.500000e-02    9.738396e-01    1.453360e-15   -6.100559e-13    7.398844e-19    2.311412e-14   -1.822057e-16   -6.375712e-20
   -5.000000e-02    9.738396e-01    1.276342e-15   -6.100491e-13    6.497637e-19    2.327834e-14   -1.773418e-16   -6.177619e-20
   -4.500000e-02    9.738396e-01    1.120884e-15   -6.100431e-13    5.706196e-19    2.344620e-14   -1.726400e-16   -5.985586e-20
   -4.000000e-02    9.738396e-01    9.843589e-16   -6.100379e-13    5.011153e-19    2.361779e-14   -1.680953e-16   -5.799426e-20
   -3.500000e-02    9.738396e-01    8.644623e-16   -6.100333e-13    4.400767e-19    2.379324e-14   -1.637028e-16   -5.618960e-20
   -3.000000e-02    9.738396e-01    7.591687e-16   -6.100292e-13    3.864727e-19    2.397265e-14   -1.594579e-16   -5.444013e-20
   -2.500000e-02    9.738396e-01    6.666996e-16   -6.100257e-13    3.393979e-19    2.415616e-14   -1.553561e-16   -5.274418e-20
   -2.000000e-02    9.738396e-01    5.854932e-16   -6.100225e-13    2.980569e-19    2.434390e-14   -1.513931e-16   -5.110011e-20
   -1.500000e-02    9.738396e-01    5.141776e-16   -6.100198e-13    2.617514e-19    2.453598e-14   -1.475648e-16   -4.950633e-20
   -1.000000e-02    9.738396e-01    4.515483e-16   -6.100174e-13    2.298681e-19    2.473257e-14   -1.438672e-16   -4.796133e-20
   -5.000000e-03    9.738396e-01    3.965473e-16   -6.100153e-13    2.018684e-19    2.493379e-14   -1.402964e-16   -4.646362e-20
    0.000000e+00    9.738396e-01    3.482455e-16   -6.100134e-13    1.772791e-19    2.513981e-14   -1.368490e-16   -4.501176e-20
