# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.745764e-01    7.916481e-08   -4.664950e-09    5.275765e-11    2.899549e-14   -1.893810e-14   -9.437152e-18
   -8.100000e-01    9.745764e-01    7.318747e-08   -4.284256e-09    4.862973e-11    2.870219e-14   -1.853059e-14   -9.134971e-18
   -8.050000e-01    9.745764e-01    6.764164e-08   -3.932356e-09    4.479061e-11    2.841241e-14   -1.812699e-14   -8.842332e-18
   -8.000000e-01    9.745764e-01    6.249577e-08   -3.607173e-09    4.122207e-11    2.812630e-14   -1.772747e-14   -8.558941e-18
   -7.950000e-01    9.745764e-01    5.772062e-08   -3.306781e-09    3.790701e-11    2.784398e-14   -1.733220e-14   -8.284515e-18
   -7.900000e-01    9.745764e-01    5.328918e-08   -3.029394e-09    3.482936e-11    2.756557e-14   -1.694133e-14   -8.018777e-18
   -7.850000e-01    9.745764e-01    4.917649e-08   -2.773358e-09    3.197403e-11    2.729118e-14   -1.655500e-14   -7.761459e-18
   -7.800000e-01    9.745764e-01    4.535952e-08   -2.537137e-09    2.932685e-11    2.702093e-14   -1.617337e-14   -7.512301e-18
   -7.750000e-01    9.745764e-01    4.181701e-08   -2.319306e-09    2.687447e-11    2.675491e-14   -1.579655e-14   -7.271052e-18
   -7.700000e-01    9.745764e-01    3.852938e-08   -2.118542e-09    2.460437e-11    2.649323e-14   -1.542468e-14   -7.037467e-18
   -7.650000e-01    9.745764e-01    3.547858e-08   -1.933617e-09    2.250474e-11    2.623596e-14   -1.505786e-14   -6.811309e-18
   -7.600000e-01    9.745764e-01    3.264796e-08   -1.763389e-09    2.056446e-11    2.598320e-14   -1.469620e-14   -6.592347e-18
   -7.550000e-01    9.745764e-01    3.002217e-08   -1.606796e-09    1.877309e-11    2.573500e-14   -1.433980e-14   -6.380358e-18
   -7.500000e-01    9.745764e-01    2.758706e-08   -1.462850e-09    1.712074e-11    2.549146e-14   -1.398875e-14   -6.175126e-18
   -7.450000e-01    9.745764e-01    2.532954e-08   -1.330630e-09    1.559814e-11    2.525261e-14   -1.364312e-14   -5.976439e-18
   -7.400000e-01    9.745764e-01    2.323753e-08   -1.209278e-09    1.419651e-11    2.501852e-14   -1.330299e-14   -5.784095e-18
   -7.350000e-01    9.745764e-01    2.129984e-08   -1.097997e-09    1.290761e-11    2.478924e-14   -1.296843e-14   -5.597895e-18
   -7.300000e-01    9.745764e-01    1.950609e-08   -9.960402e-10    1.172365e-11    2.456481e-14   -1.263948e-14   -5.417648e-18
   -7.250000e-01    9.745764e-01    1.784664e-08   -9.027125e-10    1.063728e-11    2.434526e-14   -1.231620e-14   -5.243167e-18
   -7.200000e-01    9.745764e-01    1.631254e-08   -8.173650e-10    9.641589e-12    2.413062e-14   -1.199861e-14   -5.074272e-18
   -7.150000e-01    9.745764e-01    1.489543e-08   -7.393921e-10    8.730056e-12    2.392092e-14   -1.168677e-14   -4.910788e-18
   -7.100000e-01    9.745764e-01    1.358751e-08   -6.682287e-10    7.896545e-12    2.371617e-14   -1.138067e-14   -4.752545e-18
   -7.050000e-01    9.745764e-01    1.238148e-08   -6.033472e-10    7.135281e-12    2.351638e-14   -1.108036e-14   -4.599379e-18
   -7.000000e-01    9.745764e-01    1.127049e-08   -5.442555e-10    6.440831e-12    2.332156e-14   -1.078582e-14   -4.451129e-18
   -6.950000e-01    9.745764e-01    1.024813e-08   -4.904946e-10    5.808095e-12    2.313171e-14   -1.049708e-14   -4.307641e-18
   -6.900000e-01    9.745764e-01    9.308358e-09   -4.416366e-10    5.232283e-12    2.294682e-14   -1.021411e-14   -4.168764e-18
   -6.850000e-01    9.745764e-01    8.445491e-09   -3.972829e-10    4.708910e-12    2.276689e-14   -9.936909e-15   -4.034354e-18
   -6.800000e-01    9.745764e-01    7.654175e-09   -3.570625e-10    4.233772e-12    2.259190e-14   -9.665464e-15   -3.904268e-18
   -6.750000e-01    9.745764e-01    6.929364e-09   -3.206303e-10    3.802943e-12    2.242183e-14   -9.399749e-15   -3.778371e-18
   -6.700000e-01    9.745764e-01    6.266300e-09   -2.876659e-10    3.412756e-12    2.225666e-14   -9.139736e-15   -3.656528e-18
   -6.650000e-01    9.745764e-01    5.660496e-09   -2.578719e-10    3.059795e-12    2.209636e-14   -8.885392e-15   -3.538613e-18
   -6.600000e-01    9.745764e-01    5.107723e-09   -2.309726e-10    2.740880e-12    2.194091e-14   -8.636678e-15   -3.424500e-18
   -6.550000e-01    9.745764e-01    4.603997e-09   -2.067129e-10    2.453060e-12    2.179026e-14   -8.393548e-15   -3.314068e-18
   -6.500000e-01    9.745764e-01    4.145566e-09   -1.848571e-10    2.193595e-12    2.164438e-14   -8.155955e-15   -3.207200e-18
   -6.450000e-01    9.745764e-01    3.728906e-09   -1.651877e-10    1.959951e-12    2.150323e-14   -7.923849e-15   -3.103784e-18
   -6.400000e-01    9.745764e-01    3.350706e-09   -1.475040e-10    1.749788e-12    2.136676e-14   -7.697174e-15   -3.003707e-18
   -6.350000e-01    9.745764e-01    3.007860e-09   -1.316217e-10    1.560945e-12    2.123494e-14   -7.475870e-15   -2.906865e-18
   -6.300000e-01    9.745764e-01    2.697462e-09   -1.173713e-10    1.391435e-12    2.110770e-14   -7.259875e-15   -2.813154e-18
   -6.250000e-01    9.745764e-01    2.416799e-09   -1.045975e-10    1.239432e-12    2.098501e-14   -7.049122e-15   -2.722473e-18
   -6.200000e-01    9.745764e-01    2.163337e-09   -9.315801e-11    1.103261e-12    2.086680e-14   -6.843544e-15   -2.634726e-18
   -6.150000e-01    9.745764e-01    1.934720e-09   -8.292275e-11    9.813879e-13    2.075303e-14   -6.643068e-15   -2.549819e-18
   -6.100000e-01    9.745764e-01    1.728759e-09   -7.377306e-11    8.724112e-13    2.064364e-14   -6.447622e-15   -2.467661e-18
   -6.050000e-01    9.745764e-01    1.543425e-09   -6.560080e-11    7.750524e-13    2.053856e-14   -6.257129e-15   -2.388163e-18
   -6.000000e-01    9.745764e-01    1.376841e-09   -5.830757e-11    6.881471e-13    2.043775e-14   -6.071511e-15   -2.311241e-18
   -5.950000e-01    9.745764e-01    1.227276e-09   -5.180403e-11    6.106365e-13    2.034113e-14   -5.890690e-15   -2.236810e-18
   -5.900000e-01    9.745764e-01    1.093134e-09   -4.600911e-11    5.415596e-13    2.024866e-14   -5.714585e-15   -2.164792e-18
   -5.850000e-01    9.745764e-01    9.729495e-10   -4.084943e-11    4.800453e-13    2.016027e-14   -5.543114e-15   -2.095109e-18
   -5.800000e-01    9.745764e-01    8.653767e-10   -3.625860e-11    4.253056e-13    2.007589e-14   -5.376194e-15   -2.027685e-18
   -5.750000e-01    9.745764e-01    7.691852e-10   -3.217670e-11    3.766281e-13    1.999546e-14   -5.213741e-15   -1.962447e-18
   -5.700000e-01    9.745764e-01    6.832501e-10   -2.854966e-11    3.333703e-13    1.991893e-14   -5.055671e-15   -1.899326e-18
   -5.650000e-01    9.745764e-01    6.065460e-10   -2.532882e-11    2.949533e-13    1.984622e-14   -4.901899e-15   -1.838252e-18
   -5.600000e-01    9.745764e-01    5.381397e-10   -2.247038e-11    2.608559e-13    1.977728e-14   -4.752340e-15   -1.779160e-18
   -5.550000e-01    9.745764e-01    4.771832e-10   -1.993501e-11    2.306101e-13    1.971204e-14   -4.606907e-15   -1.721986e-18
   -5.500000e-01    9.745764e-01    4.229075e-10   -1.768741e-11    2.037954e-13    1.965044e-14   -4.465516e-15   -1.666667e-18
   -5.450000e-01    9.745764e-01    3.746165e-10   -1.569596e-11    1.800353e-13    1.959241e-14   -4.328080e-15   -1.613143e-18
   -5.400000e-01    9.745764e-01    3.316808e-10   -1.393233e-11    1.589921e-13    1.953790e-14   -4.194516e-15   -1.561357e-18
   -5.350000e-01    9.745764e-01    2.935324e-10   -1.237118e-11    1.403640e-13    1.948684e-14   -4.064737e-15   -1.511252e-18
   -5.300000e-01    9.745764e-01    2.596593e-10   -1.098988e-11    1.238813e-13    1.943918e-14   -3.938659e-15   -1.462773e-18
   -5.250000e-01    9.745764e-01    2.296008e-10   -9.768230e-12    1.093031e-13    1.939484e-14   -3.816198e-15   -1.415869e-18
   -5.200000e-01    9.745764e-01    2.029431e-10   -8.688206e-12    9.641454e-14    1.935378e-14   -3.697272e-15   -1.370487e-18
   -5.150000e-01    9.745764e-01    1.793143e-10   -7.733753e-12    8.502415e-14    1.931592e-14   -3.581796e-15   -1.326578e-18
   -5.100000e-01    9.745764e-01    1.583813e-10   -6.890573e-12    7.496143e-14    1.928123e-14   -3.469690e-15   -1.284095e-18
   -5.050000e-01    9.745764e-01    1.398459e-10   -6.145946e-12    6.607467e-14    1.924963e-14   -3.360871e-15   -1.242990e-18
   -5.000000e-01    9.745764e-01    1.234411e-10   -5.488564e-12    5.822899e-14    1.922107e-14   -3.255261e-15   -1.203220e-18
   -4.950000e-01    9.745764e-01    1.089285e-10   -4.908382e-12    5.130455e-14    1.919550e-14   -3.152780e-15   -1.164741e-18
   -4.900000e-01    9.745764e-01    9.609535e-11   -4.396481e-12    4.519494e-14    1.917286e-14   -3.053349e-15   -1.127511e-18
   -4.850000e-01    9.745764e-01    8.475177e-11   -3.944948e-12    3.980574e-14    1.915310e-14   -2.956893e-15   -1.091489e-18
   -4.800000e-01    9.745764e-01    7.472867e-11   -3.546764e-12    3.505324e-14    1.913617e-14   -2.863334e-15   -1.056635e-18
   -4.750000e-01    9.745764e-01    6.587549e-11   -3.195712e-12    3.086324e-14    1.912202e-14   -2.772598e-15   -1.022912e-18
   -4.700000e-01    9.745764e-01    5.805832e-11   -2.886283e-12    2.716999e-14    1.911059e-14   -2.684612e-15   -9.902835e-19
   -4.650000e-01    9.745764e-01    5.115812e-11   -2.613601e-12    2.391532e-14    1.910185e-14   -2.599303e-15   -9.587128e-19
   -4.600000e-01    9.745764e-01    4.506915e-11   -2.373351e-12    2.104772e-14    1.909574e-14   -2.516601e-15   -9.281656e-19
   -4.550000e-01    9.745764e-01    3.969756e-11   -2.161715e-12    1.852164e-14    1.909221e-14   -2.436434e-15   -8.986087e-19
   -4.500000e-01    9.745764e-01    3.496009e-11   -1.975319e-12    1.629682e-14    1.909123e-14   -2.358736e-15   -8.700096e-19
   -4.450000e-01    9.745764e-01    3.078294e-11   -1.811180e-12    1.433765e-14    1.909275e-14   -2.283438e-15   -8.423371e-19
   -4.400000e-01    9.745764e-01    2.710070e-11   -1.666665e-12    1.261270e-14    1.909673e-14   -2.210476e-15   -8.155608e-19
   -4.350000e-01    9.745764e-01    2.385547e-11   -1.539445e-12    1.109418e-14    1.910313e-14   -2.139783e-15   -7.896516e-19
   -4.300000e-01    9.745764e-01    2.099597e-11   -1.427467e-12    9.757592e-15    1.911190e-14   -2.071298e-15   -7.645810e-19
   -4.250000e-01    9.745764e-01    1.847686e-11   -1.328918e-12    8.581287e-15    1.912302e-14   -2.004957e-15   -7.403217e-19
   -4.200000e-01    9.745764e-01    1.625803e-11   -1.242199e-12    7.546175e-15    1.913645e-14   -1.940701e-15   -7.168470e-19
   -4.150000e-01    9.745764e-01    1.430403e-11   -1.165897e-12    6.635416e-15    1.915215e-14   -1.878470e-15   -6.941313e-19
   -4.100000e-01    9.745764e-01    1.258353e-11   -1.098769e-12    5.834158e-15    1.917008e-14   -1.818206e-15   -6.721497e-19
   -4.050000e-01    9.745764e-01    1.106886e-11   -1.039719e-12    5.129311e-15    1.919022e-14   -1.759853e-15   -6.508783e-19
   -4.000000e-01    9.745764e-01    9.735589e-12   -9.877786e-13    4.509333e-15    1.921254e-14   -1.703354e-15   -6.302937e-19
   -3.950000e-01    9.745764e-01    8.562159e-12   -9.420967e-13    3.964056e-15    1.923700e-14   -1.648657e-15   -6.103734e-19
   -3.900000e-01    9.745764e-01    7.529535e-12   -9.019225e-13    3.484520e-15    1.926358e-14   -1.595707e-15   -5.910958e-19
   -3.850000e-01    9.745764e-01    6.620932e-12   -8.665948e-13    3.062834e-15    1.929224e-14   -1.544454e-15   -5.724396e-19
   -3.800000e-01    9.745764e-01    5.821544e-12   -8.355313e-13    2.692047e-15    1.932298e-14   -1.494848e-15   -5.543847e-19
   -3.750000e-01    9.745764e-01    5.118319e-12   -8.082192e-13    2.366037e-15    1.935576e-14   -1.446839e-15   -5.369111e-19
   -3.700000e-01    9.745764e-01    4.499751e-12   -7.842070e-13    2.079418e-15    1.939056e-14   -1.400378e-15   -5.200000e-19
   -3.650000e-01    9.745764e-01    3.955699e-12   -7.630975e-13    1.827445e-15    1.942735e-14   -1.355421e-15   -5.036328e-19
   -3.600000e-01    9.745764e-01    3.477228e-12   -7.445408e-13    1.605944e-15    1.946612e-14   -1.311921e-15   -4.877917e-19
   -3.550000e-01    9.745764e-01    3.056469e-12   -7.282291e-13    1.411240e-15    1.950686e-14   -1.269833e-15   -4.724594e-19
   -3.500000e-01    9.745764e-01    2.686488e-12   -7.138915e-13    1.240100e-15    1.954954e-14   -1.229116e-15   -4.576194e-19
   -3.450000e-01    9.745764e-01    2.361182e-12   -7.012898e-13    1.089680e-15    1.959414e-14   -1.189726e-15   -4.432553e-19
   -3.400000e-01    9.745764e-01    2.075175e-12   -6.902143e-13    9.574769e-16    1.964066e-14   -1.151622e-15   -4.293517e-19
   -3.350000e-01    9.745764e-01    1.823736e-12   -6.804805e-13    8.412898e-16    1.968908e-14   -1.114766e-15   -4.158934e-19
   -3.300000e-01    9.745764e-01    1.602701e-12   -6.719262e-13    7.391824e-16    1.973939e-14   -1.079117e-15   -4.028659e-19
   -3.250000e-01    9.745764e-01    1.408403e-12   -6.644089e-13    6.494520e-16    1.979157e-14   -1.044639e-15   -3.902549e-19
   -3.200000e-01    9.745764e-01    1.237618e-12   -6.578030e-13    5.706010e-16    1.984563e-14   -1.011295e-15   -3.780469e-19
   -3.150000e-01    9.745764e-01    1.087508e-12   -6.519983e-13    5.013127e-16    1.990155e-14   -9.790483e-16   -3.662286e-19
   -3.100000e-01    9.745764e-01    9.555761e-13   -6.468977e-13    4.404293e-16    1.995932e-14   -9.478651e-16   -3.547873e-19
   -3.050000e-01    9.745764e-01    8.396257e-13   -6.424159e-13    3.869327e-16    2.001894e-14   -9.177114e-16   -3.437106e-19
   -3.000000e-01    9.745764e-01    7.377253e-13   -6.384780e-13    3.399280e-16    2.008042e-14   -8.885545e-16   -3.329866e-19
   -2.950000e-01    9.745764e-01    6.481758e-13   -6.350181e-13    2.986286e-16    2.014373e-14   -8.603625e-16   -3.226037e-19
   -2.900000e-01    9.745764e-01    5.694831e-13   -6.319782e-13    2.623427e-16    2.020890e-14   -8.331043e-16   -3.125508e-19
   -2.850000e-01    9.745764e-01    5.003333e-13   -6.293074e-13    2.304625e-16    2.027591e-14   -8.067501e-16   -3.028171e-19
   -2.800000e-01    9.745764e-01    4.395711e-13   -6.269609e-13    2.024536e-16    2.034476e-14   -7.812705e-16   -2.933922e-19
   -2.750000e-01    9.745764e-01    3.861806e-13   -6.248994e-13    1.778465e-16    2.041547e-14   -7.566373e-16   -2.842658e-19
   -2.700000e-01    9.745764e-01    3.392688e-13   -6.230883e-13    1.562284e-16    2.048804e-14   -7.328229e-16   -2.754284e-19
   -2.650000e-01    9.745764e-01    2.980507e-13   -6.214972e-13    1.372365e-16    2.056247e-14   -7.098006e-16   -2.668705e-19
   -2.600000e-01    9.745764e-01    2.618360e-13   -6.200994e-13    1.205521e-16    2.063877e-14   -6.875445e-16   -2.585828e-19
   -2.550000e-01    9.745764e-01    2.300183e-13   -6.188715e-13    1.058950e-16    2.071695e-14   -6.660294e-16   -2.505568e-19
   -2.500000e-01    9.745764e-01    2.020641e-13   -6.177928e-13    9.301910e-17    2.079702e-14   -6.452311e-16   -2.427837e-19
   -2.450000e-01    9.745764e-01    1.775049e-13   -6.168452e-13    8.170809e-17    2.087900e-14   -6.251258e-16   -2.352554e-19
   -2.400000e-01    9.745764e-01    1.559287e-13   -6.160128e-13    7.177191e-17    2.096289e-14   -6.056906e-16   -2.279640e-19
   -2.350000e-01    9.745764e-01    1.369736e-13   -6.152816e-13    6.304354e-17    2.104872e-14   -5.869034e-16   -2.209016e-19
   -2.300000e-01    9.745764e-01    1.203215e-13   -6.146392e-13    5.537625e-17    2.113650e-14   -5.687425e-16   -2.140610e-19
   -2.250000e-01    9.745764e-01    1.056927e-13   -6.140750e-13    4.864113e-17    2.122624e-14   -5.511871e-16   -2.074348e-19
   -2.200000e-01    9.745764e-01    9.284164e-14   -6.135793e-13    4.272489e-17    2.131798e-14   -5.342171e-16   -2.010162e-19
   -2.150000e-01    9.745764e-01    8.155239e-14   -6.131440e-13    3.752803e-17    2.141173e-14   -5.178127e-16   -1.947983e-19
   -2.100000e-01    9.745764e-01    7.163529e-14   -6.127615e-13    3.296310e-17    2.150752e-14   -5.019552e-16   -1.887749e-19
   -2.050000e-01    9.745764e-01    6.292365e-14   -6.124256e-13    2.895331e-17    2.160536e-14   -4.866261e-16   -1.829394e-19
   -2.000000e-01    9.745764e-01    5.527104e-14   -6.121305e-13    2.543116e-17    2.170530e-14   -4.718076e-16   -1.772860e-19
   -1.950000e-01    9.745764e-01    4.854879e-14   -6.118713e-13    2.233738e-17    2.180735e-14   -4.574827e-16   -1.718087e-19
   -1.900000e-01    9.745764e-01    4.264385e-14   -6.116437e-13    1.961988e-17    2.191155e-14   -4.436346e-16   -1.665018e-19
   -1.850000e-01    9.745764e-01    3.745690e-14   -6.114437e-13    1.723292e-17    2.201793e-14   -4.302473e-16   -1.613600e-19
   -1.800000e-01    9.745764e-01    3.290068e-14   -6.112681e-13    1.513630e-17    2.212653e-14   -4.173052e-16   -1.563778e-19
   -1.750000e-01    9.745764e-01    2.889851e-14   -6.111138e-13    1.329471e-17    2.223738e-14   -4.047933e-16   -1.515502e-19
   -1.700000e-01    9.745764e-01    2.538306e-14   -6.109783e-13    1.167715e-17    2.235052e-14   -3.926970e-16   -1.468722e-19
   -1.650000e-01    9.745764e-01    2.229515e-14   -6.108592e-13    1.025636e-17    2.246600e-14   -3.810024e-16   -1.423391e-19
   -1.600000e-01    9.745764e-01    1.958281e-14   -6.107547e-13    9.008416e-18    2.258385e-14   -3.696958e-16   -1.379462e-19
   -1.550000e-01    9.745764e-01    1.720038e-14   -6.106629e-13    7.912296e-18    2.270413e-14   -3.587641e-16   -1.336890e-19
   -1.500000e-01    9.745764e-01    1.510773e-14   -6.105822e-13    6.949531e-18    2.282688e-14   -3.481947e-16   -1.295633e-19
   -1.450000e-01    9.745764e-01    1.326963e-14   -6.105114e-13    6.103900e-18    2.295214e-14   -3.379754e-16   -1.255649e-19
   -1.400000e-01    9.745764e-01    1.165513e-14   -6.104491e-13    5.361155e-18    2.307998e-14   -3.280943e-16   -1.216898e-19
   -1.350000e-01    9.745764e-01    1.023703e-14   -6.103945e-13    4.708780e-18    2.321045e-14   -3.185400e-16   -1.179339e-19
   -1.300000e-01    9.745764e-01    8.991442e-15   -6.103465e-13    4.135781e-18    2.334361e-14   -3.093016e-16   -1.142937e-19
   -1.250000e-01    9.745764e-01    7.897392e-15   -6.103043e-13    3.632503e-18    2.347952e-14   -3.003685e-16   -1.107654e-19
   -1.200000e-01    9.745764e-01    6.936445e-15   -6.102673e-13    3.190462e-18    2.361824e-14   -2.917304e-16   -1.073455e-19
   -1.150000e-01    9.745764e-01    6.092410e-15   -6.102348e-13    2.802209e-18    2.375984e-14   -2.833775e-16   -1.040306e-19
   -1.100000e-01    9.745764e-01    5.351066e-15   -6.102062e-13    2.461200e-18    2.390439e-14   -2.753002e-16   -1.008174e-19
   -1.050000e-01    9.745764e-01    4.699921e-15   -6.101811e-13    2.161685e-18    2.405196e-14   -2.674895e-16   -9.770278e-20
   -1.000000e-01    9.745764e-01    4.128003e-15   -6.101591e-13    1.898618e-18    2.420262e-14   -2.599365e-16   -9.468359e-20
   -9.500000e-02    9.745764e-01    3.625672e-15   -6.101397e-13    1.667563e-18    2.435647e-14   -2.526326e-16   -9.175689e-20
   -9.000000e-02    9.745764e-01    3.184464e-15   -6.101227e-13    1.464624e-18    2.451358e-14   -2.455698e-16   -8.891978e-20
   -8.500000e-02    9.745764e-01    2.796942e-15   -6.101078e-13    1.286381e-18    2.467404e-14   -2.387400e-16   -8.616950e-20
   -8.000000e-02    9.745764e-01    2.456574e-15   -6.100946e-13    1.129829e-18    2.483794e-14   -2.321358e-16   -8.350333e-20
   -7.500000e-02    9.745764e-01    2.157624e-15   -6.100831e-13    9.923287e-19    2.500538e-14   -2.257497e-16   -8.091869e-20
   -7.000000e-02    9.745764e-01    1.895051e-15   -6.100730e-13    8.715611e-19    2.517646e-14   -2.195749e-16   -7.841305e-20
   -6.500000e-02    9.745764e-01    1.664430e-15   -6.100641e-13    7.654905e-19    2.535127e-14   -2.136044e-16   -7.598397e-20
   -6.000000e-02    9.745764e-01    1.461874e-15   -6.100563e-13    6.723283e-19    2.552993e-14   -2.078317e-16   -7.362909e-20
   -5.500000e-02    9.745764e-01    1.283966e-15   -6.100495e-13    5.905038e-19    2.571255e-14   -2.022507e-16   -7.134614e-20
   -5.000000e-02    9.745764e-01    1.127708e-15   -6.100434e-13    5.186372e-19    2.589925e-14   -1.968553e-16   -6.913290e-20
   -4.500000e-02    9.745764e-01    9.904659e-16   -6.100382e-13    4.555167e-19    2.609016e-14   -1.916396e-16   -6.698724e-20
   -4.000000e-02    9.745764e-01    8.699252e-16   -6.100335e-13    4.000781e-19    2.628539e-14   -1.865982e-16   -6.490709e-20
   -3.500000e-02    9.745764e-01    7.640538e-16   -6.100294e-13    3.513864e-19    2.648509e-14   -1.817257e-16   -6.289045e-20
   -3.000000e-02    9.745764e-01    6.710666e-16   -6.100259e-13    3.086206e-19    2.668939e-14   -1.770168e-16   -6.093537e-20
   -2.500000e-02    9.745764e-01    5.893957e-16   -6.100227e-13    2.710595e-19    2.689845e-14   -1.724668e-16   -5.903999e-20
   -2.000000e-02    9.745764e-01    5.176641e-16   -6.100199e-13    2.380697e-19    2.711241e-14   -1.680708e-16   -5.720249e-20
   -1.500000e-02    9.745764e-01    4.546621e-16   -6.100175e-13    2.090949e-19    2.733143e-14   -1.638243e-16   -5.542110e-20
   -1.000000e-02    9.745764e-01    3.993276e-16   -6.100154e-13    1.836465e-19    2.755568e-14   -1.597229e-16   -5.369413e-20
   -5.000000e-03    9.745764e-01    3.507273e-16   -6.100135e-13    1.612953e-19    2.778533e-14   -1.557625e-16   -5.201991e-20
    0.000000e+00    9.745764e-01    3.080417e-16   -6.100119e-13    1.416643e-19    2.802055e-14   -1.519389e-16   -5.039687e-20
