# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    8.860958e-01    3.993262e-06   -2.512415e-07    5.714666e-08    2.830781e-15   -2.019740e-15    4.072270e-18
   -8.050000e-01    8.860958e-01    3.707782e-06   -2.319969e-07    5.311231e-08    2.806979e-15   -1.987130e-15    4.019339e-18
   -8.000000e-01    8.860958e-01    3.441119e-06   -2.141323e-07    4.933530e-08    2.783209e-15   -1.954519e-15    3.965535e-18
   -7.950000e-01    8.860958e-01    3.192245e-06   -1.975561e-07    4.580121e-08    2.759484e-15   -1.921922e-15    3.910927e-18
   -7.900000e-01    8.860958e-01    2.960153e-06   -1.821819e-07    4.249624e-08    2.735817e-15   -1.889356e-15    3.855582e-18
   -7.850000e-01    8.860958e-01    2.743865e-06   -1.679282e-07    3.940715e-08    2.712223e-15   -1.856840e-15    3.799567e-18
   -7.800000e-01    8.860958e-01    2.542429e-06   -1.547185e-07    3.652136e-08    2.688714e-15   -1.824388e-15    3.742947e-18
   -7.750000e-01    8.860958e-01    2.354930e-06   -1.424807e-07    3.382684e-08    2.665304e-15   -1.792018e-15    3.685788e-18
   -7.700000e-01    8.860958e-01    2.180490e-06   -1.311474e-07    3.131218e-08    2.642005e-15   -1.759747e-15    3.628154e-18
   -7.650000e-01    8.860958e-01    2.018267e-06   -1.206554e-07    2.896654e-08    2.618831e-15   -1.727591e-15    3.570108e-18
   -7.600000e-01    8.860958e-01    1.867464e-06   -1.109457e-07    2.677966e-08    2.595793e-15   -1.695566e-15    3.511712e-18
   -7.550000e-01    8.860958e-01    1.727319e-06   -1.019630e-07    2.474181e-08    2.572906e-15   -1.663689e-15    3.453028e-18
   -7.500000e-01    8.860958e-01    1.597115e-06   -9.365594e-08    2.284379e-08    2.550180e-15   -1.631974e-15    3.394114e-18
   -7.450000e-01    8.860958e-01    1.476175e-06   -8.597644e-08    2.107693e-08    2.527628e-15   -1.600438e-15    3.335029e-18
   -7.400000e-01    8.860958e-01    1.363862e-06   -7.887981e-08    1.943303e-08    2.505262e-15   -1.569096e-15    3.275831e-18
   -7.350000e-01    8.860958e-01    1.259579e-06   -7.232444e-08    1.790439e-08    2.483093e-15   -1.537962e-15    3.216574e-18
   -7.300000e-01    8.860958e-01    1.162767e-06   -6.627157e-08    1.648372e-08    2.461133e-15   -1.507051e-15    3.157313e-18
   -7.250000e-01    8.860958e-01    1.072904e-06   -6.068519e-08    1.516417e-08    2.439392e-15   -1.476377e-15    3.098100e-18
   -7.200000e-01    8.860958e-01    9.895042e-07   -5.553176e-08    1.393931e-08    2.417880e-15   -1.445954e-15    3.038987e-18
   -7.150000e-01    8.860958e-01    9.121140e-07   -5.078013e-08    1.280307e-08    2.396609e-15   -1.415794e-15    2.980023e-18
   -7.100000e-01    8.860958e-01    8.403130e-07   -4.640131e-08    1.174975e-08    2.375586e-15   -1.385910e-15    2.921255e-18
   -7.050000e-01    8.860958e-01    7.737103e-07   -4.236834e-08    1.077397e-08    2.354823e-15   -1.356314e-15    2.862729e-18
   -7.000000e-01    8.860958e-01    7.119435e-07   -3.865615e-08    9.870700e-09    2.334327e-15   -1.327019e-15    2.804489e-18
   -6.950000e-01    8.860958e-01    6.546765e-07   -3.524140e-08    9.035188e-09    2.314108e-15   -1.298034e-15    2.746578e-18
   -6.900000e-01    8.860958e-01    6.015976e-07   -3.210240e-08    8.262971e-09    2.294172e-15   -1.269371e-15    2.689037e-18
   -6.850000e-01    8.860958e-01    5.524181e-07   -2.921893e-08    7.549850e-09    2.274529e-15   -1.241040e-15    2.631903e-18
   -6.800000e-01    8.860958e-01    5.068700e-07   -2.657217e-08    6.891875e-09    2.255184e-15   -1.213049e-15    2.575214e-18
   -6.750000e-01    8.860958e-01    4.647047e-07   -2.414459e-08    6.285327e-09    2.236145e-15   -1.185408e-15    2.519005e-18
   -6.700000e-01    8.860958e-01    4.256917e-07   -2.191987e-08    5.726710e-09    2.217418e-15   -1.158125e-15    2.463308e-18
   -6.650000e-01    8.860958e-01    3.896163e-07   -1.988278e-08    5.212731e-09    2.199008e-15   -1.131208e-15    2.408156e-18
   -6.600000e-01    8.860958e-01    3.562791e-07   -1.801914e-08    4.740293e-09    2.180921e-15   -1.104664e-15    2.353578e-18
   -6.550000e-01    8.860958e-01    3.254941e-07   -1.631574e-08    4.306481e-09    2.163162e-15   -1.078500e-15    2.299601e-18
   -6.500000e-01    8.860958e-01    2.970880e-07   -1.476024e-08    3.908553e-09    2.145735e-15   -1.052720e-15    2.246251e-18
   -6.450000e-01    8.860958e-01    2.708987e-07   -1.334116e-08    3.543930e-09    2.128644e-15   -1.027332e-15    2.193552e-18
   -6.400000e-01    8.860958e-01    2.467748e-07   -1.204781e-08    3.210187e-09    2.111893e-15   -1.002338e-15    2.141527e-18
   -6.350000e-01    8.860958e-01    2.245744e-07   -1.087021e-08    2.905046e-09    2.095484e-15   -9.777450e-16    2.090196e-18
   -6.300000e-01    8.860958e-01    2.041644e-07   -9.799083e-09    2.626366e-09    2.079421e-15   -9.535551e-16    2.039577e-18
   -6.250000e-01    8.860958e-01    1.854198e-07   -8.825791e-09    2.372139e-09    2.063705e-15   -9.297718e-16    1.989688e-18
   -6.200000e-01    8.860958e-01    1.682235e-07   -7.942304e-09    2.140483e-09    2.048339e-15   -9.063976e-16    1.940544e-18
   -6.150000e-01    8.860958e-01    1.524651e-07   -7.141160e-09    1.929633e-09    2.033323e-15   -8.834348e-16    1.892159e-18
   -6.100000e-01    8.860958e-01    1.380410e-07   -6.415430e-09    1.737939e-09    2.018660e-15   -8.608848e-16    1.844546e-18
   -6.050000e-01    8.860958e-01    1.248536e-07   -5.758689e-09    1.563859e-09    2.004348e-15   -8.387487e-16    1.797715e-18
   -6.000000e-01    8.860958e-01    1.128112e-07   -5.164986e-09    1.405953e-09    1.990390e-15   -8.170272e-16    1.751675e-18
   -5.950000e-01    8.860958e-01    1.018277e-07   -4.628813e-09    1.262878e-09    1.976783e-15   -7.957204e-16    1.706435e-18
   -5.900000e-01    8.860958e-01    9.182213e-08   -4.145080e-09    1.133386e-09    1.963530e-15   -7.748279e-16    1.662000e-18
   -5.850000e-01    8.860958e-01    8.271853e-08   -3.709088e-09    1.016315e-09    1.950627e-15   -7.543491e-16    1.618377e-18
   -5.800000e-01    8.860958e-01    7.444567e-08   -3.316510e-09    9.105891e-10    1.938075e-15   -7.342829e-16    1.575568e-18
   -5.750000e-01    8.860958e-01    6.693685e-08   -2.963359e-09    8.152096e-10    1.925872e-15   -7.146275e-16    1.533577e-18
   -5.700000e-01    8.860958e-01    6.012972e-08   -2.645972e-09    7.292537e-10    1.914017e-15   -6.953812e-16    1.492406e-18
   -5.650000e-01    8.860958e-01    5.396603e-08   -2.360989e-09    6.518695e-10    1.902506e-15   -6.765417e-16    1.452054e-18
   -5.600000e-01    8.860958e-01    4.839152e-08   -2.105330e-09    5.822714e-10    1.891340e-15   -6.581063e-16    1.412521e-18
   -5.550000e-01    8.860958e-01    4.335569e-08   -1.876176e-09    5.197369e-10    1.880514e-15   -6.400722e-16    1.373805e-18
   -5.500000e-01    8.860958e-01    3.881163e-08   -1.670954e-09    4.636021e-10    1.870026e-15   -6.224360e-16    1.335904e-18
   -5.450000e-01    8.860958e-01    3.471584e-08   -1.487313e-09    4.132582e-10    1.859874e-15   -6.051942e-16    1.298815e-18
   -5.400000e-01    8.860958e-01    3.102809e-08   -1.323115e-09    3.681480e-10    1.850055e-15   -5.883431e-16    1.262533e-18
   -5.350000e-01    8.860958e-01    2.771122e-08   -1.176414e-09    3.277621e-10    1.840564e-15   -5.718785e-16    1.227052e-18
   -5.300000e-01    8.860958e-01    2.473097e-08   -1.045442e-09    2.916358e-10    1.831400e-15   -5.557963e-16    1.192368e-18
   -5.250000e-01    8.860958e-01    2.205583e-08   -9.285962e-10    2.593458e-10    1.822558e-15   -5.400919e-16    1.158473e-18
   -5.200000e-01    8.860958e-01    1.965685e-08   -8.244239e-10    2.305068e-10    1.814035e-15   -5.247606e-16    1.125361e-18
   -5.150000e-01    8.860958e-01    1.750751e-08   -7.316118e-10    2.047692e-10    1.805826e-15   -5.097977e-16    1.093023e-18
   -5.100000e-01    8.860958e-01    1.558356e-08   -6.489733e-10    1.818159e-10    1.797929e-15   -4.951979e-16    1.061451e-18
   -5.050000e-01    8.860958e-01    1.386282e-08   -5.754376e-10    1.613595e-10    1.790339e-15   -4.809562e-16    1.030636e-18
   -5.000000e-01    8.860958e-01    1.232511e-08   -5.100401e-10    1.431405e-10    1.783051e-15   -4.670673e-16    1.000570e-18
   -4.950000e-01    8.860958e-01    1.095205e-08   -4.519122e-10    1.269242e-10    1.776063e-15   -4.535256e-16    9.712412e-19
   -4.900000e-01    8.860958e-01    9.726919e-09   -4.002731e-10    1.124992e-10    1.769368e-15   -4.403257e-16    9.426409e-19
   -4.850000e-01    8.860958e-01    8.634586e-09   -3.544217e-10    9.967499e-11    1.762964e-15   -4.274619e-16    9.147582e-19
   -4.800000e-01    8.860958e-01    7.661328e-09   -3.137289e-10    8.828007e-11    1.756846e-15   -4.149285e-16    8.875823e-19
   -4.750000e-01    8.860958e-01    6.794738e-09   -2.776307e-10    7.816042e-11    1.751010e-15   -4.027198e-16    8.611022e-19
   -4.700000e-01    8.860958e-01    6.023612e-09   -2.456225e-10    6.917777e-11    1.745450e-15   -3.908298e-16    8.353064e-19
   -4.650000e-01    8.860958e-01    5.337846e-09   -2.172524e-10    6.120813e-11    1.740163e-15   -3.792525e-16    8.101835e-19
   -4.600000e-01    8.860958e-01    4.728340e-09   -1.921170e-10    5.414042e-11    1.735144e-15   -3.679822e-16    7.857217e-19
   -4.550000e-01    8.860958e-01    4.186909e-09   -1.698556e-10    4.787524e-11    1.730388e-15   -3.570129e-16    7.619093e-19
   -4.500000e-01    8.860958e-01    3.706198e-09   -1.501467e-10    4.232369e-11    1.725892e-15   -3.463387e-16    7.387342e-19
   -4.450000e-01    8.860958e-01    3.279607e-09   -1.327035e-10    3.740637e-11    1.721651e-15   -3.359538e-16    7.161844e-19
   -4.400000e-01    8.860958e-01    2.901221e-09   -1.172703e-10    3.305241e-11    1.717660e-15   -3.258520e-16    6.942477e-19
   -4.350000e-01    8.860958e-01    2.565740e-09   -1.036198e-10    2.919859e-11    1.713915e-15   -3.160276e-16    6.729120e-19
   -4.300000e-01    8.860958e-01    2.268423e-09   -9.154935e-11    2.578856e-11    1.710412e-15   -3.064745e-16    6.521650e-19
   -4.250000e-01    8.860958e-01    2.005034e-09   -8.087902e-11    2.277216e-11    1.707147e-15   -2.971869e-16    6.319944e-19
   -4.200000e-01    8.860958e-01    1.771789e-09   -7.144879e-11    2.010471e-11    1.704114e-15   -2.881590e-16    6.123881e-19
   -4.150000e-01    8.860958e-01    1.565311e-09   -6.311654e-11    1.774650e-11    1.701311e-15   -2.793850e-16    5.933340e-19
   -4.100000e-01    8.860958e-01    1.382590e-09   -5.575611e-11    1.566222e-11    1.698732e-15   -2.708590e-16    5.748198e-19
   -4.050000e-01    8.860958e-01    1.220944e-09   -4.925553e-11    1.382051e-11    1.696373e-15   -2.625754e-16    5.568335e-19
   -4.000000e-01    8.860958e-01    1.077984e-09   -4.351554e-11    1.219350e-11    1.694232e-15   -2.545285e-16    5.393631e-19
   -3.950000e-01    8.860958e-01    9.515873e-10   -3.844810e-11    1.075649e-11    1.692302e-15   -2.467128e-16    5.223967e-19
   -3.900000e-01    8.860958e-01    8.398638e-10   -3.397522e-11    9.487554e-12    1.690581e-15   -2.391227e-16    5.059225e-19
   -3.850000e-01    8.860958e-01    7.411352e-10   -3.002782e-11    8.367245e-12    1.689065e-15   -2.317527e-16    4.899288e-19
   -3.800000e-01    8.860958e-01    6.539108e-10   -2.654471e-11    7.378339e-12    1.687750e-15   -2.245974e-16    4.744042e-19
   -3.750000e-01    8.860958e-01    5.768674e-10   -2.347175e-11    6.505575e-12    1.686632e-15   -2.176516e-16    4.593370e-19
   -3.700000e-01    8.860958e-01    5.088311e-10   -2.076103e-11    5.735437e-12    1.685707e-15   -2.109100e-16    4.447161e-19
   -3.650000e-01    8.860958e-01    4.487607e-10   -1.837017e-11    5.055963e-12    1.684972e-15   -2.043675e-16    4.305303e-19
   -3.600000e-01    8.860958e-01    3.957336e-10   -1.626169e-11    4.456565e-12    1.684423e-15   -1.980189e-16    4.167686e-19
   -3.550000e-01    8.860958e-01    3.489321e-10   -1.440246e-11    3.927880e-12    1.684058e-15   -1.918594e-16    4.034203e-19
   -3.500000e-01    8.860958e-01    3.076324e-10   -1.276320e-11    3.461624e-12    1.683872e-15   -1.858839e-16    3.904746e-19
   -3.450000e-01    8.860958e-01    2.711932e-10   -1.131804e-11    3.050475e-12    1.683862e-15   -1.800876e-16    3.779210e-19
   -3.400000e-01    8.860958e-01    2.390474e-10   -1.004412e-11    2.687961e-12    1.684025e-15   -1.744659e-16    3.657494e-19
   -3.350000e-01    8.860958e-01    2.106929e-10   -8.921250e-12    2.368364e-12    1.684358e-15   -1.690140e-16    3.539494e-19
   -3.300000e-01    8.860958e-01    1.856860e-10   -7.931612e-12    2.086630e-12    1.684859e-15   -1.637275e-16    3.425113e-19
   -3.250000e-01    8.860958e-01    1.636340e-10   -7.059467e-12    1.838298e-12    1.685523e-15   -1.586019e-16    3.314252e-19
   -3.200000e-01    8.860958e-01    1.441902e-10   -6.290927e-12    1.619427e-12    1.686348e-15   -1.536327e-16    3.206815e-19
   -3.150000e-01    8.860958e-01    1.270477e-10   -5.613732e-12    1.426537e-12    1.687332e-15   -1.488157e-16    3.102709e-19
   -3.100000e-01    8.860958e-01    1.119359e-10   -5.017067e-12    1.256559e-12    1.688472e-15   -1.441467e-16    3.001841e-19
   -3.050000e-01    8.860958e-01    9.861549e-11   -4.491389e-12    1.106781e-12    1.689765e-15   -1.396216e-16    2.904121e-19
   -3.000000e-01    8.860958e-01    8.687510e-11   -4.028280e-12    9.748130e-13    1.691208e-15   -1.352364e-16    2.809461e-19
   -2.950000e-01    8.860958e-01    7.652822e-11   -3.620316e-12    8.585437e-13    1.692799e-15   -1.309870e-16    2.717775e-19
   -2.900000e-01    8.860958e-01    6.741018e-11   -3.260951e-12    7.561122e-13    1.694536e-15   -1.268698e-16    2.628978e-19
   -2.850000e-01    8.860958e-01    5.937563e-11   -2.944410e-12    6.658769e-13    1.696417e-15   -1.228809e-16    2.542987e-19
   -2.800000e-01    8.860958e-01    5.229634e-11   -2.665603e-12    5.863898e-13    1.698439e-15   -1.190167e-16    2.459722e-19
   -2.750000e-01    8.860958e-01    4.605912e-11   -2.420044e-12    5.163743e-13    1.700601e-15   -1.152735e-16    2.379103e-19
   -2.700000e-01    8.860958e-01    4.056417e-11   -2.203775e-12    4.547046e-13    1.702899e-15   -1.116479e-16    2.301054e-19
   -2.650000e-01    8.860958e-01    3.572343e-11   -2.013312e-12    4.003885e-13    1.705333e-15   -1.081364e-16    2.225499e-19
   -2.600000e-01    8.860958e-01    3.145925e-11   -1.845581e-12    3.525510e-13    1.707900e-15   -1.047358e-16    2.152364e-19
   -2.550000e-01    8.860958e-01    2.770314e-11   -1.697873e-12    3.104211e-13    1.710599e-15   -1.014427e-16    2.081578e-19
   -2.500000e-01    8.860958e-01    2.439474e-11   -1.567803e-12    2.733191e-13    1.713428e-15   -9.825407e-17    2.013071e-19
   -2.450000e-01    8.860958e-01    2.148080e-11   -1.453269e-12    2.406462e-13    1.716386e-15   -9.516670e-17    1.946774e-19
   -2.400000e-01    8.860958e-01    1.891442e-11   -1.352417e-12    2.118746e-13    1.719470e-15   -9.217761e-17    1.882621e-19
   -2.350000e-01    8.860958e-01    1.665421e-11   -1.263615e-12    1.865392e-13    1.722679e-15   -8.928387e-17    1.820547e-19
   -2.300000e-01    8.860958e-01    1.466374e-11   -1.185425e-12    1.642303e-13    1.726012e-15   -8.648261e-17    1.760489e-19
   -2.250000e-01    8.860958e-01    1.291087e-11   -1.116581e-12    1.445869e-13    1.729468e-15   -8.377103e-17    1.702386e-19
   -2.200000e-01    8.860958e-01    1.136729e-11   -1.055968e-12    1.272909e-13    1.733046e-15   -8.114644e-17    1.646176e-19
   -2.150000e-01    8.860958e-01    1.000805e-11   -1.002601e-12    1.120622e-13    1.736743e-15   -7.860617e-17    1.591802e-19
   -2.100000e-01    8.860958e-01    8.811179e-12   -9.556168e-13    9.865393e-14    1.740560e-15   -7.614765e-17    1.539207e-19
   -2.050000e-01    8.860958e-01    7.757304e-12   -9.142514e-13    8.684882e-14    1.744495e-15   -7.376839e-17    1.488335e-19
   -2.000000e-01    8.860958e-01    6.829367e-12   -8.778339e-13    7.645536e-14    1.748547e-15   -7.146593e-17    1.439133e-19
   -1.950000e-01    8.860958e-01    6.012336e-12   -8.457730e-13    6.730490e-14    1.752716e-15   -6.923791e-17    1.391548e-19
   -1.900000e-01    8.860958e-01    5.292973e-12   -8.175479e-13    5.924894e-14    1.757000e-15   -6.708203e-17    1.345529e-19
   -1.850000e-01    8.860958e-01    4.659617e-12   -7.927000e-13    5.215668e-14    1.761399e-15   -6.499602e-17    1.301027e-19
   -1.800000e-01    8.860958e-01    4.101995e-12   -7.708256e-13    4.591293e-14    1.765912e-15   -6.297772e-17    1.257994e-19
   -1.750000e-01    8.860958e-01    3.611060e-12   -7.515690e-13    4.041625e-14    1.770539e-15   -6.102501e-17    1.216382e-19
   -1.700000e-01    8.860958e-01    3.178846e-12   -7.346172e-13    3.557732e-14    1.775279e-15   -5.913581e-17    1.176146e-19
   -1.650000e-01    8.860958e-01    2.798334e-12   -7.196944e-13    3.131749e-14    1.780132e-15   -5.730813e-17    1.137242e-19
   -1.600000e-01    8.860958e-01    2.463345e-12   -7.065580e-13    2.756749e-14    1.785097e-15   -5.554003e-17    1.099628e-19
   -1.550000e-01    8.860958e-01    2.168438e-12   -6.949942e-13    2.426635e-14    1.790175e-15   -5.382960e-17    1.063260e-19
   -1.500000e-01    8.860958e-01    1.908819e-12   -6.848148e-13    2.136037e-14    1.795364e-15   -5.217502e-17    1.028099e-19
   -1.450000e-01    8.860958e-01    1.680270e-12   -6.758542e-13    1.880227e-14    1.800665e-15   -5.057451e-17    9.941049e-20
   -1.400000e-01    8.860958e-01    1.479074e-12   -6.679666e-13    1.655043e-14    1.806078e-15   -4.902632e-17    9.612403e-20
   -1.350000e-01    8.860958e-01    1.301960e-12   -6.610234e-13    1.456819e-14    1.811602e-15   -4.752879e-17    9.294678e-20
   -1.300000e-01    8.860958e-01    1.146047e-12   -6.549117e-13    1.282331e-14    1.817238e-15   -4.608027e-17    8.987515e-20
   -1.250000e-01    8.860958e-01    1.008798e-12   -6.495318e-13    1.128735e-14    1.822986e-15   -4.467920e-17    8.690564e-20
   -1.200000e-01    8.860958e-01    8.879810e-13   -6.447963e-13    9.935328e-15    1.828847e-15   -4.332402e-17    8.403489e-20
   -1.150000e-01    8.860958e-01    7.816289e-13   -6.406279e-13    8.745214e-15    1.834819e-15   -4.201327e-17    8.125960e-20
   -1.100000e-01    8.860958e-01    6.880107e-13   -6.369588e-13    7.697628e-15    1.840904e-15   -4.074548e-17    7.857660e-20
   -1.050000e-01    8.860958e-01    6.056025e-13   -6.337291e-13    6.775506e-15    1.847102e-15   -3.951927e-17    7.598282e-20
   -1.000000e-01    8.860958e-01    5.330624e-13   -6.308863e-13    5.963827e-15    1.853414e-15   -3.833327e-17    7.347525e-20
   -9.500000e-02    8.860958e-01    4.692093e-13   -6.283840e-13    5.249366e-15    1.859840e-15   -3.718617e-17    7.105102e-20
   -9.000000e-02    8.860958e-01    4.130032e-13   -6.261815e-13    4.620482e-15    1.866381e-15   -3.607669e-17    6.870731e-20
   -8.500000e-02    8.860958e-01    3.635285e-13   -6.242428e-13    4.066927e-15    1.873037e-15   -3.500361e-17    6.644141e-20
   -8.000000e-02    8.860958e-01    3.199794e-13   -6.225363e-13    3.579681e-15    1.879809e-15   -3.396573e-17    6.425071e-20
   -7.500000e-02    8.860958e-01    2.816463e-13   -6.210343e-13    3.150803e-15    1.886699e-15   -3.296188e-17    6.213264e-20
   -7.000000e-02    8.860958e-01    2.479046e-13   -6.197122e-13    2.773301e-15    1.893706e-15   -3.199094e-17    6.008476e-20
   -6.500000e-02    8.860958e-01    2.182047e-13   -6.185485e-13    2.441022e-15    1.900832e-15   -3.105184e-17    5.810468e-20
   -6.000000e-02    8.860958e-01    1.920623e-13   -6.175243e-13    2.148551e-15    1.908079e-15   -3.014352e-17    5.619009e-20
   -5.500000e-02    8.860958e-01    1.690516e-13   -6.166227e-13    1.891118e-15    1.915446e-15   -2.926496e-17    5.433876e-20
   -5.000000e-02    8.860958e-01    1.487973e-13   -6.158292e-13    1.664527e-15    1.922936e-15   -2.841518e-17    5.254854e-20
   -4.500000e-02    8.860958e-01    1.309695e-13   -6.151307e-13    1.465083e-15    1.930549e-15   -2.759322e-17    5.081735e-20
   -4.000000e-02    8.860958e-01    1.152774e-13   -6.145159e-13    1.289534e-15    1.938288e-15   -2.679818e-17    4.914317e-20
   -3.500000e-02    8.860958e-01    1.014652e-13   -6.139748e-13    1.135018e-15    1.946152e-15   -2.602915e-17    4.752404e-20
   -3.000000e-02    8.860958e-01    8.930781e-14   -6.134985e-13    9.990152e-16    1.954145e-15   -2.528528e-17    4.595810e-20
   -2.500000e-02    8.860958e-01    7.860695e-14   -6.130793e-13    8.793077e-16    1.962267e-15   -2.456574e-17    4.444352e-20
   -2.000000e-02    8.860958e-01    6.918815e-14   -6.127103e-13    7.739431e-16    1.970521e-15   -2.386972e-17    4.297854e-20
   -1.500000e-02    8.860958e-01    6.089783e-14   -6.123855e-13    6.812033e-16    1.978907e-15   -2.319645e-17    4.156147e-20
   -1.000000e-02    8.860958e-01    5.360080e-14   -6.120997e-13    5.995755e-16    1.987428e-15   -2.254517e-17    4.019067e-20
   -5.000000e-03    8.860958e-01    4.717806e-14   -6.118481e-13    5.277286e-16    1.996086e-15   -2.191516e-17    3.886456e-20
    0.000000e+00    8.860958e-01    4.152488e-14   -6.116266e-13    4.644905e-16    2.004882e-15   -2.130573e-17    3.758162e-20
