# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.027812e-01    4.685356e-05    1.027392e-05    4.752513e-07    4.356799e-14   -4.032153e-14   -3.226872e-16
    1.020000e+00    6.027812e-01    4.734691e-05    1.050942e-05    4.914247e-07    4.359994e-14   -4.036298e-14   -3.335938e-16
    1.025000e+00    6.027812e-01    4.783900e-05    1.074738e-05    5.082319e-07    4.363167e-14   -4.040372e-14   -3.448853e-16
    1.030000e+00    6.027812e-01    4.832981e-05    1.098781e-05    5.257046e-07    4.366318e-14   -4.044379e-14   -3.565758e-16
    1.035000e+00    6.027812e-01    4.881930e-05    1.123068e-05    5.438768e-07    4.369451e-14   -4.048318e-14   -3.686801e-16
    1.040000e+00    6.027812e-01    4.930741e-05    1.147600e-05    5.627839e-07    4.372567e-14   -4.052192e-14   -3.812136e-16
    1.045000e+00    6.027812e-01    4.979412e-05    1.172375e-05    5.824640e-07    4.375670e-14   -4.056003e-14   -3.941920e-16
    1.050000e+00    6.027812e-01    5.027936e-05    1.197394e-05    6.029569e-07    4.378762e-14   -4.059750e-14   -4.076317e-16
    1.055000e+00    6.027812e-01    5.076308e-05    1.222654e-05    6.243050e-07    4.381845e-14   -4.063437e-14   -4.215497e-16
    1.060000e+00    6.027812e-01    5.124524e-05    1.248156e-05    6.465532e-07    4.384921e-14   -4.067063e-14   -4.359636e-16
    1.065000e+00    6.027812e-01    5.172578e-05    1.273899e-05    6.697488e-07    4.387994e-14   -4.070629e-14   -4.508914e-16
    1.070000e+00    6.027812e-01    5.220463e-05    1.299882e-05    6.939424e-07    4.391065e-14   -4.074138e-14   -4.663521e-16
    1.075000e+00    6.027812e-01    5.268173e-05    1.326104e-05    7.191870e-07    4.394136e-14   -4.077589e-14   -4.823650e-16
    1.080000e+00    6.027812e-01    5.315703e-05    1.352563e-05    7.455392e-07    4.397211e-14   -4.080983e-14   -4.989502e-16
    1.085000e+00    6.027812e-01    5.363045e-05    1.379260e-05    7.730588e-07    4.400292e-14   -4.084321e-14   -5.161283e-16
    1.090000e+00    6.027812e-01    5.410191e-05    1.406194e-05    8.018092e-07    4.403380e-14   -4.087604e-14   -5.339209e-16
    1.095000e+00    6.027812e-01    5.457135e-05    1.433362e-05    8.318576e-07    4.406478e-14   -4.090832e-14   -5.523498e-16
    1.100000e+00    6.027812e-01    5.503868e-05    1.460765e-05    8.632752e-07    4.409589e-14   -4.094006e-14   -5.714381e-16
    1.105000e+00    6.027812e-01    5.550382e-05    1.488400e-05    8.961374e-07    4.412715e-14   -4.097126e-14   -5.912090e-16
    1.110000e+00    6.027812e-01    5.596669e-05    1.516268e-05    9.305242e-07    4.415858e-14   -4.100193e-14   -6.116867e-16
    1.115000e+00    6.027812e-01    5.642720e-05    1.544367e-05    9.665204e-07    4.419021e-14   -4.103206e-14   -6.328962e-16
    1.120000e+00    6.027812e-01    5.688524e-05    1.572695e-05    1.004216e-06    4.422205e-14   -4.106166e-14   -6.548630e-16
    1.125000e+00    6.027812e-01    5.734074e-05    1.601251e-05    1.043705e-06    4.425414e-14   -4.109073e-14   -6.776136e-16
    1.130000e+00    6.027812e-01    5.779357e-05    1.630035e-05    1.085090e-06    4.428650e-14   -4.111927e-14   -7.011748e-16
    1.135000e+00    6.027812e-01    5.824365e-05    1.659044e-05    1.128476e-06    4.431915e-14   -4.114729e-14   -7.255745e-16
    1.140000e+00    6.027812e-01    5.869084e-05    1.688278e-05    1.173977e-06    4.435211e-14   -4.117477e-14   -7.508412e-16
    1.145000e+00    6.027812e-01    5.913504e-05    1.717735e-05    1.221713e-06    4.438542e-14   -4.120172e-14   -7.770040e-16
    1.150000e+00    6.027812e-01    5.957612e-05    1.747413e-05    1.271808e-06    4.441908e-14   -4.122814e-14   -8.040928e-16
    1.155000e+00    6.027812e-01    6.001396e-05    1.777310e-05    1.324399e-06    4.445314e-14   -4.125402e-14   -8.321382e-16
    1.160000e+00    6.027812e-01    6.044842e-05    1.807426e-05    1.379625e-06    4.448760e-14   -4.127937e-14   -8.611715e-16
    1.165000e+00    6.027812e-01    6.087937e-05    1.837758e-05    1.437635e-06    4.452251e-14   -4.130416e-14   -8.912245e-16
    1.170000e+00    6.027812e-01    6.130665e-05    1.868305e-05    1.498588e-06    4.455787e-14   -4.132841e-14   -9.223297e-16
    1.175000e+00    6.027812e-01    6.173011e-05    1.899064e-05    1.562649e-06    4.459372e-14   -4.135211e-14   -9.545203e-16
    1.180000e+00    6.027812e-01    6.214960e-05    1.930034e-05    1.629993e-06    4.463008e-14   -4.137525e-14   -9.878298e-16
    1.185000e+00    6.027812e-01    6.256495e-05    1.961213e-05    1.700804e-06    4.466698e-14   -4.139782e-14   -1.022293e-15
    1.190000e+00    6.027812e-01    6.297599e-05    1.992599e-05    1.775276e-06    4.470443e-14   -4.141981e-14   -1.057943e-15
    1.195000e+00    6.027812e-01    6.338254e-05    2.024188e-05    1.853612e-06    4.474247e-14   -4.144123e-14   -1.094817e-15
    1.200000e+00    6.027812e-01    6.378441e-05    2.055980e-05    1.936024e-06    4.478111e-14   -4.146206e-14   -1.132949e-15
    1.205000e+00    6.027812e-01    6.418141e-05    2.087972e-05    2.022736e-06    4.482039e-14   -4.148228e-14   -1.172375e-15
    1.210000e+00    6.027812e-01    6.457334e-05    2.120161e-05    2.113981e-06    4.486032e-14   -4.150191e-14   -1.213131e-15
    1.215000e+00    6.027812e-01    6.495999e-05    2.152544e-05    2.210002e-06    4.490093e-14   -4.152091e-14   -1.255254e-15
    1.220000e+00    6.027812e-01    6.534115e-05    2.185120e-05    2.311052e-06    4.494225e-14   -4.153929e-14   -1.298780e-15
    1.225000e+00    6.027812e-01    6.571659e-05    2.217885e-05    2.417395e-06    4.498429e-14   -4.155704e-14   -1.343746e-15
    1.230000e+00    6.027812e-01    6.608609e-05    2.250836e-05    2.529304e-06    4.502708e-14   -4.157413e-14   -1.390187e-15
    1.235000e+00    6.027812e-01    6.644941e-05    2.283970e-05    2.647060e-06    4.507065e-14   -4.159057e-14   -1.438140e-15
    1.240000e+00    6.027812e-01    6.680632e-05    2.317284e-05    2.770954e-06    4.511501e-14   -4.160634e-14   -1.487640e-15
    1.245000e+00    6.027812e-01    6.715657e-05    2.350775e-05    2.901286e-06    4.516019e-14   -4.162142e-14   -1.538724e-15
    1.250000e+00    6.027812e-01    6.749992e-05    2.384439e-05    3.038361e-06    4.520620e-14   -4.163582e-14   -1.591426e-15
    1.255000e+00    6.027812e-01    6.783610e-05    2.418274e-05    3.182492e-06    4.525307e-14   -4.164950e-14   -1.645781e-15
    1.260000e+00    6.027812e-01    6.816487e-05    2.452274e-05    3.333997e-06    4.530082e-14   -4.166247e-14   -1.701823e-15
    1.265000e+00    6.027812e-01    6.848597e-05    2.486437e-05    3.493198e-06    4.534947e-14   -4.167470e-14   -1.759584e-15
    1.270000e+00    6.027812e-01    6.879915e-05    2.520759e-05    3.660418e-06    4.539902e-14   -4.168619e-14   -1.819097e-15
    1.275000e+00    6.027812e-01    6.910415e-05    2.555235e-05    3.835983e-06    4.544951e-14   -4.169692e-14   -1.880392e-15
    1.280000e+00    6.027812e-01    6.940072e-05    2.589862e-05    4.020216e-06    4.550095e-14   -4.170689e-14   -1.943499e-15
    1.285000e+00    6.027812e-01    6.968861e-05    2.624634e-05    4.213437e-06    4.555335e-14   -4.171607e-14   -2.008445e-15
    1.290000e+00    6.027812e-01    6.996758e-05    2.659549e-05    4.415960e-06    4.560672e-14   -4.172446e-14   -2.075258e-15
    1.295000e+00    6.027812e-01    7.023741e-05    2.694600e-05    4.628093e-06    4.566108e-14   -4.173204e-14   -2.143962e-15
    1.300000e+00    6.027812e-01    7.049786e-05    2.729785e-05    4.850133e-06    4.571643e-14   -4.173881e-14   -2.214581e-15
    1.305000e+00    6.027812e-01    7.074872e-05    2.765097e-05    5.082363e-06    4.577280e-14   -4.174474e-14   -2.287135e-15
    1.310000e+00    6.027812e-01    7.098981e-05    2.800532e-05    5.325050e-06    4.583018e-14   -4.174983e-14   -2.361644e-15
    1.315000e+00    6.027812e-01    7.122094e-05    2.836085e-05    5.578446e-06    4.588858e-14   -4.175408e-14   -2.438123e-15
    1.320000e+00    6.027812e-01    7.144194e-05    2.871751e-05    5.842779e-06    4.594801e-14   -4.175746e-14   -2.516587e-15
    1.325000e+00    6.027812e-01    7.165267e-05    2.907525e-05    6.118255e-06    4.600847e-14   -4.175997e-14   -2.597048e-15
    1.330000e+00    6.027812e-01    7.185301e-05    2.943402e-05    6.405053e-06    4.606995e-14   -4.176160e-14   -2.679515e-15
    1.335000e+00    6.027812e-01    7.204286e-05    2.979376e-05    6.703327e-06    4.613247e-14   -4.176234e-14   -2.763994e-15
    1.340000e+00    6.027812e-01    7.222214e-05    3.015443e-05    7.013198e-06    4.619601e-14   -4.176218e-14   -2.850488e-15
    1.345000e+00    6.027812e-01    7.239082e-05    3.051597e-05    7.334756e-06    4.626058e-14   -4.176113e-14   -2.938997e-15
    1.350000e+00    6.027812e-01    7.254885e-05    3.087832e-05    7.668059e-06    4.632616e-14   -4.175916e-14   -3.029519e-15
    1.355000e+00    6.027812e-01    7.269624e-05    3.124144e-05    8.013129e-06    4.639274e-14   -4.175629e-14   -3.122047e-15
    1.360000e+00    6.027812e-01    7.283303e-05    3.160526e-05    8.369957e-06    4.646033e-14   -4.175250e-14   -3.216573e-15
    1.365000e+00    6.027812e-01    7.295928e-05    3.196975e-05    8.738494e-06    4.652889e-14   -4.174779e-14   -3.313084e-15
    1.370000e+00    6.027812e-01    7.307506e-05    3.233484e-05    9.118660e-06    4.659843e-14   -4.174216e-14   -3.411563e-15
    1.375000e+00    6.027812e-01    7.318048e-05    3.270048e-05    9.510339e-06    4.666892e-14   -4.173560e-14   -3.511992e-15
    1.380000e+00    6.027812e-01    7.327569e-05    3.306663e-05    9.913382e-06    4.674034e-14   -4.172813e-14   -3.614349e-15
    1.385000e+00    6.027812e-01    7.336084e-05    3.343322e-05    1.032761e-05    4.681267e-14   -4.171974e-14   -3.718607e-15
    1.390000e+00    6.027812e-01    7.343611e-05    3.380022e-05    1.075281e-05    4.688590e-14   -4.171044e-14   -3.824737e-15
    1.395000e+00    6.027812e-01    7.350170e-05    3.416757e-05    1.118875e-05    4.695999e-14   -4.170023e-14   -3.932708e-15
    1.400000e+00    6.027812e-01    7.355783e-05    3.453522e-05    1.163515e-05    4.703492e-14   -4.168911e-14   -4.042482e-15
    1.405000e+00    6.027812e-01    7.360474e-05    3.490313e-05    1.209174e-05    4.711066e-14   -4.167709e-14   -4.154022e-15
    1.410000e+00    6.027812e-01    7.364269e-05    3.527125e-05    1.255821e-05    4.718719e-14   -4.166419e-14   -4.267285e-15
    1.415000e+00    6.027812e-01    7.367193e-05    3.563954e-05    1.303422e-05    4.726446e-14   -4.165040e-14   -4.382228e-15
    1.420000e+00    6.027812e-01    7.369274e-05    3.600796e-05    1.351945e-05    4.734246e-14   -4.163575e-14   -4.498802e-15
    1.425000e+00    6.027812e-01    7.370540e-05    3.637646e-05    1.401354e-05    4.742114e-14   -4.162024e-14   -4.616957e-15
    1.430000e+00    6.027812e-01    7.371019e-05    3.674500e-05    1.451612e-05    4.750047e-14   -4.160388e-14   -4.736641e-15
    1.435000e+00    6.027812e-01    7.370742e-05    3.711355e-05    1.502683e-05    4.758041e-14   -4.158669e-14   -4.857799e-15
    1.440000e+00    6.027812e-01    7.369736e-05    3.748206e-05    1.554530e-05    4.766092e-14   -4.156869e-14   -4.980373e-15
    1.445000e+00    6.027812e-01    7.368032e-05    3.785051e-05    1.607115e-05    4.774197e-14   -4.154989e-14   -5.104304e-15
    1.450000e+00    6.027812e-01    7.365658e-05    3.821885e-05    1.660402e-05    4.782352e-14   -4.153031e-14   -5.229531e-15
    1.455000e+00    6.027812e-01    7.362643e-05    3.858706e-05    1.714353e-05    4.790553e-14   -4.150997e-14   -5.355992e-15
    1.460000e+00    6.027812e-01    7.359015e-05    3.895511e-05    1.768933e-05    4.798795e-14   -4.125418e-14   -5.483621e-15
    1.465000e+00    6.027812e-01    7.354803e-05    3.932296e-05    1.824104e-05    4.807075e-14   -4.122622e-14   -5.612355e-15
    1.470000e+00    6.027812e-01    7.350032e-05    3.969058e-05    1.879833e-05    4.815389e-14   -4.119743e-14   -5.742127e-15
    1.475000e+00    6.027812e-01    7.344730e-05    4.005795e-05    1.936085e-05    4.823732e-14   -4.116784e-14   -5.872868e-15
    1.480000e+00    6.027812e-01    7.338922e-05    4.042504e-05    1.992827e-05    4.832100e-14   -4.113746e-14   -6.004513e-15
    1.485000e+00    6.027812e-01    7.332632e-05    4.079183e-05    2.050028e-05    4.840489e-14   -4.110633e-14   -6.136991e-15
    1.490000e+00    6.027812e-01    7.325885e-05    4.115830e-05    2.107655e-05    4.848895e-14   -4.107447e-14   -6.270235e-15
    1.495000e+00    6.027812e-01    7.318702e-05    4.152441e-05    2.165680e-05    4.857314e-14   -4.104189e-14   -6.404177e-15
    1.500000e+00    6.027812e-01    7.311105e-05    4.189016e-05    2.224074e-05    4.865742e-14   -4.100862e-14   -6.538747e-15
    1.505000e+00    6.027812e-01    7.303116e-05    4.225552e-05    2.282810e-05    4.874175e-14   -4.097469e-14   -6.673878e-15
    1.510000e+00    6.027812e-01    7.294754e-05    4.262047e-05    2.341862e-05    4.882608e-14   -4.094013e-14   -6.809502e-15
    1.515000e+00    6.027812e-01    7.286038e-05    4.298499e-05    2.401204e-05    4.891039e-14   -4.090495e-14   -6.945552e-15
    1.520000e+00    6.027812e-01    7.276986e-05    4.334907e-05    2.460815e-05    4.899463e-14   -4.086919e-14   -7.081962e-15
    1.525000e+00    6.027812e-01    7.267614e-05    4.371268e-05    2.520670e-05    4.907876e-14   -4.083286e-14   -7.218667e-15
    1.530000e+00    6.027812e-01    7.257940e-05    4.407582e-05    2.580750e-05    4.916276e-14   -4.079600e-14   -7.355603e-15
    1.535000e+00    6.027812e-01    7.247978e-05    4.443847e-05    2.641034e-05    4.924658e-14   -4.075863e-14   -7.492707e-15
    1.540000e+00    6.027812e-01    7.237742e-05    4.480062e-05    2.701503e-05    4.933019e-14   -4.072078e-14   -7.629917e-15
    1.545000e+00    6.027812e-01    7.227247e-05    4.516224e-05    2.762139e-05    4.941356e-14   -4.068246e-14   -7.767174e-15
    1.550000e+00    6.027812e-01    7.216504e-05    4.552334e-05    2.822925e-05    4.949666e-14   -4.064371e-14   -7.904418e-15
    1.555000e+00    6.027812e-01    7.205527e-05    4.588389e-05    2.883846e-05    4.957945e-14   -4.060456e-14   -8.041592e-15
    1.560000e+00    6.027812e-01    7.194326e-05    4.624388e-05    2.944887e-05    4.966191e-14   -4.056501e-14   -8.178642e-15
    1.565000e+00    6.027812e-01    7.182912e-05    4.660332e-05    3.006033e-05    4.974401e-14   -4.052511e-14   -8.315514e-15
    1.570000e+00    6.027812e-01    7.171295e-05    4.696217e-05    3.067271e-05    4.982572e-14   -4.048488e-14   -8.452155e-15
    1.575000e+00    6.027812e-01    7.159485e-05    4.732044e-05    3.128589e-05    4.990701e-14   -4.044433e-14   -8.588517e-15
    1.580000e+00    6.027812e-01    7.147491e-05    4.767812e-05    3.189975e-05    4.998787e-14   -4.040349e-14   -8.724550e-15
    1.585000e+00    6.027812e-01    7.135321e-05    4.803519e-05    3.251419e-05    5.006826e-14   -4.036239e-14   -8.860209e-15
    1.590000e+00    6.027812e-01    7.122983e-05    4.839165e-05    3.312909e-05    5.014817e-14   -4.032104e-14   -8.995449e-15
    1.595000e+00    6.027812e-01    7.110484e-05    4.874748e-05    3.374437e-05    5.022757e-14   -4.027947e-14   -9.130228e-15
    1.600000e+00    6.027812e-01    7.097832e-05    4.910269e-05    3.435992e-05    5.030646e-14   -4.023770e-14   -9.264505e-15
    1.605000e+00    6.027812e-01    7.085033e-05    4.945727e-05    3.497568e-05    5.038480e-14   -4.019575e-14   -9.398241e-15
    1.610000e+00    6.027812e-01    7.072093e-05    4.981119e-05    3.559155e-05    5.046258e-14   -4.015364e-14   -9.531401e-15
    1.615000e+00    6.027812e-01    7.059018e-05    5.016447e-05    3.620745e-05    5.053978e-14   -4.011139e-14   -9.663949e-15
    1.620000e+00    6.027812e-01    7.045814e-05    5.051709e-05    3.682333e-05    5.061640e-14   -4.006902e-14   -9.795852e-15
    1.625000e+00    6.027812e-01    7.032486e-05    5.086905e-05    3.743912e-05    5.069242e-14   -4.002655e-14   -9.927079e-15
    1.630000e+00    6.027812e-01    7.019038e-05    5.122034e-05    3.805474e-05    5.076782e-14   -3.998399e-14   -1.005760e-14
    1.635000e+00    6.027812e-01    7.005476e-05    5.157095e-05    3.867015e-05    5.084259e-14   -3.994136e-14   -1.018739e-14
    1.640000e+00    6.027812e-01    6.991803e-05    5.192089e-05    3.928528e-05    5.091672e-14   -3.989869e-14   -1.031642e-14
    1.645000e+00    6.027812e-01    6.978024e-05    5.227013e-05    3.990010e-05    5.099021e-14   -3.985598e-14   -1.044467e-14
    1.650000e+00    6.027812e-01    6.964143e-05    5.261869e-05    4.051454e-05    5.106305e-14   -3.981325e-14   -1.057211e-14
    1.655000e+00    6.027812e-01    6.950163e-05    5.296654e-05    4.112856e-05    5.113522e-14   -3.977051e-14   -1.069872e-14
    1.660000e+00    6.027812e-01    6.936087e-05    5.331370e-05    4.174212e-05    5.120672e-14   -3.972779e-14   -1.082449e-14
    1.665000e+00    6.027812e-01    6.921920e-05    5.366015e-05    4.235517e-05    5.127755e-14   -3.968509e-14   -1.094940e-14
    1.670000e+00    6.027812e-01    6.907664e-05    5.400589e-05    4.296769e-05    5.134770e-14   -3.964242e-14   -1.107343e-14
    1.675000e+00    6.027812e-01    6.893322e-05    5.435092e-05    4.357963e-05    5.141717e-14   -3.959981e-14   -1.119656e-14
    1.680000e+00    6.027812e-01    6.878898e-05    5.469522e-05    4.419096e-05    5.148595e-14   -3.955726e-14   -1.131878e-14
    1.685000e+00    6.027812e-01    6.864393e-05    5.503881e-05    4.480165e-05    5.155404e-14   -3.951478e-14   -1.144008e-14
    1.690000e+00    6.027812e-01    6.849810e-05    5.538166e-05    4.541167e-05    5.162144e-14   -3.947238e-14   -1.156045e-14
    1.695000e+00    6.027812e-01    6.835152e-05    5.572379e-05    4.602098e-05    5.168815e-14   -3.943008e-14   -1.167988e-14
    1.700000e+00    6.027812e-01    6.820420e-05    5.606517e-05    4.662956e-05    5.175416e-14   -3.938789e-14   -1.179836e-14
    1.705000e+00    6.027812e-01    6.805618e-05    5.640583e-05    4.723739e-05    5.181948e-14   -3.934581e-14   -1.191588e-14
    1.710000e+00    6.027812e-01    6.790748e-05    5.674574e-05    4.784444e-05    5.188411e-14   -3.930385e-14   -1.203243e-14
    1.715000e+00    6.027812e-01    6.775810e-05    5.708490e-05    4.845069e-05    5.194805e-14   -3.926202e-14   -1.214801e-14
    1.720000e+00    6.027812e-01    6.760808e-05    5.742332e-05    4.905611e-05    5.201130e-14   -3.922034e-14   -1.226262e-14
    1.725000e+00    6.027812e-01    6.745743e-05    5.776098e-05    4.966069e-05    5.207386e-14   -3.917880e-14   -1.237625e-14
    1.730000e+00    6.027812e-01    6.730616e-05    5.809789e-05    5.026440e-05    5.213573e-14   -3.913742e-14   -1.248890e-14
    1.735000e+00    6.027812e-01    6.715430e-05    5.843404e-05    5.086723e-05    5.219692e-14   -3.909620e-14   -1.260056e-14
    1.740000e+00    6.027812e-01    6.700187e-05    5.876943e-05    5.146916e-05    5.225743e-14   -3.905515e-14   -1.271123e-14
    1.745000e+00    6.027812e-01    6.684887e-05    5.910406e-05    5.207016e-05    5.231727e-14   -3.901427e-14   -1.282092e-14
    1.750000e+00    6.027812e-01    6.669532e-05    5.943792e-05    5.267024e-05    5.237643e-14   -3.897357e-14   -1.292963e-14
    1.755000e+00    6.027812e-01    6.654124e-05    5.977101e-05    5.326936e-05    5.243492e-14   -3.893306e-14   -1.303735e-14
    1.760000e+00    6.027812e-01    6.638664e-05    6.010333e-05    5.386752e-05    5.249275e-14   -3.889274e-14   -1.314409e-14
    1.765000e+00    6.027812e-01    6.623153e-05    6.043488e-05    5.446470e-05    5.254992e-14   -3.885262e-14   -1.324984e-14
    1.770000e+00    6.027812e-01    6.607593e-05    6.076564e-05    5.506088e-05    5.260644e-14   -3.881270e-14   -1.335461e-14
    1.775000e+00    6.027812e-01    6.591985e-05    6.109563e-05    5.565607e-05    5.266231e-14   -3.877298e-14   -1.345841e-14
    1.780000e+00    6.027812e-01    6.576331e-05    6.142484e-05    5.625023e-05    5.271753e-14   -3.873346e-14   -1.356124e-14
    1.785000e+00    6.027812e-01    6.560630e-05    6.175327e-05    5.684336e-05    5.277212e-14   -3.869416e-14   -1.366310e-14
    1.790000e+00    6.027812e-01    6.544886e-05    6.208090e-05    5.743545e-05    5.282607e-14   -3.865508e-14   -1.376399e-14
    1.795000e+00    6.027812e-01    6.529098e-05    6.240775e-05    5.802649e-05    5.287939e-14   -3.861621e-14   -1.386392e-14
    1.800000e+00    6.027812e-01    6.513267e-05    6.273381e-05    5.861647e-05    5.293210e-14   -3.857756e-14   -1.396290e-14
