# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.030649e-01    4.895941e-05    1.072474e-05    5.090655e-07    4.163201e-14   -3.853500e-14   -3.033523e-16
    1.020000e+00    6.030649e-01    4.947508e-05    1.097083e-05    5.263322e-07    4.166248e-14   -3.857472e-14   -3.135606e-16
    1.025000e+00    6.030649e-01    4.998945e-05    1.121949e-05    5.442687e-07    4.169270e-14   -3.861376e-14   -3.241274e-16
    1.030000e+00    6.030649e-01    5.050248e-05    1.147072e-05    5.629083e-07    4.172272e-14   -3.865215e-14   -3.350661e-16
    1.035000e+00    6.030649e-01    5.101414e-05    1.172451e-05    5.822863e-07    4.175254e-14   -3.868989e-14   -3.463902e-16
    1.040000e+00    6.030649e-01    5.152437e-05    1.198086e-05    6.024399e-07    4.178220e-14   -3.872702e-14   -3.581140e-16
    1.045000e+00    6.030649e-01    5.203313e-05    1.223975e-05    6.234085e-07    4.181173e-14   -3.876352e-14   -3.702521e-16
    1.050000e+00    6.030649e-01    5.254036e-05    1.250119e-05    6.452339e-07    4.184113e-14   -3.879943e-14   -3.828198e-16
    1.055000e+00    6.030649e-01    5.304603e-05    1.276515e-05    6.679601e-07    4.187043e-14   -3.883475e-14   -3.958329e-16
    1.060000e+00    6.030649e-01    5.355006e-05    1.303164e-05    6.916339e-07    4.189967e-14   -3.886949e-14   -4.093075e-16
    1.065000e+00    6.030649e-01    5.405241e-05    1.330065e-05    7.163046e-07    4.192885e-14   -3.890367e-14   -4.232607e-16
    1.070000e+00    6.030649e-01    5.455300e-05    1.357217e-05    7.420245e-07    4.195801e-14   -3.893728e-14   -4.377098e-16
    1.075000e+00    6.030649e-01    5.505178e-05    1.384618e-05    7.688490e-07    4.198717e-14   -3.897035e-14   -4.526728e-16
    1.080000e+00    6.030649e-01    5.554867e-05    1.412268e-05    7.968367e-07    4.201634e-14   -3.900287e-14   -4.681685e-16
    1.085000e+00    6.030649e-01    5.604361e-05    1.440166e-05    8.260498e-07    4.204555e-14   -3.903486e-14   -4.842160e-16
    1.090000e+00    6.030649e-01    5.653652e-05    1.468311e-05    8.565540e-07    4.207482e-14   -3.906632e-14   -5.008351e-16
    1.095000e+00    6.030649e-01    5.702731e-05    1.496702e-05    8.884189e-07    4.210417e-14   -3.909726e-14   -5.180465e-16
    1.100000e+00    6.030649e-01    5.751592e-05    1.525338e-05    9.217182e-07    4.213363e-14   -3.912768e-14   -5.358713e-16
    1.105000e+00    6.030649e-01    5.800225e-05    1.554218e-05    9.565302e-07    4.216322e-14   -3.915758e-14   -5.543312e-16
    1.110000e+00    6.030649e-01    5.848622e-05    1.583340e-05    9.929376e-07    4.219296e-14   -3.918697e-14   -5.734487e-16
    1.115000e+00    6.030649e-01    5.896773e-05    1.612704e-05    1.031028e-06    4.222287e-14   -3.921586e-14   -5.932471e-16
    1.120000e+00    6.030649e-01    5.944668e-05    1.642307e-05    1.070894e-06    4.225298e-14   -3.924424e-14   -6.137500e-16
    1.125000e+00    6.030649e-01    5.992298e-05    1.672150e-05    1.112634e-06    4.228331e-14   -3.927211e-14   -6.349820e-16
    1.130000e+00    6.030649e-01    6.039652e-05    1.702230e-05    1.156353e-06    4.231387e-14   -3.929949e-14   -6.569682e-16
    1.135000e+00    6.030649e-01    6.086718e-05    1.732546e-05    1.202159e-06    4.234469e-14   -3.932635e-14   -6.797345e-16
    1.140000e+00    6.030649e-01    6.133485e-05    1.763097e-05    1.250170e-06    4.237581e-14   -3.935272e-14   -7.033074e-16
    1.145000e+00    6.030649e-01    6.179941e-05    1.793880e-05    1.300510e-06    4.240722e-14   -3.937858e-14   -7.277140e-16
    1.150000e+00    6.030649e-01    6.226073e-05    1.824895e-05    1.353307e-06    4.243897e-14   -3.940393e-14   -7.529824e-16
    1.155000e+00    6.030649e-01    6.271868e-05    1.856140e-05    1.408700e-06    4.247107e-14   -3.942877e-14   -7.791408e-16
    1.160000e+00    6.030649e-01    6.317313e-05    1.887614e-05    1.466834e-06    4.250355e-14   -3.945310e-14   -8.062185e-16
    1.165000e+00    6.030649e-01    6.362393e-05    1.919313e-05    1.527863e-06    4.253642e-14   -3.947691e-14   -8.342452e-16
    1.170000e+00    6.030649e-01    6.407092e-05    1.951237e-05    1.591948e-06    4.256972e-14   -3.950021e-14   -8.632514e-16
    1.175000e+00    6.030649e-01    6.451396e-05    1.983383e-05    1.659260e-06    4.260346e-14   -3.952298e-14   -8.932678e-16
    1.180000e+00    6.030649e-01    6.495288e-05    2.015750e-05    1.729980e-06    4.263766e-14   -3.954522e-14   -9.243260e-16
    1.185000e+00    6.030649e-01    6.538750e-05    2.048335e-05    1.804295e-06    4.267236e-14   -3.956692e-14   -9.564581e-16
    1.190000e+00    6.030649e-01    6.581766e-05    2.081137e-05    1.882404e-06    4.270757e-14   -3.958808e-14   -9.896964e-16
    1.195000e+00    6.030649e-01    6.624317e-05    2.114152e-05    1.964517e-06    4.274332e-14   -3.960869e-14   -1.024074e-15
    1.200000e+00    6.030649e-01    6.666383e-05    2.147379e-05    2.050852e-06    4.277963e-14   -3.962875e-14   -1.059624e-15
    1.205000e+00    6.030649e-01    6.707946e-05    2.180815e-05    2.141637e-06    4.281652e-14   -3.964823e-14   -1.096380e-15
    1.210000e+00    6.030649e-01    6.748983e-05    2.214458e-05    2.237113e-06    4.285402e-14   -3.966715e-14   -1.134376e-15
    1.215000e+00    6.030649e-01    6.789474e-05    2.248304e-05    2.337528e-06    4.289214e-14   -3.968548e-14   -1.173646e-15
    1.220000e+00    6.030649e-01    6.829397e-05    2.282352e-05    2.443142e-06    4.293092e-14   -3.970323e-14   -1.214225e-15
    1.225000e+00    6.030649e-01    6.868730e-05    2.316597e-05    2.554226e-06    4.297037e-14   -3.972037e-14   -1.256146e-15
    1.230000e+00    6.030649e-01    6.907448e-05    2.351038e-05    2.671060e-06    4.301051e-14   -3.973689e-14   -1.299445e-15
    1.235000e+00    6.030649e-01    6.945528e-05    2.385671e-05    2.793933e-06    4.305136e-14   -3.975280e-14   -1.344155e-15
    1.240000e+00    6.030649e-01    6.982945e-05    2.420492e-05    2.923144e-06    4.309296e-14   -3.976808e-14   -1.390310e-15
    1.245000e+00    6.030649e-01    7.019675e-05    2.455499e-05    3.059001e-06    4.313531e-14   -3.978271e-14   -1.437944e-15
    1.250000e+00    6.030649e-01    7.055691e-05    2.490688e-05    3.201818e-06    4.317844e-14   -3.979668e-14   -1.487092e-15
    1.255000e+00    6.030649e-01    7.090967e-05    2.526055e-05    3.351917e-06    4.322237e-14   -3.980999e-14   -1.537785e-15
    1.260000e+00    6.030649e-01    7.125479e-05    2.561596e-05    3.509625e-06    4.326711e-14   -3.982262e-14   -1.590055e-15
    1.265000e+00    6.030649e-01    7.159198e-05    2.597308e-05    3.675275e-06    4.331269e-14   -3.983456e-14   -1.643936e-15
    1.270000e+00    6.030649e-01    7.192100e-05    2.633187e-05    3.849200e-06    4.335912e-14   -3.984580e-14   -1.699456e-15
    1.275000e+00    6.030649e-01    7.224157e-05    2.669228e-05    4.031737e-06    4.340641e-14   -3.985632e-14   -1.756647e-15
    1.280000e+00    6.030649e-01    7.255343e-05    2.705427e-05    4.223220e-06    4.345459e-14   -3.986612e-14   -1.815536e-15
    1.285000e+00    6.030649e-01    7.285634e-05    2.741780e-05    4.423982e-06    4.350367e-14   -3.987518e-14   -1.876151e-15
    1.290000e+00    6.030649e-01    7.315003e-05    2.778282e-05    4.634350e-06    4.355367e-14   -3.988349e-14   -1.938519e-15
    1.295000e+00    6.030649e-01    7.343427e-05    2.814928e-05    4.854643e-06    4.360458e-14   -3.989103e-14   -2.002664e-15
    1.300000e+00    6.030649e-01    7.370883e-05    2.851714e-05    5.085172e-06    4.365643e-14   -3.989781e-14   -2.068608e-15
    1.305000e+00    6.030649e-01    7.397348e-05    2.888635e-05    5.326234e-06    4.370923e-14   -3.990379e-14   -2.136373e-15
    1.310000e+00    6.030649e-01    7.422801e-05    2.925686e-05    5.578113e-06    4.376298e-14   -3.990899e-14   -2.205978e-15
    1.315000e+00    6.030649e-01    7.447224e-05    2.962862e-05    5.841071e-06    4.381769e-14   -3.991338e-14   -2.277441e-15
    1.320000e+00    6.030649e-01    7.470598e-05    3.000157e-05    6.115353e-06    4.387336e-14   -3.991695e-14   -2.350775e-15
    1.325000e+00    6.030649e-01    7.492910e-05    3.037566e-05    6.401180e-06    4.393001e-14   -3.991970e-14   -2.425995e-15
    1.330000e+00    6.030649e-01    7.514144e-05    3.075084e-05    6.698746e-06    4.398762e-14   -3.992161e-14   -2.503109e-15
    1.335000e+00    6.030649e-01    7.534290e-05    3.112705e-05    7.008220e-06    4.404621e-14   -3.992268e-14   -2.582127e-15
    1.340000e+00    6.030649e-01    7.553340e-05    3.150425e-05    7.329736e-06    4.410577e-14   -3.992291e-14   -2.663052e-15
    1.345000e+00    6.030649e-01    7.571287e-05    3.188237e-05    7.663400e-06    4.416630e-14   -3.992227e-14   -2.745887e-15
    1.350000e+00    6.030649e-01    7.588129e-05    3.226136e-05    8.009282e-06    4.422779e-14   -3.992078e-14   -2.830632e-15
    1.355000e+00    6.030649e-01    7.603864e-05    3.264116e-05    8.367420e-06    4.429024e-14   -3.991841e-14   -2.917283e-15
    1.360000e+00    6.030649e-01    7.618495e-05    3.302173e-05    8.737812e-06    4.435363e-14   -3.991518e-14   -3.005833e-15
    1.365000e+00    6.030649e-01    7.632027e-05    3.340299e-05    9.120423e-06    4.441796e-14   -3.991107e-14   -3.096273e-15
    1.370000e+00    6.030649e-01    7.644467e-05    3.378491e-05    9.515181e-06    4.448322e-14   -3.990609e-14   -3.188589e-15
    1.375000e+00    6.030649e-01    7.655826e-05    3.416742e-05    9.921979e-06    4.454939e-14   -3.990023e-14   -3.282768e-15
    1.380000e+00    6.030649e-01    7.666117e-05    3.455048e-05    1.034068e-05    4.461645e-14   -3.989349e-14   -3.378788e-15
    1.385000e+00    6.030649e-01    7.675355e-05    3.493402e-05    1.077109e-05    4.468439e-14   -3.988587e-14   -3.476629e-15
    1.390000e+00    6.030649e-01    7.683559e-05    3.531799e-05    1.121303e-05    4.475318e-14   -3.987738e-14   -3.576265e-15
    1.395000e+00    6.030649e-01    7.690749e-05    3.570236e-05    1.166623e-05    4.482281e-14   -3.986802e-14   -3.677667e-15
    1.400000e+00    6.030649e-01    7.696946e-05    3.608705e-05    1.213046e-05    4.489325e-14   -3.985779e-14   -3.780804e-15
    1.405000e+00    6.030649e-01    7.702175e-05    3.647204e-05    1.260540e-05    4.496448e-14   -3.984670e-14   -3.885643e-15
    1.410000e+00    6.030649e-01    7.706461e-05    3.685725e-05    1.309076e-05    4.503647e-14   -3.983476e-14   -3.992145e-15
    1.415000e+00    6.030649e-01    7.709831e-05    3.724267e-05    1.358619e-05    4.510918e-14   -3.982198e-14   -4.100270e-15
    1.420000e+00    6.030649e-01    7.712314e-05    3.762822e-05    1.409135e-05    4.518260e-14   -3.980835e-14   -4.209976e-15
    1.425000e+00    6.030649e-01    7.713937e-05    3.801388e-05    1.460589e-05    4.525669e-14   -3.979391e-14   -4.321217e-15
    1.430000e+00    6.030649e-01    7.714730e-05    3.839960e-05    1.512942e-05    4.533142e-14   -3.977865e-14   -4.433945e-15
    1.435000e+00    6.030649e-01    7.714724e-05    3.878534e-05    1.566156e-05    4.540675e-14   -3.976259e-14   -4.548110e-15
    1.440000e+00    6.030649e-01    7.713949e-05    3.917106e-05    1.620194e-05    4.548266e-14   -3.974574e-14   -4.663659e-15
    1.445000e+00    6.030649e-01    7.712435e-05    3.955673e-05    1.675016e-05    4.555910e-14   -3.972811e-14   -4.780539e-15
    1.450000e+00    6.030649e-01    7.710212e-05    3.994229e-05    1.730584e-05    4.563603e-14   -3.970974e-14   -4.898692e-15
    1.455000e+00    6.030649e-01    7.707311e-05    4.032773e-05    1.786858e-05    4.571343e-14   -3.969062e-14   -5.018060e-15
    1.460000e+00    6.030649e-01    7.703760e-05    4.071301e-05    1.843802e-05    4.579125e-14   -3.967078e-14   -5.138585e-15
    1.465000e+00    6.030649e-01    7.699590e-05    4.109810e-05    1.901377e-05    4.586946e-14   -3.942402e-14   -5.260206e-15
    1.470000e+00    6.030649e-01    7.694828e-05    4.148296e-05    1.959546e-05    4.594801e-14   -3.939689e-14   -5.382860e-15
    1.475000e+00    6.030649e-01    7.689503e-05    4.186757e-05    2.018274e-05    4.602688e-14   -3.936899e-14   -5.506484e-15
    1.480000e+00    6.030649e-01    7.683640e-05    4.225190e-05    2.077526e-05    4.610601e-14   -3.934032e-14   -5.631016e-15
    1.485000e+00    6.030649e-01    7.677265e-05    4.263593e-05    2.137268e-05    4.618537e-14   -3.931092e-14   -5.756390e-15
    1.490000e+00    6.030649e-01    7.670405e-05    4.301962e-05    2.197467e-05    4.626492e-14   -3.928080e-14   -5.882543e-15
    1.495000e+00    6.030649e-01    7.663082e-05    4.340296e-05    2.258091e-05    4.634463e-14   -3.924998e-14   -6.009409e-15
    1.500000e+00    6.030649e-01    7.655319e-05    4.378592e-05    2.319112e-05    4.642445e-14   -3.921849e-14   -6.136925e-15
    1.505000e+00    6.030649e-01    7.647140e-05    4.416849e-05    2.380499e-05    4.650435e-14   -3.918636e-14   -6.265025e-15
    1.510000e+00    6.030649e-01    7.638564e-05    4.455063e-05    2.442225e-05    4.658429e-14   -3.915360e-14   -6.393645e-15
    1.515000e+00    6.030649e-01    7.629612e-05    4.493234e-05    2.504263e-05    4.666422e-14   -3.912024e-14   -6.522721e-15
    1.520000e+00    6.030649e-01    7.620303e-05    4.531359e-05    2.566590e-05    4.674413e-14   -3.908630e-14   -6.652191e-15
    1.525000e+00    6.030649e-01    7.610654e-05    4.569436e-05    2.629180e-05    4.682397e-14   -3.905181e-14   -6.781993e-15
    1.530000e+00    6.030649e-01    7.600684e-05    4.607465e-05    2.692012e-05    4.690370e-14   -3.901679e-14   -6.912064e-15
    1.535000e+00    6.030649e-01    7.590408e-05    4.645443e-05    2.755063e-05    4.698329e-14   -3.898127e-14   -7.042344e-15
    1.540000e+00    6.030649e-01    7.579841e-05    4.683368e-05    2.818314e-05    4.706272e-14   -3.894527e-14   -7.172775e-15
    1.545000e+00    6.030649e-01    7.568998e-05    4.721240e-05    2.881746e-05    4.714194e-14   -3.890881e-14   -7.303298e-15
    1.550000e+00    6.030649e-01    7.557893e-05    4.759058e-05    2.945341e-05    4.722093e-14   -3.887192e-14   -7.433857e-15
    1.555000e+00    6.030649e-01    7.546538e-05    4.796819e-05    3.009081e-05    4.729966e-14   -3.883462e-14   -7.564396e-15
    1.560000e+00    6.030649e-01    7.534946e-05    4.834523e-05    3.072952e-05    4.737810e-14   -3.879695e-14   -7.694862e-15
    1.565000e+00    6.030649e-01    7.523128e-05    4.872168e-05    3.136936e-05    4.745621e-14   -3.875891e-14   -7.825204e-15
    1.570000e+00    6.030649e-01    7.511095e-05    4.909754e-05    3.201022e-05    4.753399e-14   -3.872053e-14   -7.955370e-15
    1.575000e+00    6.030649e-01    7.498857e-05    4.947279e-05    3.265195e-05    4.761139e-14   -3.868184e-14   -8.085312e-15
    1.580000e+00    6.030649e-01    7.486423e-05    4.984742e-05    3.329442e-05    4.768840e-14   -3.864286e-14   -8.214983e-15
    1.585000e+00    6.030649e-01    7.473802e-05    5.022143e-05    3.393753e-05    4.776499e-14   -3.860361e-14   -8.344338e-15
    1.590000e+00    6.030649e-01    7.461004e-05    5.059480e-05    3.458115e-05    4.784114e-14   -3.856411e-14   -8.473333e-15
    1.595000e+00    6.030649e-01    7.448035e-05    5.096752e-05    3.522520e-05    4.791684e-14   -3.852439e-14   -8.601927e-15
    1.600000e+00    6.030649e-01    7.434904e-05    5.133960e-05    3.586956e-05    4.799205e-14   -3.848445e-14   -8.730079e-15
    1.605000e+00    6.030649e-01    7.421617e-05    5.171101e-05    3.651416e-05    4.806677e-14   -3.844434e-14   -8.857752e-15
    1.610000e+00    6.030649e-01    7.408181e-05    5.208176e-05    3.715890e-05    4.814098e-14   -3.840405e-14   -8.984910e-15
    1.615000e+00    6.030649e-01    7.394602e-05    5.245183e-05    3.780370e-05    4.821465e-14   -3.836362e-14   -9.111517e-15
    1.620000e+00    6.030649e-01    7.380886e-05    5.282121e-05    3.844849e-05    4.828779e-14   -3.832306e-14   -9.237542e-15
    1.625000e+00    6.030649e-01    7.367038e-05    5.318991e-05    3.909319e-05    4.836036e-14   -3.828239e-14   -9.362953e-15
    1.630000e+00    6.030649e-01    7.353064e-05    5.355792e-05    3.973775e-05    4.843237e-14   -3.824163e-14   -9.487721e-15
    1.635000e+00    6.030649e-01    7.338969e-05    5.392522e-05    4.038210e-05    4.850379e-14   -3.820079e-14   -9.611819e-15
    1.640000e+00    6.030649e-01    7.324757e-05    5.429181e-05    4.102618e-05    4.857462e-14   -3.815989e-14   -9.735220e-15
    1.645000e+00    6.030649e-01    7.310433e-05    5.465769e-05    4.166993e-05    4.864485e-14   -3.811894e-14   -9.857901e-15
    1.650000e+00    6.030649e-01    7.296000e-05    5.502285e-05    4.231331e-05    4.871447e-14   -3.807797e-14   -9.979838e-15
    1.655000e+00    6.030649e-01    7.281463e-05    5.538729e-05    4.295626e-05    4.878346e-14   -3.803698e-14   -1.010101e-14
    1.660000e+00    6.030649e-01    7.266825e-05    5.575100e-05    4.359874e-05    4.885184e-14   -3.799599e-14   -1.022140e-14
    1.665000e+00    6.030649e-01    7.252090e-05    5.611397e-05    4.424070e-05    4.891958e-14   -3.795501e-14   -1.034098e-14
    1.670000e+00    6.030649e-01    7.237262e-05    5.647621e-05    4.488211e-05    4.898668e-14   -3.791407e-14   -1.045975e-14
    1.675000e+00    6.030649e-01    7.222342e-05    5.683770e-05    4.552293e-05    4.905314e-14   -3.787316e-14   -1.057768e-14
    1.680000e+00    6.030649e-01    7.207335e-05    5.719844e-05    4.616312e-05    4.911896e-14   -3.783230e-14   -1.069477e-14
    1.685000e+00    6.030649e-01    7.192243e-05    5.755843e-05    4.680264e-05    4.918413e-14   -3.779150e-14   -1.081099e-14
    1.690000e+00    6.030649e-01    7.177069e-05    5.791766e-05    4.744147e-05    4.924865e-14   -3.775077e-14   -1.092634e-14
    1.695000e+00    6.030649e-01    7.161815e-05    5.827613e-05    4.807957e-05    4.931251e-14   -3.771013e-14   -1.104080e-14
    1.700000e+00    6.030649e-01    7.146484e-05    5.863384e-05    4.871692e-05    4.937573e-14   -3.766958e-14   -1.115437e-14
    1.705000e+00    6.030649e-01    7.131078e-05    5.899078e-05    4.935348e-05    4.943828e-14   -3.762914e-14   -1.126704e-14
    1.710000e+00    6.030649e-01    7.115600e-05    5.934695e-05    4.998924e-05    4.950019e-14   -3.758880e-14   -1.137881e-14
    1.715000e+00    6.030649e-01    7.100051e-05    5.970234e-05    5.062416e-05    4.956143e-14   -3.754859e-14   -1.148965e-14
    1.720000e+00    6.030649e-01    7.084433e-05    6.005695e-05    5.125823e-05    4.962203e-14   -3.750850e-14   -1.159958e-14
    1.725000e+00    6.030649e-01    7.068749e-05    6.041078e-05    5.189142e-05    4.968197e-14   -3.746856e-14   -1.170858e-14
    1.730000e+00    6.030649e-01    7.053000e-05    6.076383e-05    5.252371e-05    4.974127e-14   -3.742875e-14   -1.181666e-14
    1.735000e+00    6.030649e-01    7.037188e-05    6.111608e-05    5.315508e-05    4.979991e-14   -3.738909e-14   -1.192380e-14
    1.740000e+00    6.030649e-01    7.021315e-05    6.146754e-05    5.378552e-05    4.985792e-14   -3.734960e-14   -1.203002e-14
    1.745000e+00    6.030649e-01    7.005383e-05    6.181821e-05    5.441500e-05    4.991528e-14   -3.731026e-14   -1.213529e-14
    1.750000e+00    6.030649e-01    6.989393e-05    6.216808e-05    5.504351e-05    4.997200e-14   -3.727109e-14   -1.223964e-14
    1.755000e+00    6.030649e-01    6.973346e-05    6.251715e-05    5.567102e-05    5.002808e-14   -3.723210e-14   -1.234305e-14
    1.760000e+00    6.030649e-01    6.957244e-05    6.286541e-05    5.629754e-05    5.008354e-14   -3.719329e-14   -1.244552e-14
    1.765000e+00    6.030649e-01    6.941089e-05    6.321287e-05    5.692304e-05    5.013837e-14   -3.715466e-14   -1.254707e-14
    1.770000e+00    6.030649e-01    6.924881e-05    6.355952e-05    5.754750e-05    5.019257e-14   -3.711622e-14   -1.264768e-14
    1.775000e+00    6.030649e-01    6.908623e-05    6.390536e-05    5.817092e-05    5.024616e-14   -3.707797e-14   -1.274737e-14
    1.780000e+00    6.030649e-01    6.892315e-05    6.425038e-05    5.879327e-05    5.029914e-14   -3.703991e-14   -1.284613e-14
    1.785000e+00    6.030649e-01    6.875959e-05    6.459459e-05    5.941456e-05    5.035150e-14   -3.700206e-14   -1.294396e-14
    1.790000e+00    6.030649e-01    6.859556e-05    6.493798e-05    6.003476e-05    5.040327e-14   -3.696441e-14   -1.304088e-14
    1.795000e+00    6.030649e-01    6.843106e-05    6.528055e-05    6.065386e-05    5.045443e-14   -3.692697e-14   -1.313689e-14
    1.800000e+00    6.030649e-01    6.826612e-05    6.562229e-05    6.127186e-05    5.050501e-14   -3.688974e-14   -1.323199e-14
