# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.859244e-01    2.842838e-04    5.444088e-05    6.640474e-06    6.183058e-15   -5.662466e-15   -1.216904e-17
    1.035000e+00    6.859244e-01    2.873916e-04    5.587008e-05    6.862235e-06    6.188552e-15   -5.670291e-15   -1.274175e-17
    1.040000e+00    6.859244e-01    2.904714e-04    5.731475e-05    7.089542e-06    6.193932e-15   -5.677957e-15   -1.333185e-17
    1.045000e+00    6.859244e-01    2.935234e-04    5.877475e-05    7.322513e-06    6.199202e-15   -5.685471e-15   -1.393988e-17
    1.050000e+00    6.859244e-01    2.965476e-04    6.024994e-05    7.561267e-06    6.204366e-15   -5.692837e-15   -1.456641e-17
    1.055000e+00    6.859244e-01    2.995443e-04    6.174018e-05    7.805926e-06    6.209429e-15   -5.700058e-15   -1.521201e-17
    1.060000e+00    6.859244e-01    3.025134e-04    6.324534e-05    8.056616e-06    6.214395e-15   -5.707141e-15   -1.587726e-17
    1.065000e+00    6.859244e-01    3.054552e-04    6.476527e-05    8.313465e-06    6.219267e-15   -5.714089e-15   -1.656280e-17
    1.070000e+00    6.859244e-01    3.083697e-04    6.629984e-05    8.576604e-06    6.224051e-15   -5.720905e-15   -1.726925e-17
    1.075000e+00    6.859244e-01    3.112569e-04    6.784892e-05    8.846167e-06    6.228749e-15   -5.727595e-15   -1.799728e-17
    1.080000e+00    6.859244e-01    3.141169e-04    6.941237e-05    9.122292e-06    6.233365e-15   -5.734162e-15   -1.874756e-17
    1.085000e+00    6.859244e-01    3.169497e-04    7.099005e-05    9.405120e-06    6.237903e-15   -5.740609e-15   -1.952081e-17
    1.090000e+00    6.859244e-01    3.197554e-04    7.258182e-05    9.694794e-06    6.242365e-15   -5.746940e-15   -2.031775e-17
    1.095000e+00    6.859244e-01    3.225339e-04    7.418755e-05    9.991462e-06    6.246757e-15   -5.753158e-15   -2.113914e-17
    1.100000e+00    6.859244e-01    3.252853e-04    7.580711e-05    1.029527e-05    6.251080e-15   -5.759267e-15   -2.198575e-17
    1.105000e+00    6.859244e-01    3.280096e-04    7.744036e-05    1.060639e-05    6.255339e-15   -5.765270e-15   -2.285841e-17
    1.110000e+00    6.859244e-01    3.307067e-04    7.908716e-05    1.092496e-05    6.259535e-15   -5.771168e-15   -2.375794e-17
    1.115000e+00    6.859244e-01    3.333766e-04    8.074738e-05    1.125114e-05    6.263673e-15   -5.776967e-15   -2.468520e-17
    1.120000e+00    6.859244e-01    3.360194e-04    8.242088e-05    1.158512e-05    6.267755e-15   -5.782667e-15   -2.564110e-17
    1.125000e+00    6.859244e-01    3.386349e-04    8.410753e-05    1.192705e-05    6.271784e-15   -5.788271e-15   -2.662655e-17
    1.130000e+00    6.859244e-01    3.412231e-04    8.580719e-05    1.227710e-05    6.275763e-15   -5.793783e-15   -2.764251e-17
    1.135000e+00    6.859244e-01    3.437841e-04    8.751972e-05    1.263546e-05    6.279695e-15   -5.799204e-15   -2.868997e-17
    1.140000e+00    6.859244e-01    3.463176e-04    8.924498e-05    1.300231e-05    6.283581e-15   -5.804536e-15   -2.976995e-17
    1.145000e+00    6.859244e-01    3.488237e-04    9.098285e-05    1.337783e-05    6.287426e-15   -5.809782e-15   -3.088350e-17
    1.150000e+00    6.859244e-01    3.513024e-04    9.273317e-05    1.376222e-05    6.291232e-15   -5.814944e-15   -3.203171e-17
    1.155000e+00    6.859244e-01    3.537535e-04    9.449583e-05    1.415566e-05    6.295001e-15   -5.820023e-15   -3.321571e-17
    1.160000e+00    6.859244e-01    3.561770e-04    9.627066e-05    1.455836e-05    6.298735e-15   -5.825021e-15   -3.443667e-17
    1.165000e+00    6.859244e-01    3.585728e-04    9.805755e-05    1.497053e-05    6.302437e-15   -5.829940e-15   -3.569579e-17
    1.170000e+00    6.859244e-01    3.609409e-04    9.985634e-05    1.539237e-05    6.306110e-15   -5.834782e-15   -3.699430e-17
    1.175000e+00    6.859244e-01    3.632812e-04    1.016669e-04    1.582409e-05    6.309756e-15   -5.839548e-15   -3.833350e-17
    1.180000e+00    6.859244e-01    3.655935e-04    1.034891e-04    1.626591e-05    6.313377e-15   -5.844240e-15   -3.971470e-17
    1.185000e+00    6.859244e-01    3.678779e-04    1.053228e-04    1.671806e-05    6.316975e-15   -5.848858e-15   -4.113927e-17
    1.190000e+00    6.859244e-01    3.701343e-04    1.071678e-04    1.718078e-05    6.320553e-15   -5.853404e-15   -4.260863e-17
    1.195000e+00    6.859244e-01    3.723626e-04    1.090241e-04    1.765428e-05    6.324113e-15   -5.857880e-15   -4.412423e-17
    1.200000e+00    6.859244e-01    3.745626e-04    1.108914e-04    1.813881e-05    6.327657e-15   -5.862286e-15   -4.568758e-17
    1.205000e+00    6.859244e-01    3.767344e-04    1.127697e-04    1.863462e-05    6.331188e-15   -5.866623e-15   -4.730022e-17
    1.210000e+00    6.859244e-01    3.788778e-04    1.146587e-04    1.914196e-05    6.334707e-15   -5.870893e-15   -4.896376e-17
    1.215000e+00    6.859244e-01    3.809928e-04    1.165584e-04    1.966108e-05    6.338216e-15   -5.875095e-15   -5.067984e-17
    1.220000e+00    6.859244e-01    3.830793e-04    1.184686e-04    2.019225e-05    6.341719e-15   -5.879232e-15   -5.245016e-17
    1.225000e+00    6.859244e-01    3.851372e-04    1.203892e-04    2.073574e-05    6.345216e-15   -5.883303e-15   -5.427648e-17
    1.230000e+00    6.859244e-01    3.871664e-04    1.223199e-04    2.129182e-05    6.348711e-15   -5.887309e-15   -5.616059e-17
    1.235000e+00    6.859244e-01    3.891668e-04    1.242608e-04    2.186077e-05    6.352204e-15   -5.891250e-15   -5.810437e-17
    1.240000e+00    6.859244e-01    3.911384e-04    1.262115e-04    2.244289e-05    6.355699e-15   -5.895128e-15   -6.010971e-17
    1.245000e+00    6.859244e-01    3.930810e-04    1.281721e-04    2.303845e-05    6.359196e-15   -5.898943e-15   -6.217859e-17
    1.250000e+00    6.859244e-01    3.949947e-04    1.301423e-04    2.364777e-05    6.362699e-15   -5.902694e-15   -6.431305e-17
    1.255000e+00    6.859244e-01    3.968792e-04    1.321220e-04    2.427115e-05    6.366210e-15   -5.906382e-15   -6.651515e-17
    1.260000e+00    6.859244e-01    3.987345e-04    1.341110e-04    2.490891e-05    6.369730e-15   -5.910008e-15   -6.878705e-17
    1.265000e+00    6.859244e-01    4.005606e-04    1.361093e-04    2.556136e-05    6.373261e-15   -5.913571e-15   -7.113094e-17
    1.270000e+00    6.859244e-01    4.023573e-04    1.381166e-04    2.622884e-05    6.376805e-15   -5.917072e-15   -7.354909e-17
    1.275000e+00    6.859244e-01    4.041246e-04    1.401328e-04    2.691167e-05    6.380365e-15   -5.920510e-15   -7.604382e-17
    1.280000e+00    6.859244e-01    4.058624e-04    1.421578e-04    2.761021e-05    6.383943e-15   -5.923885e-15   -7.861752e-17
    1.285000e+00    6.859244e-01    4.075705e-04    1.441914e-04    2.832479e-05    6.387540e-15   -5.927198e-15   -8.127263e-17
    1.290000e+00    6.859244e-01    4.092489e-04    1.462335e-04    2.905578e-05    6.391159e-15   -5.930447e-15   -8.401165e-17
    1.295000e+00    6.859244e-01    4.108975e-04    1.482838e-04    2.980353e-05    6.394802e-15   -5.933634e-15   -8.683717e-17
    1.300000e+00    6.859244e-01    4.125163e-04    1.503424e-04    3.056843e-05    6.398470e-15   -5.936756e-15   -8.975179e-17
    1.305000e+00    6.859244e-01    4.141050e-04    1.524089e-04    3.135084e-05    6.402167e-15   -5.939815e-15   -9.275823e-17
    1.310000e+00    6.859244e-01    4.156637e-04    1.544834e-04    3.215116e-05    6.405893e-15   -5.942809e-15   -9.585922e-17
    1.315000e+00    6.859244e-01    4.171923e-04    1.565655e-04    3.296977e-05    6.409651e-15   -5.945739e-15   -9.905759e-17
    1.320000e+00    6.859244e-01    4.186906e-04    1.586553e-04    3.380708e-05    6.413443e-15   -5.948603e-15   -1.023562e-16
    1.325000e+00    6.859244e-01    4.201586e-04    1.607524e-04    3.466349e-05    6.417271e-15   -5.951400e-15   -1.057580e-16
    1.330000e+00    6.859244e-01    4.215961e-04    1.628568e-04    3.553943e-05    6.421138e-15   -5.954131e-15   -1.092660e-16
    1.335000e+00    6.859244e-01    4.230031e-04    1.649683e-04    3.643532e-05    6.425045e-15   -5.956794e-15   -1.128831e-16
    1.340000e+00    6.859244e-01    4.243795e-04    1.670868e-04    3.735158e-05    6.428994e-15   -5.959389e-15   -1.166126e-16
    1.345000e+00    6.859244e-01    4.257252e-04    1.692120e-04    3.828865e-05    6.432988e-15   -5.961914e-15   -1.204576e-16
    1.350000e+00    6.859244e-01    4.270400e-04    1.713440e-04    3.924699e-05    6.437028e-15   -5.964369e-15   -1.244213e-16
    1.355000e+00    6.859244e-01    4.283239e-04    1.734824e-04    4.022704e-05    6.441117e-15   -5.966753e-15   -1.285069e-16
    1.360000e+00    6.859244e-01    4.295769e-04    1.756272e-04    4.122926e-05    6.445257e-15   -5.969065e-15   -1.327177e-16
    1.365000e+00    6.859244e-01    4.307987e-04    1.777781e-04    4.225413e-05    6.449450e-15   -5.971304e-15   -1.370570e-16
    1.370000e+00    6.859244e-01    4.319893e-04    1.799351e-04    4.330211e-05    6.453698e-15   -5.973468e-15   -1.415284e-16
    1.375000e+00    6.859244e-01    4.331486e-04    1.820980e-04    4.437369e-05    6.458003e-15   -5.975557e-15   -1.461350e-16
    1.380000e+00    6.859244e-01    4.342765e-04    1.842665e-04    4.546935e-05    6.462367e-15   -5.977569e-15   -1.508805e-16
    1.385000e+00    6.859244e-01    4.353729e-04    1.864407e-04    4.658960e-05    6.466793e-15   -5.979503e-15   -1.557683e-16
    1.390000e+00    6.859244e-01    4.364376e-04    1.886202e-04    4.773492e-05    6.471282e-15   -5.981357e-15   -1.608018e-16
    1.395000e+00    6.859244e-01    4.374707e-04    1.908050e-04    4.890582e-05    6.475836e-15   -5.983131e-15   -1.659846e-16
    1.400000e+00    6.859244e-01    4.384719e-04    1.929949e-04    5.010282e-05    6.480458e-15   -5.984823e-15   -1.713201e-16
    1.405000e+00    6.859244e-01    4.394412e-04    1.951897e-04    5.132643e-05    6.485149e-15   -5.986432e-15   -1.768120e-16
    1.410000e+00    6.859244e-01    4.403785e-04    1.973892e-04    5.257717e-05    6.489911e-15   -5.987956e-15   -1.824637e-16
    1.415000e+00    6.859244e-01    4.412836e-04    1.995934e-04    5.385557e-05    6.494747e-15   -5.989393e-15   -1.882787e-16
    1.420000e+00    6.859244e-01    4.421566e-04    2.018020e-04    5.516215e-05    6.499658e-15   -5.990743e-15   -1.942605e-16
    1.425000e+00    6.859244e-01    4.429972e-04    2.040149e-04    5.649745e-05    6.504646e-15   -5.992004e-15   -2.004126e-16
    1.430000e+00    6.859244e-01    4.438053e-04    2.062319e-04    5.786201e-05    6.509713e-15   -5.993174e-15   -2.067383e-16
    1.435000e+00    6.859244e-01    4.445809e-04    2.084529e-04    5.925635e-05    6.514861e-15   -5.994251e-15   -2.132412e-16
    1.440000e+00    6.859244e-01    4.453239e-04    2.106777e-04    6.068102e-05    6.520091e-15   -5.995235e-15   -2.199244e-16
    1.445000e+00    6.859244e-01    4.460342e-04    2.129061e-04    6.213657e-05    6.525406e-15   -5.996124e-15   -2.267914e-16
    1.450000e+00    6.859244e-01    4.467116e-04    2.151380e-04    6.362351e-05    6.530806e-15   -5.996915e-15   -2.338452e-16
    1.455000e+00    6.859244e-01    4.473562e-04    2.173731e-04    6.514241e-05    6.536294e-15   -5.997608e-15   -2.410890e-16
    1.460000e+00    6.859244e-01    4.479677e-04    2.196115e-04    6.669378e-05    6.541870e-15   -5.998202e-15   -2.485258e-16
    1.465000e+00    6.859244e-01    4.485461e-04    2.218528e-04    6.827818e-05    6.547537e-15   -5.998694e-15   -2.561585e-16
    1.470000e+00    6.859244e-01    4.490913e-04    2.240969e-04    6.989612e-05    6.553295e-15   -5.999083e-15   -2.639901e-16
    1.475000e+00    6.859244e-01    4.496033e-04    2.263436e-04    7.154814e-05    6.559146e-15   -5.999367e-15   -2.720230e-16
    1.480000e+00    6.859244e-01    4.500819e-04    2.285928e-04    7.323476e-05    6.565091e-15   -5.999546e-15   -2.802600e-16
    1.485000e+00    6.859244e-01    4.505271e-04    2.308444e-04    7.495648e-05    6.571131e-15   -5.999618e-15   -2.887033e-16
    1.490000e+00    6.859244e-01    4.509388e-04    2.330981e-04    7.671383e-05    6.577266e-15   -5.999581e-15   -2.973553e-16
    1.495000e+00    6.859244e-01    4.513170e-04    2.353537e-04    7.850730e-05    6.583499e-15   -5.999434e-15   -3.062180e-16
    1.500000e+00    6.859244e-01    4.516616e-04    2.376112e-04    8.033737e-05    6.589829e-15   -5.999176e-15   -3.152934e-16
    1.505000e+00    6.859244e-01    4.519725e-04    2.398703e-04    8.220453e-05    6.596257e-15   -5.998806e-15   -3.245831e-16
    1.510000e+00    6.859244e-01    4.522497e-04    2.421308e-04    8.410924e-05    6.602783e-15   -5.998323e-15   -3.340887e-16
    1.515000e+00    6.859244e-01    4.524931e-04    2.443927e-04    8.605195e-05    6.609409e-15   -5.997725e-15   -3.438114e-16
    1.520000e+00    6.859244e-01    4.527028e-04    2.466557e-04    8.803309e-05    6.616133e-15   -5.997012e-15   -3.537523e-16
    1.525000e+00    6.859244e-01    4.528787e-04    2.489197e-04    9.005308e-05    6.622957e-15   -5.996182e-15   -3.639123e-16
    1.530000e+00    6.859244e-01    4.530208e-04    2.511844e-04    9.211233e-05    6.629880e-15   -5.995236e-15   -3.742920e-16
    1.535000e+00    6.859244e-01    4.531290e-04    2.534498e-04    9.421121e-05    6.636901e-15   -5.994171e-15   -3.848918e-16
    1.540000e+00    6.859244e-01    4.532035e-04    2.557157e-04    9.635008e-05    6.644022e-15   -5.992989e-15   -3.957117e-16
    1.545000e+00    6.859244e-01    4.532442e-04    2.579818e-04    9.852928e-05    6.651240e-15   -5.991687e-15   -4.067515e-16
    1.550000e+00    6.859244e-01    4.532511e-04    2.602481e-04    1.007491e-04    6.658555e-15   -5.990267e-15   -4.180110e-16
    1.555000e+00    6.859244e-01    4.532243e-04    2.625143e-04    1.030099e-04    6.665968e-15   -5.988726e-15   -4.294893e-16
    1.560000e+00    6.859244e-01    4.531638e-04    2.647803e-04    1.053118e-04    6.673475e-15   -5.987067e-15   -4.411856e-16
    1.565000e+00    6.859244e-01    4.530697e-04    2.670459e-04    1.076552e-04    6.681078e-15   -5.985287e-15   -4.530984e-16
    1.570000e+00    6.859244e-01    4.529421e-04    2.693109e-04    1.100401e-04    6.688773e-15   -5.983388e-15   -4.652264e-16
    1.575000e+00    6.859244e-01    4.527811e-04    2.715752e-04    1.124668e-04    6.696561e-15   -5.981369e-15   -4.775676e-16
    1.580000e+00    6.859244e-01    4.525867e-04    2.738387e-04    1.149355e-04    6.704438e-15   -5.979232e-15   -4.901200e-16
    1.585000e+00    6.859244e-01    4.523592e-04    2.761010e-04    1.174461e-04    6.712405e-15   -5.976976e-15   -5.028811e-16
    1.590000e+00    6.859244e-01    4.520985e-04    2.783622e-04    1.199988e-04    6.720457e-15   -5.974601e-15   -5.158482e-16
    1.595000e+00    6.859244e-01    4.518050e-04    2.806220e-04    1.225935e-04    6.728595e-15   -5.972110e-15   -5.290185e-16
    1.600000e+00    6.859244e-01    4.514787e-04    2.828802e-04    1.252303e-04    6.736815e-15   -5.969503e-15   -5.423886e-16
    1.605000e+00    6.859244e-01    4.511198e-04    2.851367e-04    1.279092e-04    6.745115e-15   -5.966780e-15   -5.559551e-16
    1.610000e+00    6.859244e-01    4.507286e-04    2.873913e-04    1.306299e-04    6.753494e-15   -5.963942e-15   -5.697141e-16
    1.615000e+00    6.859244e-01    4.503053e-04    2.896439e-04    1.333924e-04    6.761947e-15   -5.960992e-15   -5.836616e-16
    1.620000e+00    6.859244e-01    4.498500e-04    2.918943e-04    1.361965e-04    6.770473e-15   -5.957931e-15   -5.977934e-16
    1.625000e+00    6.859244e-01    4.493632e-04    2.941424e-04    1.390419e-04    6.779069e-15   -5.954759e-15   -6.121048e-16
    1.630000e+00    6.859244e-01    4.488449e-04    2.963879e-04    1.419285e-04    6.787732e-15   -5.951480e-15   -6.265912e-16
    1.635000e+00    6.859244e-01    4.482956e-04    2.986308e-04    1.448557e-04    6.796459e-15   -5.948093e-15   -6.412476e-16
    1.640000e+00    6.859244e-01    4.477154e-04    3.008708e-04    1.478234e-04    6.805247e-15   -5.944602e-15   -6.560687e-16
    1.645000e+00    6.859244e-01    4.471049e-04    3.031079e-04    1.508311e-04    6.814092e-15   -5.941009e-15   -6.710492e-16
    1.650000e+00    6.859244e-01    4.464642e-04    3.053418e-04    1.538783e-04    6.822993e-15   -5.937315e-15   -6.861834e-16
    1.655000e+00    6.859244e-01    4.457938e-04    3.075725e-04    1.569646e-04    6.831944e-15   -5.933523e-15   -7.014658e-16
    1.660000e+00    6.859244e-01    4.450941e-04    3.097997e-04    1.600894e-04    6.840943e-15   -5.929635e-15   -7.168903e-16
    1.665000e+00    6.859244e-01    4.443653e-04    3.120234e-04    1.632520e-04    6.849987e-15   -5.925653e-15   -7.324509e-16
    1.670000e+00    6.859244e-01    4.436081e-04    3.142433e-04    1.664520e-04    6.859072e-15   -5.921580e-15   -7.481415e-16
    1.675000e+00    6.859244e-01    4.428227e-04    3.164594e-04    1.696886e-04    6.868195e-15   -5.881837e-15   -7.639558e-16
    1.680000e+00    6.859244e-01    4.420096e-04    3.186715e-04    1.729610e-04    6.877351e-15   -5.876768e-15   -7.798874e-16
    1.685000e+00    6.859244e-01    4.411693e-04    3.208794e-04    1.762686e-04    6.886538e-15   -5.871602e-15   -7.959299e-16
    1.690000e+00    6.859244e-01    4.403022e-04    3.230831e-04    1.796106e-04    6.895752e-15   -5.866341e-15   -8.120767e-16
    1.695000e+00    6.859244e-01    4.394089e-04    3.252824e-04    1.829860e-04    6.904989e-15   -5.860989e-15   -8.283214e-16
    1.700000e+00    6.859244e-01    4.384898e-04    3.274772e-04    1.863941e-04    6.914246e-15   -5.855547e-15   -8.446572e-16
    1.705000e+00    6.859244e-01    4.375455e-04    3.296673e-04    1.898338e-04    6.923520e-15   -5.850020e-15   -8.610776e-16
    1.710000e+00    6.859244e-01    4.365765e-04    3.318526e-04    1.933044e-04    6.932807e-15   -5.844410e-15   -8.775759e-16
    1.715000e+00    6.859244e-01    4.355833e-04    3.340330e-04    1.968048e-04    6.942102e-15   -5.838720e-15   -8.941456e-16
    1.720000e+00    6.859244e-01    4.345664e-04    3.362084e-04    2.003341e-04    6.951404e-15   -5.832953e-15   -9.107800e-16
    1.725000e+00    6.859244e-01    4.335265e-04    3.383786e-04    2.038911e-04    6.960709e-15   -5.827113e-15   -9.274726e-16
    1.730000e+00    6.859244e-01    4.324640e-04    3.405436e-04    2.074748e-04    6.970012e-15   -5.821202e-15   -9.442169e-16
    1.735000e+00    6.859244e-01    4.313796e-04    3.427032e-04    2.110843e-04    6.979312e-15   -5.815223e-15   -9.610064e-16
    1.740000e+00    6.859244e-01    4.302737e-04    3.448574e-04    2.147184e-04    6.988604e-15   -5.809180e-15   -9.778347e-16
    1.745000e+00    6.859244e-01    4.291471e-04    3.470059e-04    2.183759e-04    6.997886e-15   -5.803075e-15   -9.946956e-16
    1.750000e+00    6.859244e-01    4.280003e-04    3.491488e-04    2.220558e-04    7.007155e-15   -5.796913e-15   -1.011583e-15
    1.755000e+00    6.859244e-01    4.268338e-04    3.512859e-04    2.257570e-04    7.016406e-15   -5.790695e-15   -1.028490e-15
    1.760000e+00    6.859244e-01    4.256482e-04    3.534171e-04    2.294783e-04    7.025639e-15   -5.784425e-15   -1.045412e-15
    1.765000e+00    6.859244e-01    4.244442e-04    3.555424e-04    2.332186e-04    7.034849e-15   -5.778105e-15   -1.062342e-15
    1.770000e+00    6.859244e-01    4.232222e-04    3.576615e-04    2.369766e-04    7.044034e-15   -5.771740e-15   -1.079275e-15
    1.775000e+00    6.859244e-01    4.219830e-04    3.597746e-04    2.407514e-04    7.053191e-15   -5.765332e-15   -1.096204e-15
    1.780000e+00    6.859244e-01    4.207271e-04    3.618813e-04    2.445416e-04    7.062318e-15   -5.758883e-15   -1.113126e-15
    1.785000e+00    6.859244e-01    4.194550e-04    3.639818e-04    2.483463e-04    7.071412e-15   -5.752398e-15   -1.130033e-15
    1.790000e+00    6.859244e-01    4.181673e-04    3.660759e-04    2.521642e-04    7.080471e-15   -5.745877e-15   -1.146921e-15
    1.795000e+00    6.859244e-01    4.168646e-04    3.681634e-04    2.559942e-04    7.089492e-15   -5.739325e-15   -1.163786e-15
    1.800000e+00    6.859244e-01    4.155475e-04    3.702445e-04    2.598353e-04    7.098474e-15   -5.732745e-15   -1.180621e-15
