# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    7.065077e-01    3.743444e-04    6.906989e-05    9.669976e-06    4.232013e-15   -3.763164e-15   -2.196647e-19
    1.040000e+00    7.065077e-01    3.784415e-04    7.095188e-05    9.973101e-06    4.235918e-15   -3.768805e-15   -5.051532e-19
    1.045000e+00    7.065077e-01    3.824938e-04    7.285423e-05    1.028276e-05    4.239734e-15   -3.774327e-15   -7.991600e-19
    1.050000e+00    7.065077e-01    3.865017e-04    7.477674e-05    1.059907e-05    4.243464e-15   -3.779734e-15   -1.101915e-18
    1.055000e+00    7.065077e-01    3.904657e-04    7.671918e-05    1.092211e-05    4.247112e-15   -3.785029e-15   -1.413655e-18
    1.060000e+00    7.065077e-01    3.943863e-04    7.868132e-05    1.125200e-05    4.250679e-15   -3.790217e-15   -1.734627e-18
    1.065000e+00    7.065077e-01    3.982638e-04    8.066297e-05    1.158884e-05    4.254170e-15   -3.795300e-15   -2.065086e-18
    1.070000e+00    7.065077e-01    4.020987e-04    8.266389e-05    1.193273e-05    4.257586e-15   -3.800282e-15   -2.405294e-18
    1.075000e+00    7.065077e-01    4.058914e-04    8.468388e-05    1.228380e-05    4.260932e-15   -3.805167e-15   -2.755525e-18
    1.080000e+00    7.065077e-01    4.096420e-04    8.672274e-05    1.264214e-05    4.264209e-15   -3.809956e-15   -3.116060e-18
    1.085000e+00    7.065077e-01    4.133511e-04    8.878024e-05    1.300786e-05    4.267420e-15   -3.814653e-15   -3.487190e-18
    1.090000e+00    7.065077e-01    4.170188e-04    9.085618e-05    1.338109e-05    4.270567e-15   -3.819261e-15   -3.869218e-18
    1.095000e+00    7.065077e-01    4.206453e-04    9.295035e-05    1.376194e-05    4.273654e-15   -3.823782e-15   -4.262453e-18
    1.100000e+00    7.065077e-01    4.242311e-04    9.506256e-05    1.415052e-05    4.276682e-15   -3.828220e-15   -4.667220e-18
    1.105000e+00    7.065077e-01    4.277761e-04    9.719260e-05    1.454695e-05    4.279654e-15   -3.832576e-15   -5.083850e-18
    1.110000e+00    7.065077e-01    4.312808e-04    9.934026e-05    1.495135e-05    4.282572e-15   -3.836854e-15   -5.512687e-18
    1.115000e+00    7.065077e-01    4.347452e-04    1.015053e-04    1.536385e-05    4.285438e-15   -3.841054e-15   -5.954088e-18
    1.120000e+00    7.065077e-01    4.381695e-04    1.036876e-04    1.578456e-05    4.288254e-15   -3.845180e-15   -6.408421e-18
    1.125000e+00    7.065077e-01    4.415539e-04    1.058870e-04    1.621362e-05    4.291023e-15   -3.849234e-15   -6.876064e-18
    1.130000e+00    7.065077e-01    4.448985e-04    1.081031e-04    1.665115e-05    4.293747e-15   -3.853218e-15   -7.357410e-18
    1.135000e+00    7.065077e-01    4.482034e-04    1.103359e-04    1.709728e-05    4.296426e-15   -3.857134e-15   -7.852865e-18
    1.140000e+00    7.065077e-01    4.514689e-04    1.125851e-04    1.755214e-05    4.299064e-15   -3.860983e-15   -8.362847e-18
    1.145000e+00    7.065077e-01    4.546949e-04    1.148505e-04    1.801587e-05    4.301662e-15   -3.864767e-15   -8.887789e-18
    1.150000e+00    7.065077e-01    4.578816e-04    1.171320e-04    1.848859e-05    4.304222e-15   -3.868489e-15   -9.428139e-18
    1.155000e+00    7.065077e-01    4.610291e-04    1.194293e-04    1.897046e-05    4.306745e-15   -3.872150e-15   -9.984356e-18
    1.160000e+00    7.065077e-01    4.641375e-04    1.217422e-04    1.946160e-05    4.309234e-15   -3.875751e-15   -1.055692e-17
    1.165000e+00    7.065077e-01    4.672069e-04    1.240706e-04    1.996215e-05    4.311690e-15   -3.879294e-15   -1.114632e-17
    1.170000e+00    7.065077e-01    4.702374e-04    1.264142e-04    2.047227e-05    4.314114e-15   -3.882780e-15   -1.175306e-17
    1.175000e+00    7.065077e-01    4.732289e-04    1.287729e-04    2.099210e-05    4.316509e-15   -3.886211e-15   -1.237767e-17
    1.180000e+00    7.065077e-01    4.761817e-04    1.311464e-04    2.152178e-05    4.318875e-15   -3.889589e-15   -1.302070e-17
    1.185000e+00    7.065077e-01    4.790958e-04    1.335346e-04    2.206146e-05    4.321214e-15   -3.892913e-15   -1.368269e-17
    1.190000e+00    7.065077e-01    4.819712e-04    1.359373e-04    2.261130e-05    4.323529e-15   -3.896186e-15   -1.436423e-17
    1.195000e+00    7.065077e-01    4.848081e-04    1.383543e-04    2.317145e-05    4.325819e-15   -3.899409e-15   -1.506591e-17
    1.200000e+00    7.065077e-01    4.876064e-04    1.407853e-04    2.374207e-05    4.328087e-15   -3.902583e-15   -1.578834e-17
    1.205000e+00    7.065077e-01    4.903663e-04    1.432303e-04    2.432331e-05    4.330335e-15   -3.905708e-15   -1.653216e-17
    1.210000e+00    7.065077e-01    4.930879e-04    1.456889e-04    2.491534e-05    4.332562e-15   -3.908786e-15   -1.729803e-17
    1.215000e+00    7.065077e-01    4.957711e-04    1.481611e-04    2.551833e-05    4.334771e-15   -3.911818e-15   -1.808661e-17
    1.220000e+00    7.065077e-01    4.984161e-04    1.506466e-04    2.613243e-05    4.336963e-15   -3.914804e-15   -1.889860e-17
    1.225000e+00    7.065077e-01    5.010229e-04    1.531452e-04    2.675782e-05    4.339140e-15   -3.917746e-15   -1.973471e-17
    1.230000e+00    7.065077e-01    5.035916e-04    1.556567e-04    2.739467e-05    4.341302e-15   -3.920644e-15   -2.059570e-17
    1.235000e+00    7.065077e-01    5.061222e-04    1.581810e-04    2.804315e-05    4.343451e-15   -3.923498e-15   -2.148231e-17
    1.240000e+00    7.065077e-01    5.086149e-04    1.607179e-04    2.870345e-05    4.345588e-15   -3.926310e-15   -2.239533e-17
    1.245000e+00    7.065077e-01    5.110696e-04    1.632671e-04    2.937573e-05    4.347714e-15   -3.929080e-15   -2.333558e-17
    1.250000e+00    7.065077e-01    5.134866e-04    1.658285e-04    3.006019e-05    4.349830e-15   -3.931809e-15   -2.430387e-17
    1.255000e+00    7.065077e-01    5.158657e-04    1.684019e-04    3.075700e-05    4.351939e-15   -3.934497e-15   -2.530109e-17
    1.260000e+00    7.065077e-01    5.182072e-04    1.709871e-04    3.146637e-05    4.354040e-15   -3.937144e-15   -2.632810e-17
    1.265000e+00    7.065077e-01    5.205111e-04    1.735839e-04    3.218846e-05    4.356135e-15   -3.939752e-15   -2.738581e-17
    1.270000e+00    7.065077e-01    5.227774e-04    1.761922e-04    3.292349e-05    4.358225e-15   -3.942320e-15   -2.847518e-17
    1.275000e+00    7.065077e-01    5.250062e-04    1.788117e-04    3.367165e-05    4.360312e-15   -3.944849e-15   -2.959715e-17
    1.280000e+00    7.065077e-01    5.271977e-04    1.814422e-04    3.443314e-05    4.362396e-15   -3.947340e-15   -3.075272e-17
    1.285000e+00    7.065077e-01    5.293519e-04    1.840836e-04    3.520815e-05    4.364478e-15   -3.949791e-15   -3.194291e-17
    1.290000e+00    7.065077e-01    5.314688e-04    1.867356e-04    3.599691e-05    4.366560e-15   -3.952205e-15   -3.316878e-17
    1.295000e+00    7.065077e-01    5.335486e-04    1.893982e-04    3.679961e-05    4.368643e-15   -3.954580e-15   -3.443139e-17
    1.300000e+00    7.065077e-01    5.355914e-04    1.920711e-04    3.761647e-05    4.370728e-15   -3.956917e-15   -3.573187e-17
    1.305000e+00    7.065077e-01    5.375972e-04    1.947540e-04    3.844771e-05    4.372816e-15   -3.959216e-15   -3.707134e-17
    1.310000e+00    7.065077e-01    5.395661e-04    1.974470e-04    3.929354e-05    4.374907e-15   -3.961478e-15   -3.845099e-17
    1.315000e+00    7.065077e-01    5.414982e-04    2.001496e-04    4.015419e-05    4.377004e-15   -3.963702e-15   -3.987201e-17
    1.320000e+00    7.065077e-01    5.433936e-04    2.028619e-04    4.102988e-05    4.379108e-15   -3.965888e-15   -4.133563e-17
    1.325000e+00    7.065077e-01    5.452525e-04    2.055835e-04    4.192085e-05    4.381218e-15   -3.968036e-15   -4.284313e-17
    1.330000e+00    7.065077e-01    5.470747e-04    2.083144e-04    4.282733e-05    4.383337e-15   -3.970146e-15   -4.439579e-17
    1.335000e+00    7.065077e-01    5.488606e-04    2.110542e-04    4.374955e-05    4.385466e-15   -3.972219e-15   -4.599495e-17
    1.340000e+00    7.065077e-01    5.506101e-04    2.138029e-04    4.468775e-05    4.387605e-15   -3.974253e-15   -4.764198e-17
    1.345000e+00    7.065077e-01    5.523234e-04    2.165602e-04    4.564219e-05    4.389756e-15   -3.976250e-15   -4.933827e-17
    1.350000e+00    7.065077e-01    5.540005e-04    2.193261e-04    4.661310e-05    4.391920e-15   -3.978207e-15   -5.108525e-17
    1.355000e+00    7.065077e-01    5.556416e-04    2.221002e-04    4.760073e-05    4.394098e-15   -3.980126e-15   -5.288438e-17
    1.360000e+00    7.065077e-01    5.572467e-04    2.248824e-04    4.860536e-05    4.396291e-15   -3.982006e-15   -5.473716e-17
    1.365000e+00    7.065077e-01    5.588160e-04    2.276726e-04    4.962722e-05    4.398500e-15   -3.983847e-15   -5.664513e-17
    1.370000e+00    7.065077e-01    5.603495e-04    2.304705e-04    5.066660e-05    4.400726e-15   -3.985648e-15   -5.860983e-17
    1.375000e+00    7.065077e-01    5.618473e-04    2.332760e-04    5.172374e-05    4.402971e-15   -3.987409e-15   -6.063287e-17
    1.380000e+00    7.065077e-01    5.633096e-04    2.360889e-04    5.279893e-05    4.405235e-15   -3.989130e-15   -6.271588e-17
    1.385000e+00    7.065077e-01    5.647363e-04    2.389091e-04    5.389244e-05    4.407520e-15   -3.990809e-15   -6.486051e-17
    1.390000e+00    7.065077e-01    5.661277e-04    2.417362e-04    5.500455e-05    4.409826e-15   -3.992448e-15   -6.706845e-17
    1.395000e+00    7.065077e-01    5.674839e-04    2.445703e-04    5.613554e-05    4.412155e-15   -3.994044e-15   -6.934144e-17
    1.400000e+00    7.065077e-01    5.688048e-04    2.474110e-04    5.728570e-05    4.414509e-15   -3.995598e-15   -7.168121e-17
    1.405000e+00    7.065077e-01    5.700906e-04    2.502583e-04    5.845531e-05    4.416887e-15   -3.997110e-15   -7.408954e-17
    1.410000e+00    7.065077e-01    5.713414e-04    2.531119e-04    5.964469e-05    4.419291e-15   -3.998577e-15   -7.656826e-17
    1.415000e+00    7.065077e-01    5.725574e-04    2.559716e-04    6.085411e-05    4.421723e-15   -4.000001e-15   -7.911918e-17
    1.420000e+00    7.065077e-01    5.737385e-04    2.588374e-04    6.208390e-05    4.424183e-15   -4.001379e-15   -8.174418e-17
    1.425000e+00    7.065077e-01    5.748849e-04    2.617090e-04    6.333435e-05    4.426672e-15   -4.002712e-15   -8.444513e-17
    1.430000e+00    7.065077e-01    5.759966e-04    2.645862e-04    6.460578e-05    4.429193e-15   -4.003999e-15   -8.722394e-17
    1.435000e+00    7.065077e-01    5.770739e-04    2.674689e-04    6.589851e-05    4.431745e-15   -4.005239e-15   -9.008255e-17
    1.440000e+00    7.065077e-01    5.781167e-04    2.703569e-04    6.721285e-05    4.434330e-15   -4.006431e-15   -9.302288e-17
    1.445000e+00    7.065077e-01    5.791251e-04    2.732500e-04    6.854912e-05    4.436949e-15   -4.007575e-15   -9.604691e-17
    1.450000e+00    7.065077e-01    5.800993e-04    2.761481e-04    6.990766e-05    4.439603e-15   -4.008669e-15   -9.915661e-17
    1.455000e+00    7.065077e-01    5.810392e-04    2.790509e-04    7.128881e-05    4.442294e-15   -4.009713e-15   -1.023540e-16
    1.460000e+00    7.065077e-01    5.819451e-04    2.819584e-04    7.269288e-05    4.445022e-15   -4.010707e-15   -1.056410e-16
    1.465000e+00    7.065077e-01    5.828170e-04    2.848703e-04    7.412023e-05    4.447788e-15   -4.011648e-15   -1.090196e-16
    1.470000e+00    7.065077e-01    5.836550e-04    2.877865e-04    7.557121e-05    4.450593e-15   -4.012537e-15   -1.124920e-16
    1.475000e+00    7.065077e-01    5.844591e-04    2.907068e-04    7.704615e-05    4.453440e-15   -4.013372e-15   -1.160599e-16
    1.480000e+00    7.065077e-01    5.852294e-04    2.936310e-04    7.854541e-05    4.456328e-15   -4.014153e-15   -1.197256e-16
    1.485000e+00    7.065077e-01    5.859661e-04    2.965590e-04    8.006935e-05    4.459258e-15   -4.014878e-15   -1.234908e-16
    1.490000e+00    7.065077e-01    5.866691e-04    2.994906e-04    8.161832e-05    4.462232e-15   -4.015547e-15   -1.273578e-16
    1.495000e+00    7.065077e-01    5.873386e-04    3.024257e-04    8.319269e-05    4.465251e-15   -4.016159e-15   -1.313282e-16
    1.500000e+00    7.065077e-01    5.879747e-04    3.053640e-04    8.479283e-05    4.468315e-15   -4.016712e-15   -1.354043e-16
    1.505000e+00    7.065077e-01    5.885774e-04    3.083054e-04    8.641910e-05    4.471426e-15   -4.017206e-15   -1.395877e-16
    1.510000e+00    7.065077e-01    5.891467e-04    3.112497e-04    8.807189e-05    4.474585e-15   -4.017640e-15   -1.438805e-16
    1.515000e+00    7.065077e-01    5.896828e-04    3.141968e-04    8.975155e-05    4.477791e-15   -4.018013e-15   -1.482845e-16
    1.520000e+00    7.065077e-01    5.901858e-04    3.171465e-04    9.145849e-05    4.481047e-15   -4.018324e-15   -1.528015e-16
    1.525000e+00    7.065077e-01    5.906556e-04    3.200986e-04    9.319307e-05    4.484354e-15   -4.018571e-15   -1.574332e-16
    1.530000e+00    7.065077e-01    5.910925e-04    3.230530e-04    9.495569e-05    4.487710e-15   -4.018755e-15   -1.621815e-16
    1.535000e+00    7.065077e-01    5.914963e-04    3.260095e-04    9.674672e-05    4.491119e-15   -4.018874e-15   -1.670479e-16
    1.540000e+00    7.065077e-01    5.918672e-04    3.289679e-04    9.856657e-05    4.494580e-15   -4.018927e-15   -1.720340e-16
    1.545000e+00    7.065077e-01    5.922053e-04    3.319281e-04    1.004156e-04    4.498093e-15   -4.018914e-15   -1.771414e-16
    1.550000e+00    7.065077e-01    5.925106e-04    3.348899e-04    1.022943e-04    4.501661e-15   -4.018833e-15   -1.823716e-16
    1.555000e+00    7.065077e-01    5.927831e-04    3.378531e-04    1.042029e-04    4.505282e-15   -4.018684e-15   -1.877259e-16
    1.560000e+00    7.065077e-01    5.930230e-04    3.408177e-04    1.061419e-04    4.508958e-15   -4.018465e-15   -1.932057e-16
    1.565000e+00    7.065077e-01    5.932303e-04    3.437833e-04    1.081118e-04    4.512690e-15   -4.018177e-15   -1.988121e-16
    1.570000e+00    7.065077e-01    5.934050e-04    3.467499e-04    1.101128e-04    4.516476e-15   -4.017817e-15   -2.045462e-16
    1.575000e+00    7.065077e-01    5.935472e-04    3.497173e-04    1.121454e-04    4.520319e-15   -4.017387e-15   -2.104092e-16
    1.580000e+00    7.065077e-01    5.936570e-04    3.526853e-04    1.142099e-04    4.524218e-15   -4.016884e-15   -2.164019e-16
    1.585000e+00    7.065077e-01    5.937344e-04    3.556538e-04    1.163069e-04    4.528173e-15   -4.016308e-15   -2.225251e-16
    1.590000e+00    7.065077e-01    5.937794e-04    3.586226e-04    1.184367e-04    4.532184e-15   -4.015659e-15   -2.287795e-16
    1.595000e+00    7.065077e-01    5.937921e-04    3.615916e-04    1.205996e-04    4.536253e-15   -4.014936e-15   -2.351657e-16
    1.600000e+00    7.065077e-01    5.937726e-04    3.645605e-04    1.227961e-04    4.540377e-15   -4.014138e-15   -2.416841e-16
    1.605000e+00    7.065077e-01    5.937208e-04    3.675292e-04    1.250266e-04    4.544559e-15   -4.013266e-15   -2.483350e-16
    1.610000e+00    7.065077e-01    5.936370e-04    3.704976e-04    1.272915e-04    4.548797e-15   -4.012318e-15   -2.551186e-16
    1.615000e+00    7.065077e-01    5.935210e-04    3.734655e-04    1.295912e-04    4.553091e-15   -4.011295e-15   -2.620349e-16
    1.620000e+00    7.065077e-01    5.933730e-04    3.764328e-04    1.319259e-04    4.557440e-15   -4.010196e-15   -2.690839e-16
    1.625000e+00    7.065077e-01    5.931930e-04    3.793992e-04    1.342963e-04    4.561846e-15   -4.009020e-15   -2.762652e-16
    1.630000e+00    7.065077e-01    5.929811e-04    3.823647e-04    1.367025e-04    4.566307e-15   -4.007769e-15   -2.835786e-16
    1.635000e+00    7.065077e-01    5.927372e-04    3.853290e-04    1.391450e-04    4.570822e-15   -4.006441e-15   -2.910233e-16
    1.640000e+00    7.065077e-01    5.924615e-04    3.882920e-04    1.416242e-04    4.575391e-15   -4.005037e-15   -2.985989e-16
    1.645000e+00    7.065077e-01    5.921541e-04    3.912535e-04    1.441405e-04    4.580014e-15   -4.003557e-15   -3.063043e-16
    1.650000e+00    7.065077e-01    5.918148e-04    3.942135e-04    1.466941e-04    4.584689e-15   -4.002001e-15   -3.141387e-16
    1.655000e+00    7.065077e-01    5.914439e-04    3.971716e-04    1.492854e-04    4.589416e-15   -4.000369e-15   -3.221008e-16
    1.660000e+00    7.065077e-01    5.910414e-04    4.001279e-04    1.519149e-04    4.594194e-15   -3.998662e-15   -3.301893e-16
    1.665000e+00    7.065077e-01    5.906073e-04    4.030820e-04    1.545827e-04    4.599022e-15   -3.996879e-15   -3.384028e-16
    1.670000e+00    7.065077e-01    5.901416e-04    4.060339e-04    1.572893e-04    4.603898e-15   -3.995022e-15   -3.467396e-16
    1.675000e+00    7.065077e-01    5.896445e-04    4.089834e-04    1.600350e-04    4.608823e-15   -3.993090e-15   -3.551981e-16
    1.680000e+00    7.065077e-01    5.891160e-04    4.119303e-04    1.628200e-04    4.613794e-15   -3.991086e-15   -3.637762e-16
    1.685000e+00    7.065077e-01    5.885562e-04    4.148745e-04    1.656447e-04    4.618810e-15   -3.989008e-15   -3.724719e-16
    1.690000e+00    7.065077e-01    5.879652e-04    4.178158e-04    1.685093e-04    4.623870e-15   -3.986858e-15   -3.812831e-16
    1.695000e+00    7.065077e-01    5.873429e-04    4.207541e-04    1.714142e-04    4.628973e-15   -3.984637e-15   -3.902073e-16
    1.700000e+00    7.065077e-01    5.866895e-04    4.236892e-04    1.743595e-04    4.634117e-15   -3.982346e-15   -3.992422e-16
    1.705000e+00    7.065077e-01    5.860051e-04    4.266209e-04    1.773456e-04    4.639301e-15   -3.979986e-15   -4.083850e-16
    1.710000e+00    7.065077e-01    5.852898e-04    4.295492e-04    1.803726e-04    4.644522e-15   -3.977557e-15   -4.176332e-16
    1.715000e+00    7.065077e-01    5.845435e-04    4.324738e-04    1.834408e-04    4.649780e-15   -3.975061e-15   -4.269838e-16
    1.720000e+00    7.065077e-01    5.837665e-04    4.353945e-04    1.865503e-04    4.655073e-15   -3.972500e-15   -4.364339e-16
    1.725000e+00    7.065077e-01    5.829588e-04    4.383114e-04    1.897014e-04    4.660399e-15   -3.969873e-15   -4.459804e-16
    1.730000e+00    7.065077e-01    5.821205e-04    4.412241e-04    1.928941e-04    4.665757e-15   -3.967184e-15   -4.556202e-16
    1.735000e+00    7.065077e-01    5.812518e-04    4.441325e-04    1.961287e-04    4.671144e-15   -3.964432e-15   -4.653500e-16
    1.740000e+00    7.065077e-01    5.803526e-04    4.470365e-04    1.994052e-04    4.676559e-15   -3.961620e-15   -4.751665e-16
    1.745000e+00    7.065077e-01    5.794233e-04    4.499360e-04    2.027238e-04    4.682000e-15   -3.958749e-15   -4.850663e-16
    1.750000e+00    7.065077e-01    5.784637e-04    4.528307e-04    2.060845e-04    4.687465e-15   -3.955821e-15   -4.950458e-16
    1.755000e+00    7.065077e-01    5.774742e-04    4.557206e-04    2.094874e-04    4.692952e-15   -3.927760e-15   -5.051016e-16
    1.760000e+00    7.065077e-01    5.764548e-04    4.586054e-04    2.129326e-04    4.698460e-15   -3.924173e-15   -5.152300e-16
    1.765000e+00    7.065077e-01    5.754057e-04    4.614851e-04    2.164199e-04    4.703986e-15   -3.920525e-15   -5.254273e-16
    1.770000e+00    7.065077e-01    5.743270e-04    4.643594e-04    2.199495e-04    4.709528e-15   -3.916816e-15   -5.356900e-16
    1.775000e+00    7.065077e-01    5.732189e-04    4.672283e-04    2.235212e-04    4.715086e-15   -3.913050e-15   -5.460142e-16
    1.780000e+00    7.065077e-01    5.720815e-04    4.700916e-04    2.271350e-04    4.720656e-15   -3.909227e-15   -5.563963e-16
    1.785000e+00    7.065077e-01    5.709151e-04    4.729491e-04    2.307908e-04    4.726237e-15   -3.905349e-15   -5.668324e-16
    1.790000e+00    7.065077e-01    5.697197e-04    4.758007e-04    2.344885e-04    4.731826e-15   -3.901419e-15   -5.773188e-16
    1.795000e+00    7.065077e-01    5.684956e-04    4.786462e-04    2.382279e-04    4.737423e-15   -3.897438e-15   -5.878517e-16
    1.800000e+00    7.065077e-01    5.672430e-04    4.814856e-04    2.420088e-04    4.743026e-15   -3.893408e-15   -5.984273e-16
