# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.069565e-01    7.641095e-05    1.649413e-05    1.040002e-06    2.610467e-14   -2.418577e-14   -1.565072e-16
    1.020000e+00    6.069565e-01    7.721722e-05    1.687820e-05    1.073956e-06    2.612351e-14   -2.421169e-14   -1.615030e-16
    1.025000e+00    6.069565e-01    7.802158e-05    1.726630e-05    1.109083e-06    2.614213e-14   -2.423716e-14   -1.666647e-16
    1.030000e+00    6.069565e-01    7.882400e-05    1.765841e-05    1.145434e-06    2.616054e-14   -2.426220e-14   -1.719981e-16
    1.035000e+00    6.069565e-01    7.962442e-05    1.805454e-05    1.183062e-06    2.617876e-14   -2.428682e-14   -1.775093e-16
    1.040000e+00    6.069565e-01    8.042278e-05    1.845465e-05    1.222024e-06    2.619681e-14   -2.431102e-14   -1.832044e-16
    1.045000e+00    6.069565e-01    8.121900e-05    1.885876e-05    1.262378e-06    2.621469e-14   -2.433481e-14   -1.890900e-16
    1.050000e+00    6.069565e-01    8.201303e-05    1.926684e-05    1.304187e-06    2.623242e-14   -2.435821e-14   -1.951728e-16
    1.055000e+00    6.069565e-01    8.280477e-05    1.967889e-05    1.347515e-06    2.625001e-14   -2.438123e-14   -2.014597e-16
    1.060000e+00    6.069565e-01    8.359416e-05    2.009488e-05    1.392430e-06    2.626748e-14   -2.440387e-14   -2.079579e-16
    1.065000e+00    6.069565e-01    8.438111e-05    2.051482e-05    1.439005e-06    2.628483e-14   -2.442614e-14   -2.146749e-16
    1.070000e+00    6.069565e-01    8.516552e-05    2.093869e-05    1.487315e-06    2.630209e-14   -2.444804e-14   -2.216183e-16
    1.075000e+00    6.069565e-01    8.594730e-05    2.136647e-05    1.537439e-06    2.631925e-14   -2.446960e-14   -2.287961e-16
    1.080000e+00    6.069565e-01    8.672636e-05    2.179816e-05    1.589461e-06    2.633635e-14   -2.449080e-14   -2.362165e-16
    1.085000e+00    6.069565e-01    8.750258e-05    2.223373e-05    1.643468e-06    2.635338e-14   -2.451166e-14   -2.438880e-16
    1.090000e+00    6.069565e-01    8.827586e-05    2.267318e-05    1.699553e-06    2.637036e-14   -2.453219e-14   -2.518195e-16
    1.095000e+00    6.069565e-01    8.904609e-05    2.311649e-05    1.757813e-06    2.638731e-14   -2.455238e-14   -2.600198e-16
    1.100000e+00    6.069565e-01    8.981314e-05    2.356364e-05    1.818349e-06    2.640422e-14   -2.457225e-14   -2.684986e-16
    1.105000e+00    6.069565e-01    9.057691e-05    2.401461e-05    1.881270e-06    2.642113e-14   -2.459179e-14   -2.772653e-16
    1.110000e+00    6.069565e-01    9.133726e-05    2.446940e-05    1.946687e-06    2.643803e-14   -2.461102e-14   -2.863300e-16
    1.115000e+00    6.069565e-01    9.209405e-05    2.492798e-05    2.014719e-06    2.645494e-14   -2.462993e-14   -2.957030e-16
    1.120000e+00    6.069565e-01    9.284716e-05    2.539033e-05    2.085492e-06    2.647187e-14   -2.464853e-14   -3.053949e-16
    1.125000e+00    6.069565e-01    9.359645e-05    2.585644e-05    2.159136e-06    2.648884e-14   -2.466681e-14   -3.154166e-16
    1.130000e+00    6.069565e-01    9.434176e-05    2.632629e-05    2.235789e-06    2.650584e-14   -2.468480e-14   -3.257795e-16
    1.135000e+00    6.069565e-01    9.508295e-05    2.679986e-05    2.315597e-06    2.652291e-14   -2.470248e-14   -3.364951e-16
    1.140000e+00    6.069565e-01    9.581985e-05    2.727711e-05    2.398711e-06    2.654004e-14   -2.471985e-14   -3.475754e-16
    1.145000e+00    6.069565e-01    9.655231e-05    2.775805e-05    2.485293e-06    2.655726e-14   -2.473692e-14   -3.590327e-16
    1.150000e+00    6.069565e-01    9.728015e-05    2.824263e-05    2.575509e-06    2.657456e-14   -2.475370e-14   -3.708796e-16
    1.155000e+00    6.069565e-01    9.800321e-05    2.873084e-05    2.669539e-06    2.659197e-14   -2.477017e-14   -3.831292e-16
    1.160000e+00    6.069565e-01    9.872130e-05    2.922265e-05    2.767566e-06    2.660949e-14   -2.478634e-14   -3.957947e-16
    1.165000e+00    6.069565e-01    9.943422e-05    2.971804e-05    2.869786e-06    2.662714e-14   -2.480221e-14   -4.088900e-16
    1.170000e+00    6.069565e-01    1.001418e-04    3.021699e-05    2.976403e-06    2.664493e-14   -2.481778e-14   -4.224289e-16
    1.175000e+00    6.069565e-01    1.008438e-04    3.071945e-05    3.087632e-06    2.666287e-14   -2.483304e-14   -4.364260e-16
    1.180000e+00    6.069565e-01    1.015401e-04    3.122542e-05    3.203698e-06    2.668097e-14   -2.484801e-14   -4.508960e-16
    1.185000e+00    6.069565e-01    1.022304e-04    3.173484e-05    3.324837e-06    2.669924e-14   -2.486267e-14   -4.658539e-16
    1.190000e+00    6.069565e-01    1.029145e-04    3.224771e-05    3.451294e-06    2.671770e-14   -2.487702e-14   -4.813152e-16
    1.195000e+00    6.069565e-01    1.035921e-04    3.276398e-05    3.583328e-06    2.673636e-14   -2.489106e-14   -4.972956e-16
    1.200000e+00    6.069565e-01    1.042631e-04    3.328362e-05    3.721208e-06    2.675523e-14   -2.490479e-14   -5.138113e-16
    1.205000e+00    6.069565e-01    1.049272e-04    3.380660e-05    3.865217e-06    2.677432e-14   -2.491821e-14   -5.308786e-16
    1.210000e+00    6.069565e-01    1.055841e-04    3.433288e-05    4.015647e-06    2.679364e-14   -2.493131e-14   -5.485141e-16
    1.215000e+00    6.069565e-01    1.062335e-04    3.486243e-05    4.172805e-06    2.681321e-14   -2.494409e-14   -5.667350e-16
    1.220000e+00    6.069565e-01    1.068753e-04    3.539520e-05    4.337010e-06    2.683304e-14   -2.495654e-14   -5.855583e-16
    1.225000e+00    6.069565e-01    1.075091e-04    3.593116e-05    4.508593e-06    2.685314e-14   -2.496867e-14   -6.050018e-16
    1.230000e+00    6.069565e-01    1.081346e-04    3.647028e-05    4.687897e-06    2.687352e-14   -2.498046e-14   -6.250829e-16
    1.235000e+00    6.069565e-01    1.087515e-04    3.701250e-05    4.875280e-06    2.689420e-14   -2.499192e-14   -6.458199e-16
    1.240000e+00    6.069565e-01    1.093596e-04    3.755778e-05    5.071110e-06    2.691518e-14   -2.500303e-14   -6.672306e-16
    1.245000e+00    6.069565e-01    1.099585e-04    3.810608e-05    5.275767e-06    2.693648e-14   -2.501379e-14   -6.893336e-16
    1.250000e+00    6.069565e-01    1.105479e-04    3.865735e-05    5.489646e-06    2.695811e-14   -2.502420e-14   -7.121471e-16
    1.255000e+00    6.069565e-01    1.111275e-04    3.921154e-05    5.713149e-06    2.698008e-14   -2.503425e-14   -7.356898e-16
    1.260000e+00    6.069565e-01    1.116969e-04    3.976861e-05    5.946691e-06    2.700240e-14   -2.504394e-14   -7.599801e-16
    1.265000e+00    6.069565e-01    1.122559e-04    4.032849e-05    6.190696e-06    2.702509e-14   -2.505325e-14   -7.850369e-16
    1.270000e+00    6.069565e-01    1.128041e-04    4.089115e-05    6.445597e-06    2.704816e-14   -2.506219e-14   -8.108785e-16
    1.275000e+00    6.069565e-01    1.133411e-04    4.145651e-05    6.711834e-06    2.707161e-14   -2.507075e-14   -8.375237e-16
    1.280000e+00    6.069565e-01    1.138666e-04    4.202454e-05    6.989854e-06    2.709546e-14   -2.507891e-14   -8.649908e-16
    1.285000e+00    6.069565e-01    1.143802e-04    4.259516e-05    7.280109e-06    2.711973e-14   -2.508668e-14   -8.932982e-16
    1.290000e+00    6.069565e-01    1.148817e-04    4.316832e-05    7.583052e-06    2.714441e-14   -2.509405e-14   -9.224639e-16
    1.295000e+00    6.069565e-01    1.153706e-04    4.374396e-05    7.899138e-06    2.716951e-14   -2.510100e-14   -9.525057e-16
    1.300000e+00    6.069565e-01    1.158467e-04    4.432200e-05    8.228823e-06    2.719506e-14   -2.510754e-14   -9.834413e-16
    1.305000e+00    6.069565e-01    1.163096e-04    4.490240e-05    8.572556e-06    2.722106e-14   -2.511365e-14   -1.015288e-15
    1.310000e+00    6.069565e-01    1.167589e-04    4.548508e-05    8.930781e-06    2.724752e-14   -2.511933e-14   -1.048062e-15
    1.315000e+00    6.069565e-01    1.171944e-04    4.606997e-05    9.303935e-06    2.727444e-14   -2.512457e-14   -1.081780e-15
    1.320000e+00    6.069565e-01    1.176158e-04    4.665700e-05    9.692439e-06    2.730184e-14   -2.512937e-14   -1.116457e-15
    1.325000e+00    6.069565e-01    1.180227e-04    4.724610e-05    1.009670e-05    2.732972e-14   -2.513371e-14   -1.152109e-15
    1.330000e+00    6.069565e-01    1.184149e-04    4.783720e-05    1.051712e-05    2.735809e-14   -2.513760e-14   -1.188749e-15
    1.335000e+00    6.069565e-01    1.187921e-04    4.843023e-05    1.095406e-05    2.738696e-14   -2.514102e-14   -1.226393e-15
    1.340000e+00    6.069565e-01    1.191542e-04    4.902510e-05    1.140786e-05    2.741633e-14   -2.514396e-14   -1.265051e-15
    1.345000e+00    6.069565e-01    1.195008e-04    4.962174e-05    1.187885e-05    2.744620e-14   -2.514643e-14   -1.304737e-15
    1.350000e+00    6.069565e-01    1.198318e-04    5.022008e-05    1.236731e-05    2.747659e-14   -2.514841e-14   -1.345460e-15
    1.355000e+00    6.069565e-01    1.201470e-04    5.082003e-05    1.287349e-05    2.750750e-14   -2.514989e-14   -1.387232e-15
    1.360000e+00    6.069565e-01    1.204463e-04    5.142152e-05    1.339761e-05    2.753893e-14   -2.515088e-14   -1.430060e-15
    1.365000e+00    6.069565e-01    1.207296e-04    5.202447e-05    1.393985e-05    2.757088e-14   -2.515137e-14   -1.473953e-15
    1.370000e+00    6.069565e-01    1.209969e-04    5.262879e-05    1.450033e-05    2.760335e-14   -2.515135e-14   -1.518917e-15
    1.375000e+00    6.069565e-01    1.212480e-04    5.323441e-05    1.507916e-05    2.763635e-14   -2.515082e-14   -1.564956e-15
    1.380000e+00    6.069565e-01    1.214830e-04    5.384125e-05    1.567637e-05    2.766987e-14   -2.514977e-14   -1.612075e-15
    1.385000e+00    6.069565e-01    1.217019e-04    5.444921e-05    1.629196e-05    2.770392e-14   -2.514820e-14   -1.660276e-15
    1.390000e+00    6.069565e-01    1.219048e-04    5.505824e-05    1.692589e-05    2.773849e-14   -2.514610e-14   -1.709561e-15
    1.395000e+00    6.069565e-01    1.220918e-04    5.566824e-05    1.757805e-05    2.777358e-14   -2.514348e-14   -1.759928e-15
    1.400000e+00    6.069565e-01    1.222630e-04    5.627913e-05    1.824830e-05    2.780919e-14   -2.514032e-14   -1.811375e-15
    1.405000e+00    6.069565e-01    1.224186e-04    5.689084e-05    1.893644e-05    2.784531e-14   -2.513664e-14   -1.863899e-15
    1.410000e+00    6.069565e-01    1.225588e-04    5.750329e-05    1.964225e-05    2.788193e-14   -2.513242e-14   -1.917495e-15
    1.415000e+00    6.069565e-01    1.226838e-04    5.811640e-05    2.036542e-05    2.791906e-14   -2.512767e-14   -1.972156e-15
    1.420000e+00    6.069565e-01    1.227939e-04    5.873010e-05    2.110565e-05    2.795668e-14   -2.512238e-14   -2.027873e-15
    1.425000e+00    6.069565e-01    1.228894e-04    5.934432e-05    2.186255e-05    2.799478e-14   -2.511656e-14   -2.084636e-15
    1.430000e+00    6.069565e-01    1.229707e-04    5.995897e-05    2.263573e-05    2.803336e-14   -2.511021e-14   -2.142435e-15
    1.435000e+00    6.069565e-01    1.230379e-04    6.057400e-05    2.342476e-05    2.807240e-14   -2.510332e-14   -2.201254e-15
    1.440000e+00    6.069565e-01    1.230916e-04    6.118933e-05    2.422916e-05    2.811190e-14   -2.509591e-14   -2.261081e-15
    1.445000e+00    6.069565e-01    1.231320e-04    6.180490e-05    2.504844e-05    2.815184e-14   -2.508797e-14   -2.321897e-15
    1.450000e+00    6.069565e-01    1.231597e-04    6.242063e-05    2.588209e-05    2.819221e-14   -2.507952e-14   -2.383686e-15
    1.455000e+00    6.069565e-01    1.231749e-04    6.303647e-05    2.672957e-05    2.823300e-14   -2.507054e-14   -2.446426e-15
    1.460000e+00    6.069565e-01    1.231782e-04    6.365236e-05    2.759033e-05    2.827419e-14   -2.506105e-14   -2.510099e-15
    1.465000e+00    6.069565e-01    1.231698e-04    6.426823e-05    2.846381e-05    2.831576e-14   -2.505106e-14   -2.574680e-15
    1.470000e+00    6.069565e-01    1.231504e-04    6.488404e-05    2.934944e-05    2.835771e-14   -2.504057e-14   -2.640146e-15
    1.475000e+00    6.069565e-01    1.231202e-04    6.549972e-05    3.024664e-05    2.840001e-14   -2.502958e-14   -2.706471e-15
    1.480000e+00    6.069565e-01    1.230797e-04    6.611522e-05    3.115484e-05    2.844266e-14   -2.501811e-14   -2.773630e-15
    1.485000e+00    6.069565e-01    1.230293e-04    6.673050e-05    3.207347e-05    2.848562e-14   -2.500616e-14   -2.841595e-15
    1.490000e+00    6.069565e-01    1.229696e-04    6.734550e-05    3.300195e-05    2.852888e-14   -2.499375e-14   -2.910336e-15
    1.495000e+00    6.069565e-01    1.229007e-04    6.796018e-05    3.393973e-05    2.857243e-14   -2.498087e-14   -2.979825e-15
    1.500000e+00    6.069565e-01    1.228233e-04    6.857449e-05    3.488627e-05    2.861625e-14   -2.496755e-14   -3.050030e-15
    1.505000e+00    6.069565e-01    1.227376e-04    6.918840e-05    3.584101e-05    2.866031e-14   -2.495379e-14   -3.120920e-15
    1.510000e+00    6.069565e-01    1.226440e-04    6.980186e-05    3.680343e-05    2.870459e-14   -2.493961e-14   -3.192463e-15
    1.515000e+00    6.069565e-01    1.225430e-04    7.041483e-05    3.777304e-05    2.874909e-14   -2.477672e-14   -3.264625e-15
    1.520000e+00    6.069565e-01    1.224348e-04    7.102727e-05    3.874933e-05    2.879377e-14   -2.475802e-14   -3.337373e-15
    1.525000e+00    6.069565e-01    1.223199e-04    7.163916e-05    3.973182e-05    2.883861e-14   -2.473886e-14   -3.410674e-15
    1.530000e+00    6.069565e-01    1.221986e-04    7.225046e-05    4.072007e-05    2.888361e-14   -2.471925e-14   -3.484491e-15
    1.535000e+00    6.069565e-01    1.220711e-04    7.286114e-05    4.171362e-05    2.892873e-14   -2.469921e-14   -3.558792e-15
    1.540000e+00    6.069565e-01    1.219378e-04    7.347116e-05    4.271207e-05    2.897396e-14   -2.467874e-14   -3.633540e-15
    1.545000e+00    6.069565e-01    1.217990e-04    7.408051e-05    4.371502e-05    2.901927e-14   -2.465787e-14   -3.708701e-15
    1.550000e+00    6.069565e-01    1.216549e-04    7.468915e-05    4.472207e-05    2.906465e-14   -2.463660e-14   -3.784240e-15
    1.555000e+00    6.069565e-01    1.215059e-04    7.529705e-05    4.573286e-05    2.911007e-14   -2.461495e-14   -3.860122e-15
    1.560000e+00    6.069565e-01    1.213521e-04    7.590420e-05    4.674706e-05    2.915553e-14   -2.459293e-14   -3.936312e-15
    1.565000e+00    6.069565e-01    1.211938e-04    7.651056e-05    4.776434e-05    2.920099e-14   -2.457056e-14   -4.012775e-15
    1.570000e+00    6.069565e-01    1.210313e-04    7.711613e-05    4.878439e-05    2.924644e-14   -2.454785e-14   -4.089476e-15
    1.575000e+00    6.069565e-01    1.208647e-04    7.772087e-05    4.980691e-05    2.929186e-14   -2.452482e-14   -4.166383e-15
    1.580000e+00    6.069565e-01    1.206943e-04    7.832477e-05    5.083163e-05    2.933724e-14   -2.450148e-14   -4.243461e-15
    1.585000e+00    6.069565e-01    1.205201e-04    7.892781e-05    5.185830e-05    2.938255e-14   -2.447784e-14   -4.320678e-15
    1.590000e+00    6.069565e-01    1.203425e-04    7.952996e-05    5.288666e-05    2.942777e-14   -2.445392e-14   -4.398001e-15
    1.595000e+00    6.069565e-01    1.201616e-04    8.013123e-05    5.391650e-05    2.947290e-14   -2.442974e-14   -4.475397e-15
    1.600000e+00    6.069565e-01    1.199775e-04    8.073157e-05    5.494760e-05    2.951791e-14   -2.440530e-14   -4.552837e-15
    1.605000e+00    6.069565e-01    1.197905e-04    8.133100e-05    5.597976e-05    2.956280e-14   -2.438063e-14   -4.630289e-15
    1.610000e+00    6.069565e-01    1.196005e-04    8.192947e-05    5.701278e-05    2.960753e-14   -2.435573e-14   -4.707724e-15
    1.615000e+00    6.069565e-01    1.194078e-04    8.252700e-05    5.804649e-05    2.965210e-14   -2.433063e-14   -4.785113e-15
    1.620000e+00    6.069565e-01    1.192125e-04    8.312355e-05    5.908073e-05    2.969650e-14   -2.430532e-14   -4.862428e-15
    1.625000e+00    6.069565e-01    1.190146e-04    8.371912e-05    6.011533e-05    2.974071e-14   -2.427984e-14   -4.939642e-15
    1.630000e+00    6.069565e-01    1.188144e-04    8.431369e-05    6.115017e-05    2.978472e-14   -2.425419e-14   -5.016728e-15
    1.635000e+00    6.069565e-01    1.186119e-04    8.490726e-05    6.218509e-05    2.982851e-14   -2.422838e-14   -5.093661e-15
    1.640000e+00    6.069565e-01    1.184072e-04    8.549980e-05    6.321998e-05    2.987208e-14   -2.420242e-14   -5.170416e-15
    1.645000e+00    6.069565e-01    1.182004e-04    8.609132e-05    6.425471e-05    2.991541e-14   -2.417634e-14   -5.246969e-15
    1.650000e+00    6.069565e-01    1.179915e-04    8.668181e-05    6.528917e-05    2.995850e-14   -2.415014e-14   -5.323299e-15
    1.655000e+00    6.069565e-01    1.177807e-04    8.727124e-05    6.632327e-05    3.000132e-14   -2.412383e-14   -5.399383e-15
    1.660000e+00    6.069565e-01    1.175681e-04    8.785961e-05    6.735690e-05    3.004388e-14   -2.409743e-14   -5.475201e-15
    1.665000e+00    6.069565e-01    1.173537e-04    8.844691e-05    6.838998e-05    3.008616e-14   -2.407094e-14   -5.550732e-15
    1.670000e+00    6.069565e-01    1.171375e-04    8.903314e-05    6.942242e-05    3.012815e-14   -2.404438e-14   -5.625957e-15
    1.675000e+00    6.069565e-01    1.169197e-04    8.961829e-05    7.045413e-05    3.016986e-14   -2.401777e-14   -5.700859e-15
    1.680000e+00    6.069565e-01    1.167002e-04    9.020234e-05    7.148506e-05    3.021126e-14   -2.399110e-14   -5.775420e-15
    1.685000e+00    6.069565e-01    1.164792e-04    9.078529e-05    7.251512e-05    3.025236e-14   -2.396439e-14   -5.849625e-15
    1.690000e+00    6.069565e-01    1.162567e-04    9.136713e-05    7.354426e-05    3.029314e-14   -2.393764e-14   -5.923457e-15
    1.695000e+00    6.069565e-01    1.160327e-04    9.194785e-05    7.457241e-05    3.033360e-14   -2.391088e-14   -5.996902e-15
    1.700000e+00    6.069565e-01    1.158074e-04    9.252745e-05    7.559951e-05    3.037375e-14   -2.388411e-14   -6.069947e-15
    1.705000e+00    6.069565e-01    1.155807e-04    9.310592e-05    7.662553e-05    3.041356e-14   -2.385733e-14   -6.142578e-15
    1.710000e+00    6.069565e-01    1.153526e-04    9.368326e-05    7.765039e-05    3.045304e-14   -2.383056e-14   -6.214784e-15
    1.715000e+00    6.069565e-01    1.151233e-04    9.425945e-05    7.867406e-05    3.049218e-14   -2.380380e-14   -6.286553e-15
    1.720000e+00    6.069565e-01    1.148927e-04    9.483449e-05    7.969650e-05    3.053098e-14   -2.377706e-14   -6.357876e-15
    1.725000e+00    6.069565e-01    1.146609e-04    9.540837e-05    8.071766e-05    3.056944e-14   -2.375035e-14   -6.428742e-15
    1.730000e+00    6.069565e-01    1.144280e-04    9.598109e-05    8.173751e-05    3.060755e-14   -2.372367e-14   -6.499142e-15
    1.735000e+00    6.069565e-01    1.141939e-04    9.655265e-05    8.275600e-05    3.064531e-14   -2.369704e-14   -6.569068e-15
    1.740000e+00    6.069565e-01    1.139587e-04    9.712303e-05    8.377311e-05    3.068272e-14   -2.367046e-14   -6.638513e-15
    1.745000e+00    6.069565e-01    1.137224e-04    9.769223e-05    8.478879e-05    3.071979e-14   -2.364394e-14   -6.707469e-15
    1.750000e+00    6.069565e-01    1.134851e-04    9.826025e-05    8.580304e-05    3.075649e-14   -2.361747e-14   -6.775930e-15
    1.755000e+00    6.069565e-01    1.132467e-04    9.882708e-05    8.681580e-05    3.079285e-14   -2.359108e-14   -6.843891e-15
    1.760000e+00    6.069565e-01    1.130073e-04    9.939272e-05    8.782706e-05    3.082884e-14   -2.356476e-14   -6.911346e-15
    1.765000e+00    6.069565e-01    1.127670e-04    9.995716e-05    8.883680e-05    3.086449e-14   -2.353852e-14   -6.978291e-15
    1.770000e+00    6.069565e-01    1.125257e-04    1.005204e-04    8.984498e-05    3.089978e-14   -2.351236e-14   -7.044722e-15
    1.775000e+00    6.069565e-01    1.122834e-04    1.010824e-04    9.085158e-05    3.093471e-14   -2.348629e-14   -7.110635e-15
    1.780000e+00    6.069565e-01    1.120403e-04    1.016432e-04    9.185659e-05    3.096929e-14   -2.346031e-14   -7.176028e-15
    1.785000e+00    6.069565e-01    1.117962e-04    1.022028e-04    9.285998e-05    3.100351e-14   -2.343443e-14   -7.240897e-15
    1.790000e+00    6.069565e-01    1.115513e-04    1.027612e-04    9.386173e-05    3.103738e-14   -2.340865e-14   -7.305241e-15
    1.795000e+00    6.069565e-01    1.113055e-04    1.033183e-04    9.486183e-05    3.107090e-14   -2.338297e-14   -7.369058e-15
    1.800000e+00    6.069565e-01    1.110589e-04    1.038742e-04    9.586026e-05    3.110407e-14   -2.335741e-14   -7.432346e-15
