# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.266456e-01    1.225925e-04    2.559694e-05    2.379417e-06    1.600681e-14   -1.482356e-14   -8.856058e-17
    1.020000e+00    6.266456e-01    1.238948e-04    2.621317e-05    2.459446e-06    1.601927e-14   -1.484059e-14   -9.141277e-17
    1.025000e+00    6.266456e-01    1.251910e-04    2.683588e-05    2.541974e-06    1.603156e-14   -1.485731e-14   -9.436031e-17
    1.030000e+00    6.266456e-01    1.264812e-04    2.746507e-05    2.627091e-06    1.604369e-14   -1.487373e-14   -9.740662e-17
    1.035000e+00    6.266456e-01    1.277654e-04    2.810068e-05    2.714888e-06    1.605567e-14   -1.488987e-14   -1.005552e-16
    1.040000e+00    6.266456e-01    1.290433e-04    2.874271e-05    2.805460e-06    1.606751e-14   -1.490571e-14   -1.038097e-16
    1.045000e+00    6.266456e-01    1.303149e-04    2.939111e-05    2.898906e-06    1.607922e-14   -1.492129e-14   -1.071739e-16
    1.050000e+00    6.266456e-01    1.315802e-04    3.004585e-05    2.995329e-06    1.609081e-14   -1.493659e-14   -1.106517e-16
    1.055000e+00    6.266456e-01    1.328390e-04    3.070690e-05    3.094839e-06    1.610229e-14   -1.495163e-14   -1.142471e-16
    1.060000e+00    6.266456e-01    1.340912e-04    3.137423e-05    3.197545e-06    1.611366e-14   -1.496641e-14   -1.179645e-16
    1.065000e+00    6.266456e-01    1.353367e-04    3.204780e-05    3.303565e-06    1.612494e-14   -1.498095e-14   -1.218080e-16
    1.070000e+00    6.266456e-01    1.365753e-04    3.272758e-05    3.413020e-06    1.613612e-14   -1.499524e-14   -1.257822e-16
    1.075000e+00    6.266456e-01    1.378070e-04    3.341354e-05    3.526037e-06    1.614723e-14   -1.500929e-14   -1.298919e-16
    1.080000e+00    6.266456e-01    1.390315e-04    3.410564e-05    3.642747e-06    1.615827e-14   -1.502310e-14   -1.341417e-16
    1.085000e+00    6.266456e-01    1.402488e-04    3.480384e-05    3.763286e-06    1.616925e-14   -1.503669e-14   -1.385366e-16
    1.090000e+00    6.266456e-01    1.414587e-04    3.550812e-05    3.887798e-06    1.618018e-14   -1.505005e-14   -1.430820e-16
    1.095000e+00    6.266456e-01    1.426611e-04    3.621842e-05    4.016430e-06    1.619105e-14   -1.506320e-14   -1.477830e-16
    1.100000e+00    6.266456e-01    1.438557e-04    3.693471e-05    4.149338e-06    1.620189e-14   -1.507612e-14   -1.526452e-16
    1.105000e+00    6.266456e-01    1.450424e-04    3.765696e-05    4.286681e-06    1.621270e-14   -1.508883e-14   -1.576743e-16
    1.110000e+00    6.266456e-01    1.462211e-04    3.838512e-05    4.428628e-06    1.622349e-14   -1.510134e-14   -1.628763e-16
    1.115000e+00    6.266456e-01    1.473916e-04    3.911916e-05    4.575352e-06    1.623426e-14   -1.511363e-14   -1.682571e-16
    1.120000e+00    6.266456e-01    1.485537e-04    3.985903e-05    4.727036e-06    1.624502e-14   -1.512572e-14   -1.738231e-16
    1.125000e+00    6.266456e-01    1.497071e-04    4.060468e-05    4.883867e-06    1.625579e-14   -1.513761e-14   -1.795808e-16
    1.130000e+00    6.266456e-01    1.508518e-04    4.135608e-05    5.046042e-06    1.626656e-14   -1.514931e-14   -1.855369e-16
    1.135000e+00    6.266456e-01    1.519875e-04    4.211319e-05    5.213766e-06    1.627735e-14   -1.516080e-14   -1.916982e-16
    1.140000e+00    6.266456e-01    1.531141e-04    4.287594e-05    5.387252e-06    1.628816e-14   -1.517210e-14   -1.980720e-16
    1.145000e+00    6.266456e-01    1.542312e-04    4.364431e-05    5.566719e-06    1.629901e-14   -1.518320e-14   -2.046655e-16
    1.150000e+00    6.266456e-01    1.553387e-04    4.441824e-05    5.752399e-06    1.630989e-14   -1.519411e-14   -2.114863e-16
    1.155000e+00    6.266456e-01    1.564365e-04    4.519768e-05    5.944531e-06    1.632082e-14   -1.520483e-14   -2.185423e-16
    1.160000e+00    6.266456e-01    1.575241e-04    4.598259e-05    6.143363e-06    1.633180e-14   -1.521536e-14   -2.258413e-16
    1.165000e+00    6.266456e-01    1.586016e-04    4.677291e-05    6.349153e-06    1.634285e-14   -1.522570e-14   -2.333916e-16
    1.170000e+00    6.266456e-01    1.596685e-04    4.756859e-05    6.562170e-06    1.635396e-14   -1.523585e-14   -2.412018e-16
    1.175000e+00    6.266456e-01    1.607246e-04    4.836957e-05    6.782693e-06    1.636515e-14   -1.524581e-14   -2.492804e-16
    1.180000e+00    6.266456e-01    1.617698e-04    4.917581e-05    7.011009e-06    1.637643e-14   -1.525558e-14   -2.576365e-16
    1.185000e+00    6.266456e-01    1.628037e-04    4.998725e-05    7.247420e-06    1.638780e-14   -1.526516e-14   -2.662791e-16
    1.190000e+00    6.266456e-01    1.638261e-04    5.080383e-05    7.492236e-06    1.639927e-14   -1.527455e-14   -2.752176e-16
    1.195000e+00    6.266456e-01    1.648368e-04    5.162549e-05    7.745780e-06    1.641085e-14   -1.528374e-14   -2.844616e-16
    1.200000e+00    6.266456e-01    1.658354e-04    5.245218e-05    8.008385e-06    1.642254e-14   -1.529275e-14   -2.940210e-16
    1.205000e+00    6.266456e-01    1.668217e-04    5.328383e-05    8.280397e-06    1.643435e-14   -1.530156e-14   -3.039057e-16
    1.210000e+00    6.266456e-01    1.677954e-04    5.412037e-05    8.562174e-06    1.644630e-14   -1.531017e-14   -3.141260e-16
    1.215000e+00    6.266456e-01    1.687563e-04    5.496176e-05    8.854086e-06    1.645839e-14   -1.531859e-14   -3.246924e-16
    1.220000e+00    6.266456e-01    1.697039e-04    5.580791e-05    9.156513e-06    1.647062e-14   -1.532680e-14   -3.356154e-16
    1.225000e+00    6.266456e-01    1.706381e-04    5.665878e-05    9.469849e-06    1.648301e-14   -1.533482e-14   -3.469060e-16
    1.230000e+00    6.266456e-01    1.715585e-04    5.751427e-05    9.794501e-06    1.649556e-14   -1.534263e-14   -3.585751e-16
    1.235000e+00    6.266456e-01    1.724648e-04    5.837434e-05    1.013089e-05    1.650828e-14   -1.535024e-14   -3.706340e-16
    1.240000e+00    6.266456e-01    1.733567e-04    5.923890e-05    1.047944e-05    1.652118e-14   -1.535764e-14   -3.830939e-16
    1.245000e+00    6.266456e-01    1.742339e-04    6.010788e-05    1.084059e-05    1.653426e-14   -1.536483e-14   -3.959664e-16
    1.250000e+00    6.266456e-01    1.750960e-04    6.098121e-05    1.121480e-05    1.654754e-14   -1.537180e-14   -4.092630e-16
    1.255000e+00    6.266456e-01    1.759427e-04    6.185881e-05    1.160254e-05    1.656102e-14   -1.537856e-14   -4.229954e-16
    1.260000e+00    6.266456e-01    1.767736e-04    6.274061e-05    1.200427e-05    1.657471e-14   -1.538510e-14   -4.371756e-16
    1.265000e+00    6.266456e-01    1.775886e-04    6.362652e-05    1.242048e-05    1.658862e-14   -1.539141e-14   -4.518152e-16
    1.270000e+00    6.266456e-01    1.783871e-04    6.451647e-05    1.285168e-05    1.660275e-14   -1.539750e-14   -4.669263e-16
    1.275000e+00    6.266456e-01    1.791688e-04    6.541037e-05    1.329835e-05    1.661712e-14   -1.540335e-14   -4.825208e-16
    1.280000e+00    6.266456e-01    1.799335e-04    6.630813e-05    1.376102e-05    1.663172e-14   -1.540897e-14   -4.986107e-16
    1.285000e+00    6.266456e-01    1.806807e-04    6.720967e-05    1.424019e-05    1.664657e-14   -1.541436e-14   -5.152077e-16
    1.290000e+00    6.266456e-01    1.814101e-04    6.811491e-05    1.473640e-05    1.666168e-14   -1.541949e-14   -5.323238e-16
    1.295000e+00    6.266456e-01    1.821213e-04    6.902374e-05    1.525017e-05    1.667704e-14   -1.542438e-14   -5.499707e-16
    1.300000e+00    6.266456e-01    1.828141e-04    6.993609e-05    1.578203e-05    1.669267e-14   -1.542902e-14   -5.681600e-16
    1.305000e+00    6.266456e-01    1.834880e-04    7.085185e-05    1.633251e-05    1.670858e-14   -1.543341e-14   -5.869033e-16
    1.310000e+00    6.266456e-01    1.841428e-04    7.177094e-05    1.690214e-05    1.672477e-14   -1.543753e-14   -6.062116e-16
    1.315000e+00    6.266456e-01    1.847780e-04    7.269325e-05    1.749145e-05    1.674125e-14   -1.544139e-14   -6.260961e-16
    1.320000e+00    6.266456e-01    1.853935e-04    7.361868e-05    1.810096e-05    1.675801e-14   -1.544498e-14   -6.465674e-16
    1.325000e+00    6.266456e-01    1.859887e-04    7.454715e-05    1.873119e-05    1.677508e-14   -1.544830e-14   -6.676360e-16
    1.330000e+00    6.266456e-01    1.865636e-04    7.547854e-05    1.938264e-05    1.679245e-14   -1.545134e-14   -6.893120e-16
    1.335000e+00    6.266456e-01    1.871177e-04    7.641275e-05    2.005580e-05    1.681013e-14   -1.545410e-14   -7.116050e-16
    1.340000e+00    6.266456e-01    1.876507e-04    7.734968e-05    2.075117e-05    1.682813e-14   -1.545657e-14   -7.345243e-16
    1.345000e+00    6.266456e-01    1.881625e-04    7.828922e-05    2.146919e-05    1.684644e-14   -1.545875e-14   -7.580784e-16
    1.350000e+00    6.266456e-01    1.886527e-04    7.923127e-05    2.221030e-05    1.686507e-14   -1.546064e-14   -7.822756e-16
    1.355000e+00    6.266456e-01    1.891212e-04    8.017571e-05    2.297493e-05    1.688403e-14   -1.546223e-14   -8.071236e-16
    1.360000e+00    6.266456e-01    1.895677e-04    8.112244e-05    2.376347e-05    1.690332e-14   -1.546351e-14   -8.326291e-16
    1.365000e+00    6.266456e-01    1.899921e-04    8.207135e-05    2.457626e-05    1.692294e-14   -1.546449e-14   -8.587987e-16
    1.370000e+00    6.266456e-01    1.903941e-04    8.302233e-05    2.541365e-05    1.694289e-14   -1.546516e-14   -8.856377e-16
    1.375000e+00    6.266456e-01    1.907736e-04    8.397525e-05    2.627592e-05    1.696318e-14   -1.546551e-14   -9.131511e-16
    1.380000e+00    6.266456e-01    1.911306e-04    8.493002e-05    2.716332e-05    1.698380e-14   -1.546555e-14   -9.413429e-16
    1.385000e+00    6.266456e-01    1.914650e-04    8.588652e-05    2.807608e-05    1.700476e-14   -1.546527e-14   -9.702162e-16
    1.390000e+00    6.266456e-01    1.917767e-04    8.684464e-05    2.901435e-05    1.702605e-14   -1.546466e-14   -9.997734e-16
    1.395000e+00    6.266456e-01    1.920657e-04    8.780425e-05    2.997825e-05    1.704768e-14   -1.546374e-14   -1.030016e-15
    1.400000e+00    6.266456e-01    1.923320e-04    8.876526e-05    3.096787e-05    1.706965e-14   -1.546248e-14   -1.060944e-15
    1.405000e+00    6.266456e-01    1.925757e-04    8.972753e-05    3.198322e-05    1.709195e-14   -1.546089e-14   -1.092557e-15
    1.410000e+00    6.266456e-01    1.927968e-04    9.069098e-05    3.302427e-05    1.711458e-14   -1.545898e-14   -1.124855e-15
    1.415000e+00    6.266456e-01    1.929956e-04    9.165547e-05    3.409094e-05    1.713753e-14   -1.545673e-14   -1.157833e-15
    1.420000e+00    6.266456e-01    1.931721e-04    9.262089e-05    3.518310e-05    1.716081e-14   -1.545415e-14   -1.191489e-15
    1.425000e+00    6.266456e-01    1.933265e-04    9.358715e-05    3.630055e-05    1.718441e-14   -1.545124e-14   -1.225818e-15
    1.430000e+00    6.266456e-01    1.934591e-04    9.455412e-05    3.744305e-05    1.720833e-14   -1.544800e-14   -1.260815e-15
    1.435000e+00    6.266456e-01    1.935702e-04    9.552171e-05    3.861030e-05    1.723255e-14   -1.544442e-14   -1.296473e-15
    1.440000e+00    6.266456e-01    1.936600e-04    9.648979e-05    3.980194e-05    1.725708e-14   -1.544051e-14   -1.332783e-15
    1.445000e+00    6.266456e-01    1.937288e-04    9.745827e-05    4.101759e-05    1.728190e-14   -1.543627e-14   -1.369738e-15
    1.450000e+00    6.266456e-01    1.937771e-04    9.842704e-05    4.225677e-05    1.730701e-14   -1.543170e-14   -1.407327e-15
    1.455000e+00    6.266456e-01    1.938051e-04    9.939601e-05    4.351901e-05    1.733240e-14   -1.542680e-14   -1.445540e-15
    1.460000e+00    6.266456e-01    1.938134e-04    1.003651e-04    4.480374e-05    1.735807e-14   -1.542158e-14   -1.484364e-15
    1.465000e+00    6.266456e-01    1.938024e-04    1.013341e-04    4.611038e-05    1.738400e-14   -1.541604e-14   -1.523787e-15
    1.470000e+00    6.266456e-01    1.937724e-04    1.023031e-04    4.743832e-05    1.741018e-14   -1.541018e-14   -1.563795e-15
    1.475000e+00    6.266456e-01    1.937241e-04    1.032718e-04    4.878688e-05    1.743661e-14   -1.540401e-14   -1.604373e-15
    1.480000e+00    6.266456e-01    1.936579e-04    1.042403e-04    5.015539e-05    1.746327e-14   -1.539752e-14   -1.645505e-15
    1.485000e+00    6.266456e-01    1.935743e-04    1.052084e-04    5.154311e-05    1.749016e-14   -1.539073e-14   -1.687176e-15
    1.490000e+00    6.266456e-01    1.934738e-04    1.061760e-04    5.294931e-05    1.751726e-14   -1.538363e-14   -1.729367e-15
    1.495000e+00    6.266456e-01    1.933570e-04    1.071431e-04    5.437323e-05    1.754456e-14   -1.537625e-14   -1.772062e-15
    1.500000e+00    6.266456e-01    1.932244e-04    1.081095e-04    5.581409e-05    1.757205e-14   -1.536857e-14   -1.815240e-15
    1.505000e+00    6.266456e-01    1.930767e-04    1.090753e-04    5.727110e-05    1.759971e-14   -1.536060e-14   -1.858884e-15
    1.510000e+00    6.266456e-01    1.929142e-04    1.100403e-04    5.874347e-05    1.762754e-14   -1.535236e-14   -1.902972e-15
    1.515000e+00    6.266456e-01    1.927376e-04    1.110044e-04    6.023040e-05    1.765552e-14   -1.534385e-14   -1.947484e-15
    1.520000e+00    6.266456e-01    1.925475e-04    1.119676e-04    6.173109e-05    1.768364e-14   -1.533507e-14   -1.992400e-15
    1.525000e+00    6.266456e-01    1.923443e-04    1.129299e-04    6.324475e-05    1.771189e-14   -1.523763e-14   -2.037698e-15
    1.530000e+00    6.266456e-01    1.921286e-04    1.138910e-04    6.477060e-05    1.774025e-14   -1.522613e-14   -2.083357e-15
    1.535000e+00    6.266456e-01    1.919009e-04    1.148511e-04    6.630784e-05    1.776872e-14   -1.521434e-14   -2.129354e-15
    1.540000e+00    6.266456e-01    1.916618e-04    1.158100e-04    6.785573e-05    1.779726e-14   -1.520227e-14   -2.175667e-15
    1.545000e+00    6.266456e-01    1.914117e-04    1.167677e-04    6.941351e-05    1.782589e-14   -1.518994e-14   -2.222274e-15
    1.550000e+00    6.266456e-01    1.911512e-04    1.177241e-04    7.098046e-05    1.785457e-14   -1.517735e-14   -2.269153e-15
    1.555000e+00    6.266456e-01    1.908807e-04    1.186792e-04    7.255586e-05    1.788330e-14   -1.516450e-14   -2.316281e-15
    1.560000e+00    6.266456e-01    1.906007e-04    1.196329e-04    7.413902e-05    1.791207e-14   -1.515142e-14   -2.363635e-15
    1.565000e+00    6.266456e-01    1.903117e-04    1.205852e-04    7.572927e-05    1.794086e-14   -1.513810e-14   -2.411193e-15
    1.570000e+00    6.266456e-01    1.900140e-04    1.215360e-04    7.732598e-05    1.796966e-14   -1.512456e-14   -2.458934e-15
    1.575000e+00    6.266456e-01    1.897081e-04    1.224853e-04    7.892852e-05    1.799846e-14   -1.511080e-14   -2.506834e-15
    1.580000e+00    6.266456e-01    1.893944e-04    1.234331e-04    8.053629e-05    1.802724e-14   -1.509684e-14   -2.554872e-15
    1.585000e+00    6.266456e-01    1.890733e-04    1.243793e-04    8.214874e-05    1.805600e-14   -1.508267e-14   -2.603026e-15
    1.590000e+00    6.266456e-01    1.887451e-04    1.253238e-04    8.376531e-05    1.808472e-14   -1.506833e-14   -2.651276e-15
    1.595000e+00    6.266456e-01    1.884101e-04    1.262667e-04    8.538550e-05    1.811339e-14   -1.505380e-14   -2.699599e-15
    1.600000e+00    6.266456e-01    1.880689e-04    1.272079e-04    8.700880e-05    1.814200e-14   -1.503910e-14   -2.747976e-15
    1.605000e+00    6.266456e-01    1.877215e-04    1.281474e-04    8.863476e-05    1.817054e-14   -1.502424e-14   -2.796387e-15
    1.610000e+00    6.266456e-01    1.873684e-04    1.290851e-04    9.026292e-05    1.819900e-14   -1.500923e-14   -2.844811e-15
    1.615000e+00    6.266456e-01    1.870098e-04    1.300211e-04    9.189288e-05    1.822737e-14   -1.499407e-14   -2.893230e-15
    1.620000e+00    6.266456e-01    1.866460e-04    1.309552e-04    9.352425e-05    1.825564e-14   -1.497878e-14   -2.941624e-15
    1.625000e+00    6.266456e-01    1.862772e-04    1.318875e-04    9.515664e-05    1.828379e-14   -1.496336e-14   -2.989977e-15
    1.630000e+00    6.266456e-01    1.859037e-04    1.328180e-04    9.678971e-05    1.831183e-14   -1.494783e-14   -3.038269e-15
    1.635000e+00    6.266456e-01    1.855258e-04    1.337465e-04    9.842315e-05    1.833974e-14   -1.493219e-14   -3.086485e-15
    1.640000e+00    6.266456e-01    1.851436e-04    1.346732e-04    1.000566e-04    1.836752e-14   -1.491645e-14   -3.134607e-15
    1.645000e+00    6.266456e-01    1.847573e-04    1.355980e-04    1.016899e-04    1.839515e-14   -1.490061e-14   -3.182621e-15
    1.650000e+00    6.266456e-01    1.843671e-04    1.365208e-04    1.033226e-04    1.842263e-14   -1.488469e-14   -3.230509e-15
    1.655000e+00    6.266456e-01    1.839732e-04    1.374416e-04    1.049546e-04    1.844995e-14   -1.486869e-14   -3.278259e-15
    1.660000e+00    6.266456e-01    1.835758e-04    1.383605e-04    1.065856e-04    1.847711e-14   -1.485263e-14   -3.325855e-15
    1.665000e+00    6.266456e-01    1.831750e-04    1.392774e-04    1.082154e-04    1.850410e-14   -1.483650e-14   -3.373285e-15
    1.670000e+00    6.266456e-01    1.827710e-04    1.401923e-04    1.098437e-04    1.853091e-14   -1.482032e-14   -3.420535e-15
    1.675000e+00    6.266456e-01    1.823638e-04    1.411051e-04    1.114705e-04    1.855754e-14   -1.480409e-14   -3.467594e-15
    1.680000e+00    6.266456e-01    1.819538e-04    1.420159e-04    1.130955e-04    1.858398e-14   -1.478782e-14   -3.514449e-15
    1.685000e+00    6.266456e-01    1.815409e-04    1.429246e-04    1.147186e-04    1.861024e-14   -1.477151e-14   -3.561089e-15
    1.690000e+00    6.266456e-01    1.811253e-04    1.438313e-04    1.163396e-04    1.863629e-14   -1.475518e-14   -3.607505e-15
    1.695000e+00    6.266456e-01    1.807070e-04    1.447359e-04    1.179584e-04    1.866214e-14   -1.473882e-14   -3.653686e-15
    1.700000e+00    6.266456e-01    1.802863e-04    1.456384e-04    1.195748e-04    1.868779e-14   -1.472245e-14   -3.699622e-15
    1.705000e+00    6.266456e-01    1.798631e-04    1.465387e-04    1.211888e-04    1.871324e-14   -1.470607e-14   -3.745306e-15
    1.710000e+00    6.266456e-01    1.794377e-04    1.474370e-04    1.228002e-04    1.873847e-14   -1.468969e-14   -3.790728e-15
    1.715000e+00    6.266456e-01    1.790100e-04    1.483331e-04    1.244089e-04    1.876349e-14   -1.467331e-14   -3.835881e-15
    1.720000e+00    6.266456e-01    1.785801e-04    1.492271e-04    1.260149e-04    1.878829e-14   -1.465693e-14   -3.880758e-15
    1.725000e+00    6.266456e-01    1.781481e-04    1.501189e-04    1.276179e-04    1.881287e-14   -1.464057e-14   -3.925352e-15
    1.730000e+00    6.266456e-01    1.777142e-04    1.510086e-04    1.292181e-04    1.883724e-14   -1.462422e-14   -3.969657e-15
    1.735000e+00    6.266456e-01    1.772782e-04    1.518960e-04    1.308153e-04    1.886138e-14   -1.460789e-14   -4.013668e-15
    1.740000e+00    6.266456e-01    1.768404e-04    1.527813e-04    1.324094e-04    1.888530e-14   -1.459159e-14   -4.057377e-15
    1.745000e+00    6.266456e-01    1.764008e-04    1.536644e-04    1.340003e-04    1.890899e-14   -1.457531e-14   -4.100782e-15
    1.750000e+00    6.266456e-01    1.759594e-04    1.545453e-04    1.355881e-04    1.893246e-14   -1.455907e-14   -4.143878e-15
    1.755000e+00    6.266456e-01    1.755163e-04    1.554240e-04    1.371726e-04    1.895570e-14   -1.454287e-14   -4.186659e-15
    1.760000e+00    6.266456e-01    1.750715e-04    1.563005e-04    1.387539e-04    1.897871e-14   -1.452671e-14   -4.229124e-15
    1.765000e+00    6.266456e-01    1.746251e-04    1.571747e-04    1.403318e-04    1.900150e-14   -1.451059e-14   -4.271269e-15
    1.770000e+00    6.266456e-01    1.741772e-04    1.580467e-04    1.419063e-04    1.902406e-14   -1.449452e-14   -4.313090e-15
    1.775000e+00    6.266456e-01    1.737277e-04    1.589165e-04    1.434775e-04    1.904639e-14   -1.447850e-14   -4.354585e-15
    1.780000e+00    6.266456e-01    1.732767e-04    1.597840e-04    1.450452e-04    1.906849e-14   -1.446253e-14   -4.395752e-15
    1.785000e+00    6.266456e-01    1.728242e-04    1.606493e-04    1.466094e-04    1.909036e-14   -1.444662e-14   -4.436590e-15
    1.790000e+00    6.266456e-01    1.723704e-04    1.615123e-04    1.481702e-04    1.911201e-14   -1.443078e-14   -4.477096e-15
    1.795000e+00    6.266456e-01    1.719151e-04    1.623730e-04    1.497274e-04    1.913343e-14   -1.441499e-14   -4.517269e-15
    1.800000e+00    6.266456e-01    1.714586e-04    1.632314e-04    1.512811e-04    1.915463e-14   -1.439926e-14   -4.557108e-15
