# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.683552e-01    2.242264e-04    4.342722e-05    5.647139e-06    8.056412e-15   -7.422680e-15   -3.065665e-17
    1.020000e+00    6.683552e-01    2.266494e-04    4.455441e-05    5.839832e-06    8.063587e-15   -7.432643e-15   -3.166598e-17
    1.025000e+00    6.683552e-01    2.290504e-04    4.569367e-05    6.037471e-06    8.070627e-15   -7.442406e-15   -3.270778e-17
    1.030000e+00    6.683552e-01    2.314293e-04    4.684488e-05    6.240164e-06    8.077538e-15   -7.451976e-15   -3.378314e-17
    1.035000e+00    6.683552e-01    2.337864e-04    4.800793e-05    6.448022e-06    8.084326e-15   -7.461360e-15   -3.489324e-17
    1.040000e+00    6.683552e-01    2.361215e-04    4.918271e-05    6.661156e-06    8.090996e-15   -7.470563e-15   -3.603926e-17
    1.045000e+00    6.683552e-01    2.384348e-04    5.036911e-05    6.879683e-06    8.097555e-15   -7.479590e-15   -3.722245e-17
    1.050000e+00    6.683552e-01    2.407262e-04    5.156702e-05    7.103722e-06    8.104007e-15   -7.488447e-15   -3.844409e-17
    1.055000e+00    6.683552e-01    2.429959e-04    5.277633e-05    7.333394e-06    8.110358e-15   -7.497138e-15   -3.970550e-17
    1.060000e+00    6.683552e-01    2.452437e-04    5.399694e-05    7.568824e-06    8.116613e-15   -7.505669e-15   -4.100809e-17
    1.065000e+00    6.683552e-01    2.474698e-04    5.522874e-05    7.810140e-06    8.122777e-15   -7.514045e-15   -4.235326e-17
    1.070000e+00    6.683552e-01    2.496741e-04    5.647160e-05    8.057473e-06    8.128854e-15   -7.522269e-15   -4.374250e-17
    1.075000e+00    6.683552e-01    2.518566e-04    5.772544e-05    8.310956e-06    8.134850e-15   -7.530345e-15   -4.517735e-17
    1.080000e+00    6.683552e-01    2.540172e-04    5.899013e-05    8.570728e-06    8.140770e-15   -7.538279e-15   -4.665940e-17
    1.085000e+00    6.683552e-01    2.561560e-04    6.026558e-05    8.836929e-06    8.146617e-15   -7.546073e-15   -4.819029e-17
    1.090000e+00    6.683552e-01    2.582729e-04    6.155166e-05    9.109704e-06    8.152396e-15   -7.553732e-15   -4.977174e-17
    1.095000e+00    6.683552e-01    2.603679e-04    6.284827e-05    9.389200e-06    8.158112e-15   -7.561258e-15   -5.140549e-17
    1.100000e+00    6.683552e-01    2.624409e-04    6.415530e-05    9.675569e-06    8.163769e-15   -7.568656e-15   -5.309340e-17
    1.105000e+00    6.683552e-01    2.644918e-04    6.547264e-05    9.968967e-06    8.169370e-15   -7.575927e-15   -5.483734e-17
    1.110000e+00    6.683552e-01    2.665207e-04    6.680018e-05    1.026955e-05    8.174922e-15   -7.583076e-15   -5.663927e-17
    1.115000e+00    6.683552e-01    2.685275e-04    6.813781e-05    1.057749e-05    8.180426e-15   -7.590105e-15   -5.850124e-17
    1.120000e+00    6.683552e-01    2.705120e-04    6.948542e-05    1.089294e-05    8.185887e-15   -7.597017e-15   -6.042533e-17
    1.125000e+00    6.683552e-01    2.724743e-04    7.084289e-05    1.121609e-05    8.191310e-15   -7.603814e-15   -6.241372e-17
    1.130000e+00    6.683552e-01    2.744143e-04    7.221012e-05    1.154709e-05    8.196698e-15   -7.610499e-15   -6.446866e-17
    1.135000e+00    6.683552e-01    2.763319e-04    7.358700e-05    1.188614e-05    8.202055e-15   -7.617073e-15   -6.659247e-17
    1.140000e+00    6.683552e-01    2.782270e-04    7.497341e-05    1.223342e-05    8.207385e-15   -7.623540e-15   -6.878755e-17
    1.145000e+00    6.683552e-01    2.800996e-04    7.636923e-05    1.258912e-05    8.212691e-15   -7.629900e-15   -7.105638e-17
    1.150000e+00    6.683552e-01    2.819495e-04    7.777436e-05    1.295342e-05    8.217977e-15   -7.636155e-15   -7.340155e-17
    1.155000e+00    6.683552e-01    2.837768e-04    7.918869e-05    1.332653e-05    8.223247e-15   -7.642308e-15   -7.582569e-17
    1.160000e+00    6.683552e-01    2.855813e-04    8.061209e-05    1.370865e-05    8.228505e-15   -7.648360e-15   -7.833155e-17
    1.165000e+00    6.683552e-01    2.873629e-04    8.204446e-05    1.409999e-05    8.233754e-15   -7.654312e-15   -8.092196e-17
    1.170000e+00    6.683552e-01    2.891216e-04    8.348568e-05    1.450076e-05    8.238998e-15   -7.660165e-15   -8.359985e-17
    1.175000e+00    6.683552e-01    2.908573e-04    8.493564e-05    1.491117e-05    8.244240e-15   -7.665921e-15   -8.636822e-17
    1.180000e+00    6.683552e-01    2.925699e-04    8.639422e-05    1.533145e-05    8.249484e-15   -7.671581e-15   -8.923018e-17
    1.185000e+00    6.683552e-01    2.942594e-04    8.786130e-05    1.576183e-05    8.254733e-15   -7.677145e-15   -9.218895e-17
    1.190000e+00    6.683552e-01    2.959255e-04    8.933677e-05    1.620253e-05    8.259992e-15   -7.682615e-15   -9.524783e-17
    1.195000e+00    6.683552e-01    2.975683e-04    9.082052e-05    1.665381e-05    8.265263e-15   -7.687991e-15   -9.841023e-17
    1.200000e+00    6.683552e-01    2.991877e-04    9.231242e-05    1.711590e-05    8.270550e-15   -7.693273e-15   -1.016797e-16
    1.205000e+00    6.683552e-01    3.007835e-04    9.381236e-05    1.758905e-05    8.275857e-15   -7.698463e-15   -1.050597e-16
    1.210000e+00    6.683552e-01    3.023558e-04    9.532021e-05    1.807352e-05    8.281187e-15   -7.703560e-15   -1.085541e-16
    1.215000e+00    6.683552e-01    3.039043e-04    9.683587e-05    1.856957e-05    8.286544e-15   -7.708564e-15   -1.121667e-16
    1.220000e+00    6.683552e-01    3.054290e-04    9.835922e-05    1.907746e-05    8.291931e-15   -7.713476e-15   -1.159014e-16
    1.225000e+00    6.683552e-01    3.069299e-04    9.989013e-05    1.959748e-05    8.297352e-15   -7.718296e-15   -1.197622e-16
    1.230000e+00    6.683552e-01    3.084068e-04    1.014285e-04    2.012989e-05    8.302810e-15   -7.723024e-15   -1.237533e-16
    1.235000e+00    6.683552e-01    3.098596e-04    1.029742e-04    2.067499e-05    8.308309e-15   -7.727659e-15   -1.278789e-16
    1.240000e+00    6.683552e-01    3.112882e-04    1.045270e-04    2.123307e-05    8.313853e-15   -7.732202e-15   -1.321434e-16
    1.245000e+00    6.683552e-01    3.126926e-04    1.060870e-04    2.180442e-05    8.319445e-15   -7.736651e-15   -1.365512e-16
    1.250000e+00    6.683552e-01    3.140727e-04    1.076539e-04    2.238935e-05    8.325088e-15   -7.741006e-15   -1.411069e-16
    1.255000e+00    6.683552e-01    3.154283e-04    1.092277e-04    2.298816e-05    8.330787e-15   -7.745267e-15   -1.458152e-16
    1.260000e+00    6.683552e-01    3.167594e-04    1.108082e-04    2.360119e-05    8.336545e-15   -7.749433e-15   -1.506808e-16
    1.265000e+00    6.683552e-01    3.180659e-04    1.123952e-04    2.422874e-05    8.342366e-15   -7.753503e-15   -1.557086e-16
    1.270000e+00    6.683552e-01    3.193476e-04    1.139888e-04    2.487116e-05    8.348253e-15   -7.757476e-15   -1.609036e-16
    1.275000e+00    6.683552e-01    3.206046e-04    1.155887e-04    2.552877e-05    8.354209e-15   -7.761352e-15   -1.662708e-16
    1.280000e+00    6.683552e-01    3.218366e-04    1.171948e-04    2.620192e-05    8.360239e-15   -7.765128e-15   -1.718154e-16
    1.285000e+00    6.683552e-01    3.230436e-04    1.188070e-04    2.689096e-05    8.366346e-15   -7.768805e-15   -1.775426e-16
    1.290000e+00    6.683552e-01    3.242254e-04    1.204252e-04    2.759625e-05    8.372534e-15   -7.772380e-15   -1.834577e-16
    1.295000e+00    6.683552e-01    3.253821e-04    1.220492e-04    2.831814e-05    8.378807e-15   -7.775853e-15   -1.895661e-16
    1.300000e+00    6.683552e-01    3.265135e-04    1.236790e-04    2.905701e-05    8.385168e-15   -7.779221e-15   -1.958733e-16
    1.305000e+00    6.683552e-01    3.276194e-04    1.253143e-04    2.981323e-05    8.391620e-15   -7.782484e-15   -2.023848e-16
    1.310000e+00    6.683552e-01    3.286999e-04    1.269551e-04    3.058717e-05    8.398168e-15   -7.785640e-15   -2.091061e-16
    1.315000e+00    6.683552e-01    3.297547e-04    1.286013e-04    3.137924e-05    8.404815e-15   -7.788686e-15   -2.160429e-16
    1.320000e+00    6.683552e-01    3.307838e-04    1.302526e-04    3.218981e-05    8.411564e-15   -7.791622e-15   -2.232008e-16
    1.325000e+00    6.683552e-01    3.317871e-04    1.319090e-04    3.301929e-05    8.418419e-15   -7.794446e-15   -2.305855e-16
    1.330000e+00    6.683552e-01    3.327644e-04    1.335704e-04    3.386809e-05    8.425384e-15   -7.797155e-15   -2.382027e-16
    1.335000e+00    6.683552e-01    3.337158e-04    1.352366e-04    3.473660e-05    8.432462e-15   -7.799748e-15   -2.460581e-16
    1.340000e+00    6.683552e-01    3.346410e-04    1.369076e-04    3.562525e-05    8.439657e-15   -7.802223e-15   -2.541574e-16
    1.345000e+00    6.683552e-01    3.355400e-04    1.385830e-04    3.653445e-05    8.446971e-15   -7.804577e-15   -2.625062e-16
    1.350000e+00    6.683552e-01    3.364127e-04    1.402629e-04    3.746463e-05    8.454408e-15   -7.806809e-15   -2.711102e-16
    1.355000e+00    6.683552e-01    3.372589e-04    1.419471e-04    3.841621e-05    8.461972e-15   -7.808917e-15   -2.799750e-16
    1.360000e+00    6.683552e-01    3.380786e-04    1.436355e-04    3.938962e-05    8.469666e-15   -7.810898e-15   -2.891060e-16
    1.365000e+00    6.683552e-01    3.388716e-04    1.453278e-04    4.038531e-05    8.477492e-15   -7.812750e-15   -2.985086e-16
    1.370000e+00    6.683552e-01    3.396379e-04    1.470241e-04    4.140369e-05    8.485453e-15   -7.814471e-15   -3.081883e-16
    1.375000e+00    6.683552e-01    3.403774e-04    1.487242e-04    4.244522e-05    8.493553e-15   -7.816059e-15   -3.181501e-16
    1.380000e+00    6.683552e-01    3.410900e-04    1.504279e-04    4.351034e-05    8.501794e-15   -7.817512e-15   -3.283992e-16
    1.385000e+00    6.683552e-01    3.417755e-04    1.521350e-04    4.459948e-05    8.510178e-15   -7.818827e-15   -3.389405e-16
    1.390000e+00    6.683552e-01    3.424339e-04    1.538456e-04    4.571309e-05    8.518709e-15   -7.820002e-15   -3.497787e-16
    1.395000e+00    6.683552e-01    3.430650e-04    1.555593e-04    4.685161e-05    8.527388e-15   -7.821036e-15   -3.609183e-16
    1.400000e+00    6.683552e-01    3.436689e-04    1.572762e-04    4.801549e-05    8.536217e-15   -7.821925e-15   -3.723637e-16
    1.405000e+00    6.683552e-01    3.442453e-04    1.589960e-04    4.920516e-05    8.545199e-15   -7.822669e-15   -3.841189e-16
    1.410000e+00    6.683552e-01    3.447943e-04    1.607186e-04    5.042107e-05    8.554335e-15   -7.823264e-15   -3.961878e-16
    1.415000e+00    6.683552e-01    3.453157e-04    1.624439e-04    5.166364e-05    8.563627e-15   -7.823709e-15   -4.085738e-16
    1.420000e+00    6.683552e-01    3.458095e-04    1.641717e-04    5.293330e-05    8.573076e-15   -7.824002e-15   -4.212804e-16
    1.425000e+00    6.683552e-01    3.462756e-04    1.659019e-04    5.423049e-05    8.582684e-15   -7.824141e-15   -4.343103e-16
    1.430000e+00    6.683552e-01    3.467139e-04    1.676344e-04    5.555563e-05    8.592450e-15   -7.824124e-15   -4.476661e-16
    1.435000e+00    6.683552e-01    3.471243e-04    1.693690e-04    5.690911e-05    8.602377e-15   -7.823950e-15   -4.613502e-16
    1.440000e+00    6.683552e-01    3.475068e-04    1.711056e-04    5.829136e-05    8.612464e-15   -7.823618e-15   -4.753643e-16
    1.445000e+00    6.683552e-01    3.478614e-04    1.728440e-04    5.970275e-05    8.622712e-15   -7.823125e-15   -4.897099e-16
    1.450000e+00    6.683552e-01    3.481879e-04    1.745842e-04    6.114369e-05    8.633120e-15   -7.822471e-15   -5.043880e-16
    1.455000e+00    6.683552e-01    3.484864e-04    1.763259e-04    6.261453e-05    8.643688e-15   -7.821654e-15   -5.193993e-16
    1.460000e+00    6.683552e-01    3.487569e-04    1.780690e-04    6.411565e-05    8.654416e-15   -7.820673e-15   -5.347440e-16
    1.465000e+00    6.683552e-01    3.489992e-04    1.798134e-04    6.564738e-05    8.665302e-15   -7.819528e-15   -5.504217e-16
    1.470000e+00    6.683552e-01    3.492134e-04    1.815589e-04    6.721005e-05    8.676346e-15   -7.818218e-15   -5.664317e-16
    1.475000e+00    6.683552e-01    3.493994e-04    1.833055e-04    6.880398e-05    8.687547e-15   -7.816742e-15   -5.827728e-16
    1.480000e+00    6.683552e-01    3.495574e-04    1.850529e-04    7.042946e-05    8.698901e-15   -7.815101e-15   -5.994434e-16
    1.485000e+00    6.683552e-01    3.496872e-04    1.868010e-04    7.208677e-05    8.710408e-15   -7.813292e-15   -6.164411e-16
    1.490000e+00    6.683552e-01    3.497890e-04    1.885497e-04    7.377615e-05    8.722066e-15   -7.811318e-15   -6.337634e-16
    1.495000e+00    6.683552e-01    3.498626e-04    1.902988e-04    7.549785e-05    8.733870e-15   -7.809178e-15   -6.514071e-16
    1.500000e+00    6.683552e-01    3.499083e-04    1.920483e-04    7.725207e-05    8.745820e-15   -7.806873e-15   -6.693684e-16
    1.505000e+00    6.683552e-01    3.499260e-04    1.937979e-04    7.903898e-05    8.757911e-15   -7.804402e-15   -6.876432e-16
    1.510000e+00    6.683552e-01    3.499158e-04    1.955475e-04    8.085876e-05    8.770140e-15   -7.801768e-15   -7.062269e-16
    1.515000e+00    6.683552e-01    3.498778e-04    1.972970e-04    8.271152e-05    8.782504e-15   -7.798971e-15   -7.251143e-16
    1.520000e+00    6.683552e-01    3.498121e-04    1.990462e-04    8.459736e-05    8.794999e-15   -7.796011e-15   -7.442998e-16
    1.525000e+00    6.683552e-01    3.497188e-04    2.007951e-04    8.651635e-05    8.807620e-15   -7.792892e-15   -7.637774e-16
    1.530000e+00    6.683552e-01    3.495981e-04    2.025434e-04    8.846853e-05    8.820363e-15   -7.789614e-15   -7.835404e-16
    1.535000e+00    6.683552e-01    3.494500e-04    2.042910e-04    9.045390e-05    8.833224e-15   -7.786180e-15   -8.035821e-16
    1.540000e+00    6.683552e-01    3.492747e-04    2.060378e-04    9.247244e-05    8.846197e-15   -7.782590e-15   -8.238949e-16
    1.545000e+00    6.683552e-01    3.490724e-04    2.077837e-04    9.452407e-05    8.859279e-15   -7.778849e-15   -8.444711e-16
    1.550000e+00    6.683552e-01    3.488432e-04    2.095285e-04    9.660870e-05    8.872463e-15   -7.774957e-15   -8.653026e-16
    1.555000e+00    6.683552e-01    3.485875e-04    2.112721e-04    9.872619e-05    8.885744e-15   -7.770918e-15   -8.863809e-16
    1.560000e+00    6.683552e-01    3.483053e-04    2.130143e-04    1.008764e-04    8.899117e-15   -7.766735e-15   -9.076971e-16
    1.565000e+00    6.683552e-01    3.479970e-04    2.147551e-04    1.030590e-04    8.912576e-15   -7.762410e-15   -9.292422e-16
    1.570000e+00    6.683552e-01    3.476627e-04    2.164943e-04    1.052739e-04    8.926115e-15   -7.757947e-15   -9.510065e-16
    1.575000e+00    6.683552e-01    3.473027e-04    2.182317e-04    1.075207e-04    8.939729e-15   -7.753348e-15   -9.729806e-16
    1.580000e+00    6.683552e-01    3.469174e-04    2.199672e-04    1.097992e-04    8.953411e-15   -7.748619e-15   -9.951544e-16
    1.585000e+00    6.683552e-01    3.465070e-04    2.217008e-04    1.121089e-04    8.967156e-15   -7.700782e-15   -1.017518e-15
    1.590000e+00    6.683552e-01    3.460718e-04    2.234323e-04    1.144494e-04    8.980957e-15   -7.694736e-15   -1.040061e-15
    1.595000e+00    6.683552e-01    3.456121e-04    2.251615e-04    1.168203e-04    8.994808e-15   -7.688550e-15   -1.062773e-15
    1.600000e+00    6.683552e-01    3.451284e-04    2.268883e-04    1.192212e-04    9.008704e-15   -7.682228e-15   -1.085643e-15
    1.605000e+00    6.683552e-01    3.446209e-04    2.286127e-04    1.216515e-04    9.022638e-15   -7.675773e-15   -1.108661e-15
    1.610000e+00    6.683552e-01    3.440900e-04    2.303345e-04    1.241107e-04    9.036604e-15   -7.669190e-15   -1.131816e-15
    1.615000e+00    6.683552e-01    3.435362e-04    2.320536e-04    1.265981e-04    9.050595e-15   -7.662483e-15   -1.155098e-15
    1.620000e+00    6.683552e-01    3.429597e-04    2.337698e-04    1.291132e-04    9.064607e-15   -7.655656e-15   -1.178495e-15
    1.625000e+00    6.683552e-01    3.423611e-04    2.354832e-04    1.316553e-04    9.078632e-15   -7.648714e-15   -1.201997e-15
    1.630000e+00    6.683552e-01    3.417407e-04    2.371934e-04    1.342238e-04    9.092665e-15   -7.641660e-15   -1.225593e-15
    1.635000e+00    6.683552e-01    3.410989e-04    2.389005e-04    1.368178e-04    9.106701e-15   -7.634500e-15   -1.249273e-15
    1.640000e+00    6.683552e-01    3.404363e-04    2.406044e-04    1.394367e-04    9.120733e-15   -7.627238e-15   -1.273027e-15
    1.645000e+00    6.683552e-01    3.397533e-04    2.423049e-04    1.420798e-04    9.134755e-15   -7.619878e-15   -1.296843e-15
    1.650000e+00    6.683552e-01    3.390503e-04    2.440019e-04    1.447461e-04    9.148763e-15   -7.612424e-15   -1.320712e-15
    1.655000e+00    6.683552e-01    3.383278e-04    2.456953e-04    1.474350e-04    9.162750e-15   -7.604882e-15   -1.344623e-15
    1.660000e+00    6.683552e-01    3.375863e-04    2.473851e-04    1.501455e-04    9.176713e-15   -7.597256e-15   -1.368566e-15
    1.665000e+00    6.683552e-01    3.368262e-04    2.490712e-04    1.528768e-04    9.190644e-15   -7.589550e-15   -1.392533e-15
    1.670000e+00    6.683552e-01    3.360481e-04    2.507534e-04    1.556281e-04    9.204541e-15   -7.581768e-15   -1.416513e-15
    1.675000e+00    6.683552e-01    3.352524e-04    2.524316e-04    1.583984e-04    9.218397e-15   -7.573915e-15   -1.440496e-15
    1.680000e+00    6.683552e-01    3.344397e-04    2.541058e-04    1.611869e-04    9.232208e-15   -7.565995e-15   -1.464475e-15
    1.685000e+00    6.683552e-01    3.336104e-04    2.557760e-04    1.639926e-04    9.245970e-15   -7.558013e-15   -1.488440e-15
    1.690000e+00    6.683552e-01    3.327650e-04    2.574419e-04    1.668148e-04    9.259678e-15   -7.549973e-15   -1.512382e-15
    1.695000e+00    6.683552e-01    3.319041e-04    2.591036e-04    1.696523e-04    9.273328e-15   -7.541879e-15   -1.536293e-15
    1.700000e+00    6.683552e-01    3.310280e-04    2.607609e-04    1.725044e-04    9.286917e-15   -7.533735e-15   -1.560166e-15
    1.705000e+00    6.683552e-01    3.301374e-04    2.624139e-04    1.753700e-04    9.300440e-15   -7.525545e-15   -1.583991e-15
    1.710000e+00    6.683552e-01    3.292327e-04    2.640623e-04    1.782484e-04    9.313894e-15   -7.517313e-15   -1.607762e-15
    1.715000e+00    6.683552e-01    3.283143e-04    2.657062e-04    1.811385e-04    9.327276e-15   -7.509043e-15   -1.631472e-15
    1.720000e+00    6.683552e-01    3.273829e-04    2.673454e-04    1.840394e-04    9.340581e-15   -7.500739e-15   -1.655114e-15
    1.725000e+00    6.683552e-01    3.264387e-04    2.689800e-04    1.869504e-04    9.353808e-15   -7.492404e-15   -1.678680e-15
    1.730000e+00    6.683552e-01    3.254824e-04    2.706098e-04    1.898704e-04    9.366953e-15   -7.484042e-15   -1.702164e-15
    1.735000e+00    6.683552e-01    3.245144e-04    2.722348e-04    1.927986e-04    9.380014e-15   -7.475657e-15   -1.725561e-15
    1.740000e+00    6.683552e-01    3.235352e-04    2.738549e-04    1.957342e-04    9.392988e-15   -7.467251e-15   -1.748865e-15
    1.745000e+00    6.683552e-01    3.225451e-04    2.754701e-04    1.986762e-04    9.405872e-15   -7.458829e-15   -1.772070e-15
    1.750000e+00    6.683552e-01    3.215446e-04    2.770803e-04    2.016239e-04    9.418664e-15   -7.450393e-15   -1.795170e-15
    1.755000e+00    6.683552e-01    3.205343e-04    2.786855e-04    2.045764e-04    9.431363e-15   -7.441947e-15   -1.818161e-15
    1.760000e+00    6.683552e-01    3.195144e-04    2.802857e-04    2.075330e-04    9.443966e-15   -7.433493e-15   -1.841038e-15
    1.765000e+00    6.683552e-01    3.184854e-04    2.818807e-04    2.104928e-04    9.456471e-15   -7.425035e-15   -1.863796e-15
    1.770000e+00    6.683552e-01    3.174477e-04    2.834705e-04    2.134551e-04    9.468878e-15   -7.416575e-15   -1.886432e-15
    1.775000e+00    6.683552e-01    3.164017e-04    2.850551e-04    2.164192e-04    9.481183e-15   -7.408116e-15   -1.908941e-15
    1.780000e+00    6.683552e-01    3.153478e-04    2.866345e-04    2.193843e-04    9.493387e-15   -7.399661e-15   -1.931319e-15
    1.785000e+00    6.683552e-01    3.142864e-04    2.882086e-04    2.223498e-04    9.505488e-15   -7.391211e-15   -1.953564e-15
    1.790000e+00    6.683552e-01    3.132178e-04    2.897774e-04    2.253150e-04    9.517485e-15   -7.382771e-15   -1.975672e-15
    1.795000e+00    6.683552e-01    3.121423e-04    2.913408e-04    2.282792e-04    9.529377e-15   -7.374341e-15   -1.997640e-15
    1.800000e+00    6.683552e-01    3.110604e-04    2.928988e-04    2.312419e-04    9.541163e-15   -7.365924e-15   -2.019465e-15
