# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.578573e-01    1.883875e-04    3.764883e-05    4.989719e-06    9.924895e-15   -9.179616e-15   -4.918897e-17
    1.020000e+00    6.578573e-01    1.903498e-04    3.859568e-05    5.158116e-06    9.933565e-15   -9.191288e-15   -5.081675e-17
    1.025000e+00    6.578573e-01    1.922941e-04    3.955229e-05    5.330929e-06    9.942096e-15   -9.202734e-15   -5.250004e-17
    1.030000e+00    6.578573e-01    1.942205e-04    4.051859e-05    5.508263e-06    9.950497e-15   -9.213960e-15   -5.424087e-17
    1.035000e+00    6.578573e-01    1.961290e-04    4.149447e-05    5.690223e-06    9.958775e-15   -9.224973e-15   -5.604135e-17
    1.040000e+00    6.578573e-01    1.980196e-04    4.247985e-05    5.876919e-06    9.966936e-15   -9.235779e-15   -5.790365e-17
    1.045000e+00    6.578573e-01    1.998922e-04    4.347464e-05    6.068462e-06    9.974987e-15   -9.246384e-15   -5.983003e-17
    1.050000e+00    6.578573e-01    2.017469e-04    4.447874e-05    6.264967e-06    9.982936e-15   -9.256794e-15   -6.182283e-17
    1.055000e+00    6.578573e-01    2.035836e-04    4.549207e-05    6.466551e-06    9.990788e-15   -9.267014e-15   -6.388450e-17
    1.060000e+00    6.578573e-01    2.054023e-04    4.651455e-05    6.673335e-06    9.998550e-15   -9.277049e-15   -6.601755e-17
    1.065000e+00    6.578573e-01    2.072030e-04    4.754607e-05    6.885444e-06    1.000623e-14   -9.286905e-15   -6.822461e-17
    1.070000e+00    6.578573e-01    2.089857e-04    4.858655e-05    7.103005e-06    1.001383e-14   -9.296586e-15   -7.050838e-17
    1.075000e+00    6.578573e-01    2.107502e-04    4.963589e-05    7.326148e-06    1.002136e-14   -9.306096e-15   -7.287169e-17
    1.080000e+00    6.578573e-01    2.124966e-04    5.069402e-05    7.555007e-06    1.002882e-14   -9.315440e-15   -7.531745e-17
    1.085000e+00    6.578573e-01    2.142248e-04    5.176083e-05    7.789721e-06    1.003623e-14   -9.324622e-15   -7.784869e-17
    1.090000e+00    6.578573e-01    2.159347e-04    5.283624e-05    8.030429e-06    1.004358e-14   -9.333646e-15   -8.046853e-17
    1.095000e+00    6.578573e-01    2.176263e-04    5.392015e-05    8.277278e-06    1.005088e-14   -9.342514e-15   -8.318023e-17
    1.100000e+00    6.578573e-01    2.192995e-04    5.501247e-05    8.530415e-06    1.005814e-14   -9.351231e-15   -8.598715e-17
    1.105000e+00    6.578573e-01    2.209542e-04    5.611311e-05    8.789994e-06    1.006536e-14   -9.359800e-15   -8.889277e-17
    1.110000e+00    6.578573e-01    2.225905e-04    5.722198e-05    9.056171e-06    1.007255e-14   -9.368223e-15   -9.190071e-17
    1.115000e+00    6.578573e-01    2.242081e-04    5.833898e-05    9.329106e-06    1.007972e-14   -9.376504e-15   -9.501468e-17
    1.120000e+00    6.578573e-01    2.258071e-04    5.946403e-05    9.608965e-06    1.008686e-14   -9.384644e-15   -9.823856e-17
    1.125000e+00    6.578573e-01    2.273873e-04    6.059702e-05    9.895916e-06    1.009399e-14   -9.392647e-15   -1.015763e-16
    1.130000e+00    6.578573e-01    2.289487e-04    6.173787e-05    1.019013e-05    1.010112e-14   -9.400514e-15   -1.050321e-16
    1.135000e+00    6.578573e-01    2.304912e-04    6.288648e-05    1.049179e-05    1.010823e-14   -9.408247e-15   -1.086102e-16
    1.140000e+00    6.578573e-01    2.320147e-04    6.404275e-05    1.080108e-05    1.011535e-14   -9.415849e-15   -1.123150e-16
    1.145000e+00    6.578573e-01    2.335191e-04    6.520659e-05    1.111818e-05    1.012247e-14   -9.423321e-15   -1.161511e-16
    1.150000e+00    6.578573e-01    2.350044e-04    6.637791e-05    1.144328e-05    1.012961e-14   -9.430664e-15   -1.201231e-16
    1.155000e+00    6.578573e-01    2.364704e-04    6.755661e-05    1.177659e-05    1.013676e-14   -9.437880e-15   -1.242360e-16
    1.160000e+00    6.578573e-01    2.379171e-04    6.874258e-05    1.211830e-05    1.014394e-14   -9.444969e-15   -1.284946e-16
    1.165000e+00    6.578573e-01    2.393443e-04    6.993574e-05    1.246861e-05    1.015114e-14   -9.451934e-15   -1.329043e-16
    1.170000e+00    6.578573e-01    2.407521e-04    7.113599e-05    1.282775e-05    1.015838e-14   -9.458774e-15   -1.374702e-16
    1.175000e+00    6.578573e-01    2.421402e-04    7.234323e-05    1.319593e-05    1.016565e-14   -9.465490e-15   -1.421980e-16
    1.180000e+00    6.578573e-01    2.435087e-04    7.355736e-05    1.357337e-05    1.017297e-14   -9.472083e-15   -1.470931e-16
    1.185000e+00    6.578573e-01    2.448574e-04    7.477829e-05    1.396030e-05    1.018034e-14   -9.478553e-15   -1.521614e-16
    1.190000e+00    6.578573e-01    2.461861e-04    7.600590e-05    1.435695e-05    1.018776e-14   -9.484900e-15   -1.574089e-16
    1.195000e+00    6.578573e-01    2.474949e-04    7.724011e-05    1.476357e-05    1.019524e-14   -9.491124e-15   -1.628416e-16
    1.200000e+00    6.578573e-01    2.487836e-04    7.848082e-05    1.518039e-05    1.020278e-14   -9.497225e-15   -1.684658e-16
    1.205000e+00    6.578573e-01    2.500522e-04    7.972792e-05    1.560766e-05    1.021040e-14   -9.503203e-15   -1.742880e-16
    1.210000e+00    6.578573e-01    2.513005e-04    8.098131e-05    1.604565e-05    1.021809e-14   -9.509058e-15   -1.803147e-16
    1.215000e+00    6.578573e-01    2.525284e-04    8.224089e-05    1.649461e-05    1.022586e-14   -9.514788e-15   -1.865527e-16
    1.220000e+00    6.578573e-01    2.537358e-04    8.350656e-05    1.695482e-05    1.023372e-14   -9.520393e-15   -1.930089e-16
    1.225000e+00    6.578573e-01    2.549226e-04    8.477821e-05    1.742654e-05    1.024167e-14   -9.525872e-15   -1.996903e-16
    1.230000e+00    6.578573e-01    2.560888e-04    8.605575e-05    1.791006e-05    1.024972e-14   -9.531225e-15   -2.066040e-16
    1.235000e+00    6.578573e-01    2.572342e-04    8.733906e-05    1.840567e-05    1.025787e-14   -9.536449e-15   -2.137575e-16
    1.240000e+00    6.578573e-01    2.583587e-04    8.862806e-05    1.891364e-05    1.026613e-14   -9.541544e-15   -2.211581e-16
    1.245000e+00    6.578573e-01    2.594622e-04    8.992262e-05    1.943430e-05    1.027450e-14   -9.546509e-15   -2.288134e-16
    1.250000e+00    6.578573e-01    2.605447e-04    9.122264e-05    1.996793e-05    1.028299e-14   -9.551341e-15   -2.367311e-16
    1.255000e+00    6.578573e-01    2.616059e-04    9.252803e-05    2.051485e-05    1.029161e-14   -9.556039e-15   -2.449189e-16
    1.260000e+00    6.578573e-01    2.626458e-04    9.383867e-05    2.107538e-05    1.030036e-14   -9.560602e-15   -2.533848e-16
    1.265000e+00    6.578573e-01    2.636643e-04    9.515445e-05    2.164984e-05    1.030924e-14   -9.565027e-15   -2.621368e-16
    1.270000e+00    6.578573e-01    2.646613e-04    9.647527e-05    2.223856e-05    1.031827e-14   -9.569312e-15   -2.711827e-16
    1.275000e+00    6.578573e-01    2.656367e-04    9.780103e-05    2.284187e-05    1.032744e-14   -9.573455e-15   -2.805308e-16
    1.280000e+00    6.578573e-01    2.665903e-04    9.913160e-05    2.346011e-05    1.033676e-14   -9.577455e-15   -2.901892e-16
    1.285000e+00    6.578573e-01    2.675221e-04    1.004669e-04    2.409363e-05    1.034624e-14   -9.581308e-15   -3.001659e-16
    1.290000e+00    6.578573e-01    2.684319e-04    1.018068e-04    2.474278e-05    1.035588e-14   -9.585012e-15   -3.104692e-16
    1.295000e+00    6.578573e-01    2.693197e-04    1.031512e-04    2.540792e-05    1.036569e-14   -9.588565e-15   -3.211071e-16
    1.300000e+00    6.578573e-01    2.701852e-04    1.044999e-04    2.608942e-05    1.037567e-14   -9.591964e-15   -3.320878e-16
    1.305000e+00    6.578573e-01    2.710285e-04    1.058530e-04    2.678762e-05    1.038583e-14   -9.595207e-15   -3.434192e-16
    1.310000e+00    6.578573e-01    2.718494e-04    1.072102e-04    2.750292e-05    1.039618e-14   -9.598290e-15   -3.551094e-16
    1.315000e+00    6.578573e-01    2.726477e-04    1.085714e-04    2.823569e-05    1.040670e-14   -9.601212e-15   -3.671661e-16
    1.320000e+00    6.578573e-01    2.734235e-04    1.099366e-04    2.898630e-05    1.041742e-14   -9.603969e-15   -3.795971e-16
    1.325000e+00    6.578573e-01    2.741765e-04    1.113056e-04    2.975514e-05    1.042834e-14   -9.606558e-15   -3.924099e-16
    1.330000e+00    6.578573e-01    2.749066e-04    1.126784e-04    3.054259e-05    1.043946e-14   -9.608977e-15   -4.056117e-16
    1.335000e+00    6.578573e-01    2.756138e-04    1.140547e-04    3.134906e-05    1.045078e-14   -9.611222e-15   -4.192098e-16
    1.340000e+00    6.578573e-01    2.762979e-04    1.154345e-04    3.217492e-05    1.046230e-14   -9.613291e-15   -4.332110e-16
    1.345000e+00    6.578573e-01    2.769589e-04    1.168176e-04    3.302058e-05    1.047404e-14   -9.615182e-15   -4.476219e-16
    1.350000e+00    6.578573e-01    2.775966e-04    1.182040e-04    3.388644e-05    1.048599e-14   -9.616890e-15   -4.624487e-16
    1.355000e+00    6.578573e-01    2.782109e-04    1.195935e-04    3.477288e-05    1.049816e-14   -9.618414e-15   -4.776974e-16
    1.360000e+00    6.578573e-01    2.788017e-04    1.209861e-04    3.568030e-05    1.051055e-14   -9.619750e-15   -4.933735e-16
    1.365000e+00    6.578573e-01    2.793689e-04    1.223815e-04    3.660911e-05    1.052317e-14   -9.620897e-15   -5.094821e-16
    1.370000e+00    6.578573e-01    2.799125e-04    1.237797e-04    3.755970e-05    1.053600e-14   -9.621851e-15   -5.260280e-16
    1.375000e+00    6.578573e-01    2.804322e-04    1.251806e-04    3.853245e-05    1.054907e-14   -9.622610e-15   -5.430152e-16
    1.380000e+00    6.578573e-01    2.809282e-04    1.265840e-04    3.952777e-05    1.056236e-14   -9.623172e-15   -5.604476e-16
    1.385000e+00    6.578573e-01    2.814001e-04    1.279898e-04    4.054604e-05    1.057588e-14   -9.623534e-15   -5.783283e-16
    1.390000e+00    6.578573e-01    2.818481e-04    1.293980e-04    4.158763e-05    1.058963e-14   -9.623694e-15   -5.966598e-16
    1.395000e+00    6.578573e-01    2.822719e-04    1.308083e-04    4.265293e-05    1.060361e-14   -9.623650e-15   -6.154443e-16
    1.400000e+00    6.578573e-01    2.826716e-04    1.322207e-04    4.374231e-05    1.061782e-14   -9.623401e-15   -6.346830e-16
    1.405000e+00    6.578573e-01    2.830470e-04    1.336350e-04    4.485612e-05    1.063226e-14   -9.622945e-15   -6.543767e-16
    1.410000e+00    6.578573e-01    2.833981e-04    1.350511e-04    4.599472e-05    1.064692e-14   -9.622280e-15   -6.745254e-16
    1.415000e+00    6.578573e-01    2.837248e-04    1.364689e-04    4.715846e-05    1.066182e-14   -9.621406e-15   -6.951287e-16
    1.420000e+00    6.578573e-01    2.840272e-04    1.378883e-04    4.834766e-05    1.067693e-14   -9.620321e-15   -7.161850e-16
    1.425000e+00    6.578573e-01    2.843050e-04    1.393091e-04    4.956264e-05    1.069227e-14   -9.619025e-15   -7.376925e-16
    1.430000e+00    6.578573e-01    2.845584e-04    1.407313e-04    5.080371e-05    1.070783e-14   -9.617516e-15   -7.596483e-16
    1.435000e+00    6.578573e-01    2.847873e-04    1.421547e-04    5.207116e-05    1.072361e-14   -9.615796e-15   -7.820489e-16
    1.440000e+00    6.578573e-01    2.849917e-04    1.435791e-04    5.336527e-05    1.073960e-14   -9.613863e-15   -8.048902e-16
    1.445000e+00    6.578573e-01    2.851716e-04    1.450046e-04    5.468628e-05    1.075580e-14   -9.611718e-15   -8.281670e-16
    1.450000e+00    6.578573e-01    2.853269e-04    1.464308e-04    5.603445e-05    1.077220e-14   -9.609362e-15   -8.518738e-16
    1.455000e+00    6.578573e-01    2.854578e-04    1.478578e-04    5.740997e-05    1.078880e-14   -9.606796e-15   -8.760040e-16
    1.460000e+00    6.578573e-01    2.855642e-04    1.492853e-04    5.881306e-05    1.080559e-14   -9.604019e-15   -9.005505e-16
    1.465000e+00    6.578573e-01    2.856461e-04    1.507134e-04    6.024388e-05    1.082257e-14   -9.601035e-15   -9.255053e-16
    1.470000e+00    6.578573e-01    2.857037e-04    1.521418e-04    6.170258e-05    1.083974e-14   -9.597844e-15   -9.508599e-16
    1.475000e+00    6.578573e-01    2.857369e-04    1.535704e-04    6.318929e-05    1.085708e-14   -9.594449e-15   -9.766051e-16
    1.480000e+00    6.578573e-01    2.857459e-04    1.549991e-04    6.470409e-05    1.087459e-14   -9.590851e-15   -1.002731e-15
    1.485000e+00    6.578573e-01    2.857308e-04    1.564278e-04    6.624706e-05    1.089226e-14   -9.587054e-15   -1.029227e-15
    1.490000e+00    6.578573e-01    2.856917e-04    1.578564e-04    6.781824e-05    1.091008e-14   -9.583059e-15   -1.056081e-15
    1.495000e+00    6.578573e-01    2.856286e-04    1.592847e-04    6.941763e-05    1.092805e-14   -9.578871e-15   -1.083283e-15
    1.500000e+00    6.578573e-01    2.855417e-04    1.607126e-04    7.104521e-05    1.094616e-14   -9.574491e-15   -1.110820e-15
    1.505000e+00    6.578573e-01    2.854312e-04    1.621401e-04    7.270093e-05    1.096440e-14   -9.569925e-15   -1.138680e-15
    1.510000e+00    6.578573e-01    2.852973e-04    1.635669e-04    7.438470e-05    1.098275e-14   -9.565175e-15   -1.166848e-15
    1.515000e+00    6.578573e-01    2.851401e-04    1.649930e-04    7.609640e-05    1.100123e-14   -9.560246e-15   -1.195312e-15
    1.520000e+00    6.578573e-01    2.849597e-04    1.664182e-04    7.783587e-05    1.101980e-14   -9.555142e-15   -1.224057e-15
    1.525000e+00    6.578573e-01    2.847565e-04    1.678425e-04    7.960293e-05    1.103847e-14   -9.549868e-15   -1.253070e-15
    1.530000e+00    6.578573e-01    2.845307e-04    1.692658e-04    8.139734e-05    1.105723e-14   -9.493579e-15   -1.282336e-15
    1.535000e+00    6.578573e-01    2.842824e-04    1.706878e-04    8.321885e-05    1.107606e-14   -9.486662e-15   -1.311839e-15
    1.540000e+00    6.578573e-01    2.840120e-04    1.721086e-04    8.506716e-05    1.109496e-14   -9.479563e-15   -1.341565e-15
    1.545000e+00    6.578573e-01    2.837197e-04    1.735279e-04    8.694195e-05    1.111392e-14   -9.472287e-15   -1.371499e-15
    1.550000e+00    6.578573e-01    2.834059e-04    1.749457e-04    8.884285e-05    1.113293e-14   -9.464841e-15   -1.401626e-15
    1.555000e+00    6.578573e-01    2.830707e-04    1.763619e-04    9.076945e-05    1.115197e-14   -9.457228e-15   -1.431930e-15
    1.560000e+00    6.578573e-01    2.827146e-04    1.777764e-04    9.272134e-05    1.117105e-14   -9.449454e-15   -1.462396e-15
    1.565000e+00    6.578573e-01    2.823379e-04    1.791890e-04    9.469803e-05    1.119015e-14   -9.441525e-15   -1.493008e-15
    1.570000e+00    6.578573e-01    2.819408e-04    1.805997e-04    9.669903e-05    1.120927e-14   -9.433447e-15   -1.523751e-15
    1.575000e+00    6.578573e-01    2.815238e-04    1.820084e-04    9.872382e-05    1.122839e-14   -9.425226e-15   -1.554611e-15
    1.580000e+00    6.578573e-01    2.810873e-04    1.834149e-04    1.007718e-04    1.124750e-14   -9.416866e-15   -1.585571e-15
    1.585000e+00    6.578573e-01    2.806316e-04    1.848192e-04    1.028425e-04    1.126660e-14   -9.408374e-15   -1.616618e-15
    1.590000e+00    6.578573e-01    2.801571e-04    1.862212e-04    1.049352e-04    1.128568e-14   -9.399756e-15   -1.647737e-15
    1.595000e+00    6.578573e-01    2.796642e-04    1.876208e-04    1.070492e-04    1.130473e-14   -9.391018e-15   -1.678912e-15
    1.600000e+00    6.578573e-01    2.791533e-04    1.890178e-04    1.091840e-04    1.132375e-14   -9.382165e-15   -1.710131e-15
    1.605000e+00    6.578573e-01    2.786248e-04    1.904123e-04    1.113388e-04    1.134272e-14   -9.373204e-15   -1.741378e-15
    1.610000e+00    6.578573e-01    2.780792e-04    1.918041e-04    1.135129e-04    1.136164e-14   -9.364140e-15   -1.772641e-15
    1.615000e+00    6.578573e-01    2.775168e-04    1.931931e-04    1.157056e-04    1.138050e-14   -9.354979e-15   -1.803906e-15
    1.620000e+00    6.578573e-01    2.769382e-04    1.945792e-04    1.179162e-04    1.139929e-14   -9.345726e-15   -1.835161e-15
    1.625000e+00    6.578573e-01    2.763438e-04    1.959624e-04    1.201439e-04    1.141801e-14   -9.336388e-15   -1.866393e-15
    1.630000e+00    6.578573e-01    2.757339e-04    1.973426e-04    1.223880e-04    1.143666e-14   -9.326969e-15   -1.897589e-15
    1.635000e+00    6.578573e-01    2.751092e-04    1.987197e-04    1.246476e-04    1.145521e-14   -9.317476e-15   -1.928738e-15
    1.640000e+00    6.578573e-01    2.744699e-04    2.000937e-04    1.269219e-04    1.147368e-14   -9.307914e-15   -1.959828e-15
    1.645000e+00    6.578573e-01    2.738165e-04    2.014644e-04    1.292103e-04    1.149205e-14   -9.298287e-15   -1.990850e-15
    1.650000e+00    6.578573e-01    2.731495e-04    2.028318e-04    1.315119e-04    1.151032e-14   -9.288602e-15   -2.021791e-15
    1.655000e+00    6.578573e-01    2.724694e-04    2.041959e-04    1.338259e-04    1.152848e-14   -9.278864e-15   -2.052642e-15
    1.660000e+00    6.578573e-01    2.717765e-04    2.055565e-04    1.361515e-04    1.154654e-14   -9.269077e-15   -2.083394e-15
    1.665000e+00    6.578573e-01    2.710714e-04    2.069136e-04    1.384879e-04    1.156447e-14   -9.259246e-15   -2.114036e-15
    1.670000e+00    6.578573e-01    2.703544e-04    2.082672e-04    1.408343e-04    1.158229e-14   -9.249376e-15   -2.144561e-15
    1.675000e+00    6.578573e-01    2.696259e-04    2.096171e-04    1.431900e-04    1.159998e-14   -9.239472e-15   -2.174960e-15
    1.680000e+00    6.578573e-01    2.688865e-04    2.109634e-04    1.455543e-04    1.161755e-14   -9.229537e-15   -2.205224e-15
    1.685000e+00    6.578573e-01    2.681365e-04    2.123060e-04    1.479262e-04    1.163498e-14   -9.219578e-15   -2.235346e-15
    1.690000e+00    6.578573e-01    2.673763e-04    2.136448e-04    1.503051e-04    1.165229e-14   -9.209597e-15   -2.265320e-15
    1.695000e+00    6.578573e-01    2.666064e-04    2.149797e-04    1.526903e-04    1.166945e-14   -9.199598e-15   -2.295137e-15
    1.700000e+00    6.578573e-01    2.658271e-04    2.163108e-04    1.550809e-04    1.168648e-14   -9.189587e-15   -2.324793e-15
    1.705000e+00    6.578573e-01    2.650388e-04    2.176380e-04    1.574764e-04    1.170336e-14   -9.179565e-15   -2.354280e-15
    1.710000e+00    6.578573e-01    2.642419e-04    2.189612e-04    1.598761e-04    1.172010e-14   -9.169538e-15   -2.383594e-15
    1.715000e+00    6.578573e-01    2.634367e-04    2.202804e-04    1.622792e-04    1.173670e-14   -9.159509e-15   -2.412728e-15
    1.720000e+00    6.578573e-01    2.626237e-04    2.215956e-04    1.646850e-04    1.175314e-14   -9.149481e-15   -2.441679e-15
    1.725000e+00    6.578573e-01    2.618032e-04    2.229066e-04    1.670931e-04    1.176944e-14   -9.139457e-15   -2.470441e-15
    1.730000e+00    6.578573e-01    2.609755e-04    2.242136e-04    1.695027e-04    1.178559e-14   -9.129441e-15   -2.499011e-15
    1.735000e+00    6.578573e-01    2.601409e-04    2.255164e-04    1.719133e-04    1.180158e-14   -9.119435e-15   -2.527384e-15
    1.740000e+00    6.578573e-01    2.592999e-04    2.268150e-04    1.743242e-04    1.181743e-14   -9.109443e-15   -2.555558e-15
    1.745000e+00    6.578573e-01    2.584525e-04    2.281094e-04    1.767350e-04    1.183312e-14   -9.099467e-15   -2.583528e-15
    1.750000e+00    6.578573e-01    2.575993e-04    2.293995e-04    1.791450e-04    1.184865e-14   -9.089510e-15   -2.611291e-15
    1.755000e+00    6.578573e-01    2.567404e-04    2.306853e-04    1.815539e-04    1.186403e-14   -9.079574e-15   -2.638846e-15
    1.760000e+00    6.578573e-01    2.558762e-04    2.319669e-04    1.839610e-04    1.187926e-14   -9.069662e-15   -2.666190e-15
    1.765000e+00    6.578573e-01    2.550069e-04    2.332441e-04    1.863660e-04    1.189433e-14   -9.059776e-15   -2.693321e-15
    1.770000e+00    6.578573e-01    2.541328e-04    2.345169e-04    1.887684e-04    1.190924e-14   -9.049918e-15   -2.720236e-15
    1.775000e+00    6.578573e-01    2.532540e-04    2.357854e-04    1.911677e-04    1.192400e-14   -9.040091e-15   -2.746934e-15
    1.780000e+00    6.578573e-01    2.523710e-04    2.370495e-04    1.935636e-04    1.193861e-14   -9.030296e-15   -2.773414e-15
    1.785000e+00    6.578573e-01    2.514838e-04    2.383091e-04    1.959556e-04    1.195306e-14   -9.020535e-15   -2.799675e-15
    1.790000e+00    6.578573e-01    2.505928e-04    2.395643e-04    1.983434e-04    1.196735e-14   -9.010809e-15   -2.825715e-15
    1.795000e+00    6.578573e-01    2.496981e-04    2.408150e-04    2.007266e-04    1.198149e-14   -9.001122e-15   -2.851534e-15
    1.800000e+00    6.578573e-01    2.487999e-04    2.420613e-04    2.031050e-04    1.199548e-14   -8.991473e-15   -2.877131e-15
