# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.980593e-01    5.970985e-04    9.100136e-05    2.248552e-05    2.216093e-15   -1.709829e-15   -2.731944e-18
    1.035000e+00    7.980593e-01    6.051652e-04    9.400708e-05    2.301354e-05    2.218757e-15   -1.713399e-15   -2.816915e-18
    1.040000e+00    7.980593e-01    6.130787e-04    9.705275e-05    2.354628e-05    2.221344e-15   -1.716873e-15   -2.903717e-18
    1.045000e+00    7.980593e-01    6.208418e-04    1.001376e-04    2.408378e-05    2.223857e-15   -1.720254e-15   -2.992404e-18
    1.050000e+00    7.980593e-01    6.284569e-04    1.032609e-04    2.462608e-05    2.226298e-15   -1.723545e-15   -3.083031e-18
    1.055000e+00    7.980593e-01    6.359267e-04    1.064219e-04    2.517320e-05    2.228671e-15   -1.726751e-15   -3.175655e-18
    1.060000e+00    7.980593e-01    6.432539e-04    1.096200e-04    2.572518e-05    2.230978e-15   -1.729873e-15   -3.270334e-18
    1.065000e+00    7.980593e-01    6.504413e-04    1.128542e-04    2.628207e-05    2.233221e-15   -1.732914e-15   -3.367129e-18
    1.070000e+00    7.980593e-01    6.574916e-04    1.161241e-04    2.684392e-05    2.235403e-15   -1.735879e-15   -3.466100e-18
    1.075000e+00    7.980593e-01    6.644074e-04    1.194289e-04    2.741076e-05    2.237526e-15   -1.738768e-15   -3.567312e-18
    1.080000e+00    7.980593e-01    6.711914e-04    1.227680e-04    2.798265e-05    2.239592e-15   -1.741586e-15   -3.670828e-18
    1.085000e+00    7.980593e-01    6.778464e-04    1.261406e-04    2.855963e-05    2.241603e-15   -1.744334e-15   -3.776717e-18
    1.090000e+00    7.980593e-01    6.843750e-04    1.295462e-04    2.914175e-05    2.243562e-15   -1.747015e-15   -3.885047e-18
    1.095000e+00    7.980593e-01    6.907796e-04    1.329842e-04    2.972906e-05    2.245470e-15   -1.749632e-15   -3.995888e-18
    1.100000e+00    7.980593e-01    6.970630e-04    1.364538e-04    3.032162e-05    2.247329e-15   -1.752187e-15   -4.109313e-18
    1.105000e+00    7.980593e-01    7.032276e-04    1.399546e-04    3.091949e-05    2.249141e-15   -1.754681e-15   -4.225397e-18
    1.110000e+00    7.980593e-01    7.092758e-04    1.434859e-04    3.152271e-05    2.250908e-15   -1.757118e-15   -4.344215e-18
    1.115000e+00    7.980593e-01    7.152101e-04    1.470472e-04    3.213134e-05    2.252632e-15   -1.759498e-15   -4.465848e-18
    1.120000e+00    7.980593e-01    7.210327e-04    1.506378e-04    3.274544e-05    2.254314e-15   -1.761825e-15   -4.590376e-18
    1.125000e+00    7.980593e-01    7.267461e-04    1.542573e-04    3.336507e-05    2.255956e-15   -1.764100e-15   -4.717882e-18
    1.130000e+00    7.980593e-01    7.323524e-04    1.579051e-04    3.399028e-05    2.257560e-15   -1.766324e-15   -4.848451e-18
    1.135000e+00    7.980593e-01    7.378538e-04    1.615807e-04    3.462113e-05    2.259126e-15   -1.768500e-15   -4.982172e-18
    1.140000e+00    7.980593e-01    7.432524e-04    1.652835e-04    3.525769e-05    2.260657e-15   -1.770629e-15   -5.119135e-18
    1.145000e+00    7.980593e-01    7.485504e-04    1.690130e-04    3.590001e-05    2.262154e-15   -1.772713e-15   -5.259433e-18
    1.150000e+00    7.980593e-01    7.537496e-04    1.727688e-04    3.654816e-05    2.263617e-15   -1.774753e-15   -5.403162e-18
    1.155000e+00    7.980593e-01    7.588522e-04    1.765504e-04    3.720218e-05    2.265049e-15   -1.776751e-15   -5.550420e-18
    1.160000e+00    7.980593e-01    7.638600e-04    1.803572e-04    3.786216e-05    2.266451e-15   -1.778708e-15   -5.701308e-18
    1.165000e+00    7.980593e-01    7.687749e-04    1.841888e-04    3.852814e-05    2.267823e-15   -1.780626e-15   -5.855930e-18
    1.170000e+00    7.980593e-01    7.735986e-04    1.880448e-04    3.920020e-05    2.269168e-15   -1.782505e-15   -6.014394e-18
    1.175000e+00    7.980593e-01    7.783330e-04    1.919247e-04    3.987838e-05    2.270485e-15   -1.784348e-15   -6.176808e-18
    1.180000e+00    7.980593e-01    7.829798e-04    1.958280e-04    4.056277e-05    2.271777e-15   -1.786155e-15   -6.343288e-18
    1.185000e+00    7.980593e-01    7.875406e-04    1.997543e-04    4.125341e-05    2.273044e-15   -1.787928e-15   -6.513948e-18
    1.190000e+00    7.980593e-01    7.920171e-04    2.037032e-04    4.195038e-05    2.274287e-15   -1.789667e-15   -6.688909e-18
    1.195000e+00    7.980593e-01    7.964108e-04    2.076743e-04    4.265373e-05    2.275507e-15   -1.791373e-15   -6.868294e-18
    1.200000e+00    7.980593e-01    8.007234e-04    2.116672e-04    4.336354e-05    2.276706e-15   -1.793049e-15   -7.052230e-18
    1.205000e+00    7.980593e-01    8.049562e-04    2.156814e-04    4.407986e-05    2.277883e-15   -1.794694e-15   -7.240848e-18
    1.210000e+00    7.980593e-01    8.091108e-04    2.197166e-04    4.480277e-05    2.279041e-15   -1.796310e-15   -7.434283e-18
    1.215000e+00    7.980593e-01    8.131886e-04    2.237724e-04    4.553232e-05    2.280179e-15   -1.797897e-15   -7.632671e-18
    1.220000e+00    7.980593e-01    8.171909e-04    2.278484e-04    4.626858e-05    2.281299e-15   -1.799456e-15   -7.836156e-18
    1.225000e+00    7.980593e-01    8.211192e-04    2.319442e-04    4.701163e-05    2.282401e-15   -1.800989e-15   -8.044885e-18
    1.230000e+00    7.980593e-01    8.249747e-04    2.360595e-04    4.776151e-05    2.283486e-15   -1.802495e-15   -8.259008e-18
    1.235000e+00    7.980593e-01    8.287588e-04    2.401938e-04    4.851831e-05    2.284556e-15   -1.803976e-15   -8.478680e-18
    1.240000e+00    7.980593e-01    8.324726e-04    2.443469e-04    4.928209e-05    2.285609e-15   -1.805432e-15   -8.704061e-18
    1.245000e+00    7.980593e-01    8.361175e-04    2.485184e-04    5.005291e-05    2.286649e-15   -1.806865e-15   -8.935315e-18
    1.250000e+00    7.980593e-01    8.396945e-04    2.527080e-04    5.083084e-05    2.287674e-15   -1.808274e-15   -9.172613e-18
    1.255000e+00    7.980593e-01    8.432050e-04    2.569153e-04    5.161595e-05    2.288686e-15   -1.809660e-15   -9.416128e-18
    1.260000e+00    7.980593e-01    8.466499e-04    2.611399e-04    5.240831e-05    2.289685e-15   -1.811024e-15   -9.666039e-18
    1.265000e+00    7.980593e-01    8.500305e-04    2.653817e-04    5.320799e-05    2.290672e-15   -1.812367e-15   -9.922532e-18
    1.270000e+00    7.980593e-01    8.533477e-04    2.696401e-04    5.401506e-05    2.291647e-15   -1.813688e-15   -1.018580e-17
    1.275000e+00    7.980593e-01    8.566028e-04    2.739150e-04    5.482958e-05    2.292612e-15   -1.814989e-15   -1.045603e-17
    1.280000e+00    7.980593e-01    8.597966e-04    2.782061e-04    5.565162e-05    2.293566e-15   -1.816270e-15   -1.073343e-17
    1.285000e+00    7.980593e-01    8.629302e-04    2.825129e-04    5.648126e-05    2.294510e-15   -1.817532e-15   -1.101820e-17
    1.290000e+00    7.980593e-01    8.660047e-04    2.868353e-04    5.731857e-05    2.295445e-15   -1.818774e-15   -1.131057e-17
    1.295000e+00    7.980593e-01    8.690209e-04    2.911729e-04    5.816361e-05    2.296372e-15   -1.819997e-15   -1.161074e-17
    1.300000e+00    7.980593e-01    8.719799e-04    2.955254e-04    5.901646e-05    2.297290e-15   -1.821202e-15   -1.191895e-17
    1.305000e+00    7.980593e-01    8.748825e-04    2.998926e-04    5.987720e-05    2.298201e-15   -1.822389e-15   -1.223543e-17
    1.310000e+00    7.980593e-01    8.777296e-04    3.042741e-04    6.074588e-05    2.299104e-15   -1.823558e-15   -1.256041e-17
    1.315000e+00    7.980593e-01    8.805222e-04    3.086698e-04    6.162260e-05    2.300000e-15   -1.824710e-15   -1.289415e-17
    1.320000e+00    7.980593e-01    8.832611e-04    3.130793e-04    6.250741e-05    2.300891e-15   -1.825845e-15   -1.323690e-17
    1.325000e+00    7.980593e-01    8.859472e-04    3.175023e-04    6.340040e-05    2.301775e-15   -1.826963e-15   -1.358891e-17
    1.330000e+00    7.980593e-01    8.885812e-04    3.219386e-04    6.430164e-05    2.302654e-15   -1.828065e-15   -1.395047e-17
    1.335000e+00    7.980593e-01    8.911641e-04    3.263880e-04    6.521120e-05    2.303529e-15   -1.829150e-15   -1.432184e-17
    1.340000e+00    7.980593e-01    8.936966e-04    3.308502e-04    6.612916e-05    2.304398e-15   -1.830220e-15   -1.470331e-17
    1.345000e+00    7.980593e-01    8.961794e-04    3.353249e-04    6.705560e-05    2.305264e-15   -1.831273e-15   -1.509516e-17
    1.350000e+00    7.980593e-01    8.986134e-04    3.398119e-04    6.799060e-05    2.306126e-15   -1.832311e-15   -1.549772e-17
    1.355000e+00    7.980593e-01    9.009993e-04    3.443110e-04    6.893423e-05    2.306985e-15   -1.833334e-15   -1.591127e-17
    1.360000e+00    7.980593e-01    9.033379e-04    3.488218e-04    6.988658e-05    2.307841e-15   -1.834341e-15   -1.633615e-17
    1.365000e+00    7.980593e-01    9.056297e-04    3.533443e-04    7.084771e-05    2.308695e-15   -1.835333e-15   -1.677267e-17
    1.370000e+00    7.980593e-01    9.078757e-04    3.578780e-04    7.181772e-05    2.309547e-15   -1.836310e-15   -1.722118e-17
    1.375000e+00    7.980593e-01    9.100764e-04    3.624229e-04    7.279669e-05    2.310397e-15   -1.837272e-15   -1.768202e-17
    1.380000e+00    7.980593e-01    9.122325e-04    3.669787e-04    7.378469e-05    2.311246e-15   -1.838220e-15   -1.815554e-17
    1.385000e+00    7.980593e-01    9.143448e-04    3.715452e-04    7.478181e-05    2.312094e-15   -1.839152e-15   -1.864212e-17
    1.390000e+00    7.980593e-01    9.164138e-04    3.761221e-04    7.578813e-05    2.312942e-15   -1.840071e-15   -1.914213e-17
    1.395000e+00    7.980593e-01    9.184401e-04    3.807093e-04    7.680374e-05    2.313790e-15   -1.840974e-15   -1.965596e-17
    1.400000e+00    7.980593e-01    9.204245e-04    3.853064e-04    7.782872e-05    2.314638e-15   -1.841863e-15   -2.018399e-17
    1.405000e+00    7.980593e-01    9.223675e-04    3.899134e-04    7.886316e-05    2.315487e-15   -1.842738e-15   -2.072664e-17
    1.410000e+00    7.980593e-01    9.242697e-04    3.945300e-04    7.990715e-05    2.316337e-15   -1.843598e-15   -2.128433e-17
    1.415000e+00    7.980593e-01    9.261318e-04    3.991561e-04    8.096078e-05    2.317188e-15   -1.844444e-15   -2.185749e-17
    1.420000e+00    7.980593e-01    9.279542e-04    4.037913e-04    8.202412e-05    2.318042e-15   -1.845275e-15   -2.244656e-17
    1.425000e+00    7.980593e-01    9.297377e-04    4.084355e-04    8.309729e-05    2.318897e-15   -1.846091e-15   -2.305199e-17
    1.430000e+00    7.980593e-01    9.314826e-04    4.130886e-04    8.418036e-05    2.319755e-15   -1.846894e-15   -2.367424e-17
    1.435000e+00    7.980593e-01    9.331896e-04    4.177503e-04    8.527343e-05    2.320617e-15   -1.847681e-15   -2.431379e-17
    1.440000e+00    7.980593e-01    9.348592e-04    4.224204e-04    8.637659e-05    2.321481e-15   -1.848454e-15   -2.497113e-17
    1.445000e+00    7.980593e-01    9.364919e-04    4.270988e-04    8.748994e-05    2.322349e-15   -1.849212e-15   -2.564676e-17
    1.450000e+00    7.980593e-01    9.380883e-04    4.317853e-04    8.861357e-05    2.323222e-15   -1.849956e-15   -2.634120e-17
    1.455000e+00    7.980593e-01    9.396488e-04    4.364797e-04    8.974758e-05    2.324099e-15   -1.850684e-15   -2.705496e-17
    1.460000e+00    7.980593e-01    9.411739e-04    4.411817e-04    9.089207e-05    2.324981e-15   -1.851398e-15   -2.778859e-17
    1.465000e+00    7.980593e-01    9.426642e-04    4.458913e-04    9.204713e-05    2.325868e-15   -1.852096e-15   -2.854263e-17
    1.470000e+00    7.980593e-01    9.441200e-04    4.506083e-04    9.321288e-05    2.326761e-15   -1.852779e-15   -2.931766e-17
    1.475000e+00    7.980593e-01    9.455420e-04    4.553325e-04    9.438940e-05    2.327660e-15   -1.853447e-15   -3.011424e-17
    1.480000e+00    7.980593e-01    9.469304e-04    4.600637e-04    9.557681e-05    2.328565e-15   -1.854099e-15   -3.093298e-17
    1.485000e+00    7.980593e-01    9.482859e-04    4.648017e-04    9.677520e-05    2.329477e-15   -1.854735e-15   -3.177447e-17
    1.490000e+00    7.980593e-01    9.496087e-04    4.695465e-04    9.798469e-05    2.330396e-15   -1.855355e-15   -3.263932e-17
    1.495000e+00    7.980593e-01    9.508994e-04    4.742978e-04    9.920538e-05    2.331323e-15   -1.855960e-15   -3.352817e-17
    1.500000e+00    7.980593e-01    9.521584e-04    4.790554e-04    1.004374e-04    2.332258e-15   -1.856548e-15   -3.444167e-17
    1.505000e+00    7.980593e-01    9.533860e-04    4.838193e-04    1.016808e-04    2.333201e-15   -1.857119e-15   -3.538046e-17
    1.510000e+00    7.980593e-01    9.545828e-04    4.885892e-04    1.029357e-04    2.334153e-15   -1.857674e-15   -3.634522e-17
    1.515000e+00    7.980593e-01    9.557490e-04    4.933651e-04    1.042023e-04    2.335114e-15   -1.858211e-15   -3.733662e-17
    1.520000e+00    7.980593e-01    9.568851e-04    4.981467e-04    1.054807e-04    2.336085e-15   -1.858732e-15   -3.835537e-17
    1.525000e+00    7.980593e-01    9.579915e-04    5.029339e-04    1.067709e-04    2.337065e-15   -1.859234e-15   -3.940217e-17
    1.530000e+00    7.980593e-01    9.590685e-04    5.077265e-04    1.080731e-04    2.338057e-15   -1.859719e-15   -4.047773e-17
    1.535000e+00    7.980593e-01    9.601165e-04    5.125245e-04    1.093874e-04    2.339058e-15   -1.860186e-15   -4.158280e-17
    1.540000e+00    7.980593e-01    9.611358e-04    5.173277e-04    1.107139e-04    2.340072e-15   -1.860635e-15   -4.271812e-17
    1.545000e+00    7.980593e-01    9.621269e-04    5.221358e-04    1.120528e-04    2.341096e-15   -1.861065e-15   -4.388443e-17
    1.550000e+00    7.980593e-01    9.630901e-04    5.269489e-04    1.134042e-04    2.342133e-15   -1.861476e-15   -4.508252e-17
    1.555000e+00    7.980593e-01    9.640257e-04    5.317667e-04    1.147682e-04    2.343182e-15   -1.861867e-15   -4.631314e-17
    1.560000e+00    7.980593e-01    9.649340e-04    5.365891e-04    1.161449e-04    2.344244e-15   -1.862239e-15   -4.757710e-17
    1.565000e+00    7.980593e-01    9.658154e-04    5.414160e-04    1.175344e-04    2.345319e-15   -1.862591e-15   -4.887520e-17
    1.570000e+00    7.980593e-01    9.666702e-04    5.462472e-04    1.189370e-04    2.346408e-15   -1.862922e-15   -5.020822e-17
    1.575000e+00    7.980593e-01    9.674986e-04    5.510826e-04    1.203526e-04    2.347512e-15   -1.863233e-15   -5.157700e-17
    1.580000e+00    7.980593e-01    9.683011e-04    5.559221e-04    1.217815e-04    2.348629e-15   -1.863522e-15   -5.298235e-17
    1.585000e+00    7.980593e-01    9.690779e-04    5.607656e-04    1.232238e-04    2.349762e-15   -1.863790e-15   -5.442511e-17
    1.590000e+00    7.980593e-01    9.698292e-04    5.656129e-04    1.246796e-04    2.350910e-15   -1.864037e-15   -5.590611e-17
    1.595000e+00    7.980593e-01    9.705555e-04    5.704639e-04    1.261491e-04    2.352073e-15   -1.864261e-15   -5.742619e-17
    1.600000e+00    7.980593e-01    9.712569e-04    5.753184e-04    1.276324e-04    2.353253e-15   -1.864462e-15   -5.898619e-17
    1.605000e+00    7.980593e-01    9.719338e-04    5.801764e-04    1.291296e-04    2.354450e-15   -1.864640e-15   -6.058697e-17
    1.610000e+00    7.980593e-01    9.725864e-04    5.850377e-04    1.306410e-04    2.355663e-15   -1.864795e-15   -6.222938e-17
    1.615000e+00    7.980593e-01    9.732150e-04    5.899022e-04    1.321666e-04    2.356894e-15   -1.864925e-15   -6.391427e-17
    1.620000e+00    7.980593e-01    9.738198e-04    5.947698e-04    1.337065e-04    2.358143e-15   -1.865032e-15   -6.564249e-17
    1.625000e+00    7.980593e-01    9.744011e-04    5.996404e-04    1.352610e-04    2.359410e-15   -1.865113e-15   -6.741490e-17
    1.630000e+00    7.980593e-01    9.749592e-04    6.045138e-04    1.368302e-04    2.360695e-15   -1.865170e-15   -6.923234e-17
    1.635000e+00    7.980593e-01    9.754942e-04    6.093899e-04    1.384143e-04    2.362000e-15   -1.865200e-15   -7.109565e-17
    1.640000e+00    7.980593e-01    9.760065e-04    6.142687e-04    1.400134e-04    2.363324e-15   -1.865205e-15   -7.300568e-17
    1.645000e+00    7.980593e-01    9.764962e-04    6.191499e-04    1.416276e-04    2.364667e-15   -1.865183e-15   -7.496325e-17
    1.650000e+00    7.980593e-01    9.769636e-04    6.240336e-04    1.432571e-04    2.366031e-15   -1.865134e-15   -7.696918e-17
    1.655000e+00    7.980593e-01    9.774088e-04    6.289195e-04    1.449022e-04    2.367415e-15   -1.865058e-15   -7.902430e-17
    1.660000e+00    7.980593e-01    9.778322e-04    6.338077e-04    1.465629e-04    2.368820e-15   -1.864954e-15   -8.112939e-17
    1.665000e+00    7.980593e-01    9.782340e-04    6.386978e-04    1.482395e-04    2.370246e-15   -1.864821e-15   -8.328524e-17
    1.670000e+00    7.980593e-01    9.786143e-04    6.435900e-04    1.499320e-04    2.371693e-15   -1.864660e-15   -8.549262e-17
    1.675000e+00    7.980593e-01    9.789733e-04    6.484839e-04    1.516407e-04    2.373163e-15   -1.864470e-15   -8.775228e-17
    1.680000e+00    7.980593e-01    9.793112e-04    6.533797e-04    1.533658e-04    2.374654e-15   -1.864250e-15   -9.006496e-17
    1.685000e+00    7.980593e-01    9.796283e-04    6.582770e-04    1.551073e-04    2.376168e-15   -1.864000e-15   -9.243135e-17
    1.690000e+00    7.980593e-01    9.799247e-04    6.631759e-04    1.568656e-04    2.377704e-15   -1.863719e-15   -9.485214e-17
    1.695000e+00    7.980593e-01    9.802006e-04    6.680762e-04    1.586408e-04    2.379263e-15   -1.863408e-15   -9.732800e-17
    1.700000e+00    7.980593e-01    9.804562e-04    6.729779e-04    1.604331e-04    2.380845e-15   -1.863066e-15   -9.985955e-17
    1.705000e+00    7.980593e-01    9.806916e-04    6.778808e-04    1.622426e-04    2.382451e-15   -1.862692e-15   -1.024474e-16
    1.710000e+00    7.980593e-01    9.809070e-04    6.827848e-04    1.640695e-04    2.384080e-15   -1.862286e-15   -1.050921e-16
    1.715000e+00    7.980593e-01    9.811027e-04    6.876898e-04    1.659141e-04    2.385733e-15   -1.861847e-15   -1.077942e-16
    1.720000e+00    7.980593e-01    9.812787e-04    6.925958e-04    1.677766e-04    2.387409e-15   -1.861376e-15   -1.105542e-16
    1.725000e+00    7.980593e-01    9.814352e-04    6.975025e-04    1.696570e-04    2.389110e-15   -1.860872e-15   -1.133725e-16
    1.730000e+00    7.980593e-01    9.815724e-04    7.024101e-04    1.715557e-04    2.390835e-15   -1.860335e-15   -1.162496e-16
    1.735000e+00    7.980593e-01    9.816904e-04    7.073182e-04    1.734729e-04    2.392584e-15   -1.859764e-15   -1.191859e-16
    1.740000e+00    7.980593e-01    9.817894e-04    7.122269e-04    1.754087e-04    2.394357e-15   -1.859159e-15   -1.221816e-16
    1.745000e+00    7.980593e-01    9.818694e-04    7.171361e-04    1.773633e-04    2.396154e-15   -1.858520e-15   -1.252371e-16
    1.750000e+00    7.980593e-01    9.819307e-04    7.220456e-04    1.793370e-04    2.397976e-15   -1.857846e-15   -1.283525e-16
    1.755000e+00    7.980593e-01    9.819734e-04    7.269554e-04    1.813300e-04    2.399822e-15   -1.857138e-15   -1.315282e-16
    1.760000e+00    7.980593e-01    9.819976e-04    7.318653e-04    1.833425e-04    2.401693e-15   -1.856395e-15   -1.347641e-16
    1.765000e+00    7.980593e-01    9.820034e-04    7.367753e-04    1.853746e-04    2.403588e-15   -1.855618e-15   -1.380604e-16
    1.770000e+00    7.980593e-01    9.819910e-04    7.416853e-04    1.874268e-04    2.405506e-15   -1.854805e-15   -1.414172e-16
    1.775000e+00    7.980593e-01    9.819604e-04    7.465952e-04    1.894990e-04    2.407449e-15   -1.853957e-15   -1.448343e-16
    1.780000e+00    7.980593e-01    9.819119e-04    7.515049e-04    1.915917e-04    2.409416e-15   -1.853073e-15   -1.483117e-16
    1.785000e+00    7.980593e-01    9.818454e-04    7.564143e-04    1.937050e-04    2.411407e-15   -1.852154e-15   -1.518493e-16
    1.790000e+00    7.980593e-01    9.817612e-04    7.613233e-04    1.958391e-04    2.413421e-15   -1.851200e-15   -1.554468e-16
    1.795000e+00    7.980593e-01    9.816592e-04    7.662319e-04    1.979943e-04    2.415458e-15   -1.850210e-15   -1.591040e-16
    1.800000e+00    7.980593e-01    9.815397e-04    7.711399e-04    2.001709e-04    2.417519e-15   -1.849185e-15   -1.628205e-16
