# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.355778e-01    1.395281e-04    2.880289e-05    3.039417e-06    1.394172e-14   -1.290951e-14   -7.696146e-17
    1.020000e+00    6.355778e-01    1.410023e-04    2.950422e-05    3.142306e-06    1.395298e-14   -1.292474e-14   -7.947796e-17
    1.025000e+00    6.355778e-01    1.424677e-04    3.021290e-05    3.248269e-06    1.396409e-14   -1.293968e-14   -8.207989e-17
    1.030000e+00    6.355778e-01    1.439243e-04    3.092888e-05    3.357406e-06    1.397505e-14   -1.295435e-14   -8.477036e-17
    1.035000e+00    6.355778e-01    1.453721e-04    3.165213e-05    3.469817e-06    1.398588e-14   -1.296875e-14   -8.755255e-17
    1.040000e+00    6.355778e-01    1.468108e-04    3.238259e-05    3.585608e-06    1.399657e-14   -1.298290e-14   -9.042980e-17
    1.045000e+00    6.355778e-01    1.482406e-04    3.312022e-05    3.704887e-06    1.400715e-14   -1.299680e-14   -9.340555e-17
    1.050000e+00    6.355778e-01    1.496612e-04    3.386498e-05    3.827769e-06    1.401761e-14   -1.301045e-14   -9.648336e-17
    1.055000e+00    6.355778e-01    1.510725e-04    3.461682e-05    3.954371e-06    1.402797e-14   -1.302386e-14   -9.966694e-17
    1.060000e+00    6.355778e-01    1.524745e-04    3.537569e-05    4.084814e-06    1.403823e-14   -1.303704e-14   -1.029601e-16
    1.065000e+00    6.355778e-01    1.538671e-04    3.614155e-05    4.219224e-06    1.404841e-14   -1.305000e-14   -1.063669e-16
    1.070000e+00    6.355778e-01    1.552501e-04    3.691434e-05    4.357733e-06    1.405850e-14   -1.306273e-14   -1.098913e-16
    1.075000e+00    6.355778e-01    1.566234e-04    3.769403e-05    4.500475e-06    1.406852e-14   -1.307524e-14   -1.135377e-16
    1.080000e+00    6.355778e-01    1.579868e-04    3.848056e-05    4.647591e-06    1.407848e-14   -1.308755e-14   -1.173105e-16
    1.085000e+00    6.355778e-01    1.593403e-04    3.927388e-05    4.799228e-06    1.408838e-14   -1.309965e-14   -1.212142e-16
    1.090000e+00    6.355778e-01    1.606837e-04    4.007395e-05    4.955535e-06    1.409824e-14   -1.311154e-14   -1.252536e-16
    1.095000e+00    6.355778e-01    1.620169e-04    4.088070e-05    5.116670e-06    1.410805e-14   -1.312324e-14   -1.294335e-16
    1.100000e+00    6.355778e-01    1.633396e-04    4.169410e-05    5.282795e-06    1.411782e-14   -1.313474e-14   -1.337591e-16
    1.105000e+00    6.355778e-01    1.646518e-04    4.251408e-05    5.454079e-06    1.412757e-14   -1.314604e-14   -1.382355e-16
    1.110000e+00    6.355778e-01    1.659532e-04    4.334060e-05    5.630695e-06    1.413730e-14   -1.315716e-14   -1.428683e-16
    1.115000e+00    6.355778e-01    1.672438e-04    4.417359e-05    5.812825e-06    1.414702e-14   -1.316809e-14   -1.476629e-16
    1.120000e+00    6.355778e-01    1.685233e-04    4.501302e-05    6.000656e-06    1.415673e-14   -1.317884e-14   -1.526251e-16
    1.125000e+00    6.355778e-01    1.697916e-04    4.585881e-05    6.194382e-06    1.416644e-14   -1.318941e-14   -1.577610e-16
    1.130000e+00    6.355778e-01    1.710485e-04    4.671091e-05    6.394205e-06    1.417616e-14   -1.319980e-14   -1.630767e-16
    1.135000e+00    6.355778e-01    1.722938e-04    4.756927e-05    6.600333e-06    1.418589e-14   -1.321001e-14   -1.685786e-16
    1.140000e+00    6.355778e-01    1.735273e-04    4.843383e-05    6.812981e-06    1.419565e-14   -1.322005e-14   -1.742731e-16
    1.145000e+00    6.355778e-01    1.747489e-04    4.930453e-05    7.032374e-06    1.420544e-14   -1.322991e-14   -1.801672e-16
    1.150000e+00    6.355778e-01    1.759583e-04    5.018130e-05    7.258744e-06    1.421527e-14   -1.323960e-14   -1.862677e-16
    1.155000e+00    6.355778e-01    1.771554e-04    5.106409e-05    7.492329e-06    1.422514e-14   -1.324912e-14   -1.925818e-16
    1.160000e+00    6.355778e-01    1.783399e-04    5.195283e-05    7.733378e-06    1.423506e-14   -1.325847e-14   -1.991170e-16
    1.165000e+00    6.355778e-01    1.795117e-04    5.284747e-05    7.982148e-06    1.424504e-14   -1.326765e-14   -2.058807e-16
    1.170000e+00    6.355778e-01    1.806704e-04    5.374793e-05    8.238905e-06    1.425508e-14   -1.327666e-14   -2.128809e-16
    1.175000e+00    6.355778e-01    1.818160e-04    5.465415e-05    8.503923e-06    1.426520e-14   -1.328550e-14   -2.201255e-16
    1.180000e+00    6.355778e-01    1.829482e-04    5.556607e-05    8.777485e-06    1.427540e-14   -1.329417e-14   -2.276228e-16
    1.185000e+00    6.355778e-01    1.840668e-04    5.648361e-05    9.059886e-06    1.428568e-14   -1.330267e-14   -2.353813e-16
    1.190000e+00    6.355778e-01    1.851715e-04    5.740671e-05    9.351429e-06    1.429606e-14   -1.331099e-14   -2.434095e-16
    1.195000e+00    6.355778e-01    1.862621e-04    5.833530e-05    9.652426e-06    1.430654e-14   -1.331915e-14   -2.517164e-16
    1.200000e+00    6.355778e-01    1.873384e-04    5.926931e-05    9.963200e-06    1.431712e-14   -1.332714e-14   -2.603110e-16
    1.205000e+00    6.355778e-01    1.884001e-04    6.020866e-05    1.028408e-05    1.432783e-14   -1.333495e-14   -2.692025e-16
    1.210000e+00    6.355778e-01    1.894470e-04    6.115328e-05    1.061542e-05    1.433865e-14   -1.334259e-14   -2.784006e-16
    1.215000e+00    6.355778e-01    1.904788e-04    6.210310e-05    1.095756e-05    1.434961e-14   -1.335005e-14   -2.879147e-16
    1.220000e+00    6.355778e-01    1.914953e-04    6.305805e-05    1.131088e-05    1.436070e-14   -1.335734e-14   -2.977548e-16
    1.225000e+00    6.355778e-01    1.924963e-04    6.401803e-05    1.167574e-05    1.437194e-14   -1.336445e-14   -3.079309e-16
    1.230000e+00    6.355778e-01    1.934814e-04    6.498298e-05    1.205253e-05    1.438333e-14   -1.337137e-14   -3.184531e-16
    1.235000e+00    6.355778e-01    1.944504e-04    6.595282e-05    1.244165e-05    1.439488e-14   -1.337812e-14   -3.293317e-16
    1.240000e+00    6.355778e-01    1.954031e-04    6.692746e-05    1.284349e-05    1.440660e-14   -1.338467e-14   -3.405773e-16
    1.245000e+00    6.355778e-01    1.963391e-04    6.790682e-05    1.325849e-05    1.441849e-14   -1.339104e-14   -3.522004e-16
    1.250000e+00    6.355778e-01    1.972582e-04    6.889082e-05    1.368705e-05    1.443056e-14   -1.339722e-14   -3.642117e-16
    1.255000e+00    6.355778e-01    1.981601e-04    6.987938e-05    1.412963e-05    1.444283e-14   -1.340321e-14   -3.766220e-16
    1.260000e+00    6.355778e-01    1.990445e-04    7.087239e-05    1.458665e-05    1.445528e-14   -1.340900e-14   -3.894422e-16
    1.265000e+00    6.355778e-01    1.999111e-04    7.186979e-05    1.505859e-05    1.446794e-14   -1.341459e-14   -4.026832e-16
    1.270000e+00    6.355778e-01    2.007597e-04    7.287148e-05    1.554589e-05    1.448081e-14   -1.341998e-14   -4.163560e-16
    1.275000e+00    6.355778e-01    2.015900e-04    7.387736e-05    1.604903e-05    1.449390e-14   -1.342516e-14   -4.304715e-16
    1.280000e+00    6.355778e-01    2.024016e-04    7.488734e-05    1.656849e-05    1.450721e-14   -1.343013e-14   -4.450406e-16
    1.285000e+00    6.355778e-01    2.031943e-04    7.590134e-05    1.710475e-05    1.452075e-14   -1.343489e-14   -4.600743e-16
    1.290000e+00    6.355778e-01    2.039678e-04    7.691926e-05    1.765831e-05    1.453453e-14   -1.343943e-14   -4.755834e-16
    1.295000e+00    6.355778e-01    2.047218e-04    7.794099e-05    1.822966e-05    1.454855e-14   -1.344376e-14   -4.915786e-16
    1.300000e+00    6.355778e-01    2.054560e-04    7.896644e-05    1.881929e-05    1.456283e-14   -1.344786e-14   -5.080705e-16
    1.305000e+00    6.355778e-01    2.061702e-04    7.999551e-05    1.942771e-05    1.457735e-14   -1.345173e-14   -5.250694e-16
    1.310000e+00    6.355778e-01    2.068639e-04    8.102811e-05    2.005543e-05    1.459214e-14   -1.345537e-14   -5.425856e-16
    1.315000e+00    6.355778e-01    2.075371e-04    8.206412e-05    2.070294e-05    1.460720e-14   -1.345877e-14   -5.606291e-16
    1.320000e+00    6.355778e-01    2.081893e-04    8.310344e-05    2.137075e-05    1.462253e-14   -1.346193e-14   -5.792094e-16
    1.325000e+00    6.355778e-01    2.088203e-04    8.414598e-05    2.205937e-05    1.463813e-14   -1.346486e-14   -5.983360e-16
    1.330000e+00    6.355778e-01    2.094299e-04    8.519161e-05    2.276927e-05    1.465402e-14   -1.346753e-14   -6.180178e-16
    1.335000e+00    6.355778e-01    2.100177e-04    8.624024e-05    2.350096e-05    1.467020e-14   -1.346995e-14   -6.382634e-16
    1.340000e+00    6.355778e-01    2.105836e-04    8.729175e-05    2.425491e-05    1.468666e-14   -1.347212e-14   -6.590808e-16
    1.345000e+00    6.355778e-01    2.111274e-04    8.834604e-05    2.503159e-05    1.470343e-14   -1.347403e-14   -6.804778e-16
    1.350000e+00    6.355778e-01    2.116487e-04    8.940299e-05    2.583145e-05    1.472049e-14   -1.347567e-14   -7.024614e-16
    1.355000e+00    6.355778e-01    2.121474e-04    9.046249e-05    2.665494e-05    1.473785e-14   -1.347705e-14   -7.250382e-16
    1.360000e+00    6.355778e-01    2.126232e-04    9.152442e-05    2.750247e-05    1.475551e-14   -1.347816e-14   -7.482141e-16
    1.365000e+00    6.355778e-01    2.130761e-04    9.258868e-05    2.837446e-05    1.477348e-14   -1.347900e-14   -7.719942e-16
    1.370000e+00    6.355778e-01    2.135057e-04    9.365515e-05    2.927128e-05    1.479176e-14   -1.347956e-14   -7.963832e-16
    1.375000e+00    6.355778e-01    2.139121e-04    9.472370e-05    3.019328e-05    1.481035e-14   -1.347984e-14   -8.213848e-16
    1.380000e+00    6.355778e-01    2.142950e-04    9.579423e-05    3.114081e-05    1.482924e-14   -1.347984e-14   -8.470021e-16
    1.385000e+00    6.355778e-01    2.146544e-04    9.686661e-05    3.211414e-05    1.484845e-14   -1.347956e-14   -8.732374e-16
    1.390000e+00    6.355778e-01    2.149901e-04    9.794073e-05    3.311355e-05    1.486796e-14   -1.347899e-14   -9.000919e-16
    1.395000e+00    6.355778e-01    2.153022e-04    9.901647e-05    3.413927e-05    1.488778e-14   -1.347813e-14   -9.275663e-16
    1.400000e+00    6.355778e-01    2.155905e-04    1.000937e-04    3.519149e-05    1.490791e-14   -1.347699e-14   -9.556600e-16
    1.405000e+00    6.355778e-01    2.158551e-04    1.011723e-04    3.627036e-05    1.492833e-14   -1.347555e-14   -9.843718e-16
    1.410000e+00    6.355778e-01    2.160960e-04    1.022522e-04    3.737600e-05    1.494906e-14   -1.347381e-14   -1.013699e-15
    1.415000e+00    6.355778e-01    2.163132e-04    1.033333e-04    3.850847e-05    1.497009e-14   -1.347179e-14   -1.043640e-15
    1.420000e+00    6.355778e-01    2.165068e-04    1.044153e-04    3.966780e-05    1.499141e-14   -1.346947e-14   -1.074188e-15
    1.425000e+00    6.355778e-01    2.166770e-04    1.054983e-04    4.085396e-05    1.501302e-14   -1.346686e-14   -1.105340e-15
    1.430000e+00    6.355778e-01    2.168237e-04    1.065820e-04    4.206689e-05    1.503492e-14   -1.346395e-14   -1.137089e-15
    1.435000e+00    6.355778e-01    2.169473e-04    1.076665e-04    4.330645e-05    1.505709e-14   -1.346075e-14   -1.169428e-15
    1.440000e+00    6.355778e-01    2.170479e-04    1.087515e-04    4.457248e-05    1.507953e-14   -1.345725e-14   -1.202348e-15
    1.445000e+00    6.355778e-01    2.171257e-04    1.098369e-04    4.586477e-05    1.510224e-14   -1.345347e-14   -1.235842e-15
    1.450000e+00    6.355778e-01    2.171810e-04    1.109227e-04    4.718303e-05    1.512520e-14   -1.344940e-14   -1.269897e-15
    1.455000e+00    6.355778e-01    2.172141e-04    1.120087e-04    4.852696e-05    1.514842e-14   -1.344503e-14   -1.304505e-15
    1.460000e+00    6.355778e-01    2.172252e-04    1.130948e-04    4.989618e-05    1.517188e-14   -1.344039e-14   -1.339652e-15
    1.465000e+00    6.355778e-01    2.172148e-04    1.141809e-04    5.129029e-05    1.519557e-14   -1.343546e-14   -1.375326e-15
    1.470000e+00    6.355778e-01    2.171831e-04    1.152669e-04    5.270881e-05    1.521948e-14   -1.343026e-14   -1.411513e-15
    1.475000e+00    6.355778e-01    2.171305e-04    1.163527e-04    5.415125e-05    1.524360e-14   -1.342478e-14   -1.448198e-15
    1.480000e+00    6.355778e-01    2.170575e-04    1.174382e-04    5.561705e-05    1.526793e-14   -1.341902e-14   -1.485368e-15
    1.485000e+00    6.355778e-01    2.169646e-04    1.185233e-04    5.710564e-05    1.529246e-14   -1.341301e-14   -1.523005e-15
    1.490000e+00    6.355778e-01    2.168520e-04    1.196078e-04    5.861638e-05    1.531716e-14   -1.340673e-14   -1.561092e-15
    1.495000e+00    6.355778e-01    2.167204e-04    1.206917e-04    6.014861e-05    1.534204e-14   -1.340019e-14   -1.599613e-15
    1.500000e+00    6.355778e-01    2.165702e-04    1.217750e-04    6.170165e-05    1.536707e-14   -1.339340e-14   -1.638550e-15
    1.505000e+00    6.355778e-01    2.164018e-04    1.228574e-04    6.327478e-05    1.539226e-14   -1.338637e-14   -1.677884e-15
    1.510000e+00    6.355778e-01    2.162159e-04    1.239390e-04    6.486726e-05    1.541758e-14   -1.337910e-14   -1.717596e-15
    1.515000e+00    6.355778e-01    2.160129e-04    1.250195e-04    6.647832e-05    1.544302e-14   -1.329827e-14   -1.757667e-15
    1.520000e+00    6.355778e-01    2.157934e-04    1.260991e-04    6.810717e-05    1.546858e-14   -1.328865e-14   -1.798077e-15
    1.525000e+00    6.355778e-01    2.155579e-04    1.271775e-04    6.975304e-05    1.549424e-14   -1.327878e-14   -1.838807e-15
    1.530000e+00    6.355778e-01    2.153069e-04    1.282546e-04    7.141510e-05    1.551998e-14   -1.326866e-14   -1.879836e-15
    1.535000e+00    6.355778e-01    2.150409e-04    1.293305e-04    7.309256e-05    1.554580e-14   -1.325829e-14   -1.921143e-15
    1.540000e+00    6.355778e-01    2.147606e-04    1.304050e-04    7.478458e-05    1.557169e-14   -1.324769e-14   -1.962708e-15
    1.545000e+00    6.355778e-01    2.144663e-04    1.314781e-04    7.649036e-05    1.559763e-14   -1.323686e-14   -2.004511e-15
    1.550000e+00    6.355778e-01    2.141588e-04    1.325496e-04    7.820909e-05    1.562360e-14   -1.322582e-14   -2.046530e-15
    1.555000e+00    6.355778e-01    2.138384e-04    1.336196e-04    7.993995e-05    1.564961e-14   -1.321455e-14   -2.088746e-15
    1.560000e+00    6.355778e-01    2.135058e-04    1.346880e-04    8.168215e-05    1.567563e-14   -1.320309e-14   -2.131137e-15
    1.565000e+00    6.355778e-01    2.131614e-04    1.357547e-04    8.343490e-05    1.570165e-14   -1.319142e-14   -2.173684e-15
    1.570000e+00    6.355778e-01    2.128056e-04    1.368196e-04    8.519744e-05    1.572767e-14   -1.317957e-14   -2.216365e-15
    1.575000e+00    6.355778e-01    2.124391e-04    1.378827e-04    8.696899e-05    1.575366e-14   -1.316753e-14   -2.259162e-15
    1.580000e+00    6.355778e-01    2.120623e-04    1.389440e-04    8.874884e-05    1.577963e-14   -1.315533e-14   -2.302054e-15
    1.585000e+00    6.355778e-01    2.116755e-04    1.400033e-04    9.053624e-05    1.580556e-14   -1.314296e-14   -2.345022e-15
    1.590000e+00    6.355778e-01    2.112794e-04    1.410607e-04    9.233052e-05    1.583144e-14   -1.313043e-14   -2.388047e-15
    1.595000e+00    6.355778e-01    2.108743e-04    1.421161e-04    9.413099e-05    1.585726e-14   -1.311775e-14   -2.431110e-15
    1.600000e+00    6.355778e-01    2.104606e-04    1.431694e-04    9.593699e-05    1.588301e-14   -1.310493e-14   -2.474193e-15
    1.605000e+00    6.355778e-01    2.100387e-04    1.442207e-04    9.774791e-05    1.590867e-14   -1.309198e-14   -2.517279e-15
    1.610000e+00    6.355778e-01    2.096091e-04    1.452698e-04    9.956313e-05    1.593425e-14   -1.307890e-14   -2.560349e-15
    1.615000e+00    6.355778e-01    2.091720e-04    1.463168e-04    1.013821e-04    1.595973e-14   -1.306571e-14   -2.603388e-15
    1.620000e+00    6.355778e-01    2.087279e-04    1.473615e-04    1.032042e-04    1.598511e-14   -1.305241e-14   -2.646378e-15
    1.625000e+00    6.355778e-01    2.082771e-04    1.484040e-04    1.050290e-04    1.601037e-14   -1.303900e-14   -2.689305e-15
    1.630000e+00    6.355778e-01    2.078199e-04    1.494443e-04    1.068559e-04    1.603551e-14   -1.302550e-14   -2.732152e-15
    1.635000e+00    6.355778e-01    2.073566e-04    1.504822e-04    1.086844e-04    1.606052e-14   -1.301192e-14   -2.774904e-15
    1.640000e+00    6.355778e-01    2.068876e-04    1.515179e-04    1.105142e-04    1.608539e-14   -1.299825e-14   -2.817549e-15
    1.645000e+00    6.355778e-01    2.064130e-04    1.525511e-04    1.123448e-04    1.611012e-14   -1.298451e-14   -2.860071e-15
    1.650000e+00    6.355778e-01    2.059332e-04    1.535820e-04    1.141757e-04    1.613471e-14   -1.297070e-14   -2.902459e-15
    1.655000e+00    6.355778e-01    2.054485e-04    1.546104e-04    1.160066e-04    1.615913e-14   -1.295684e-14   -2.944699e-15
    1.660000e+00    6.355778e-01    2.049590e-04    1.556364e-04    1.178371e-04    1.618340e-14   -1.294292e-14   -2.986779e-15
    1.665000e+00    6.355778e-01    2.044649e-04    1.566600e-04    1.196670e-04    1.620750e-14   -1.292895e-14   -3.028689e-15
    1.670000e+00    6.355778e-01    2.039666e-04    1.576811e-04    1.214958e-04    1.623143e-14   -1.291495e-14   -3.070416e-15
    1.675000e+00    6.355778e-01    2.034642e-04    1.586997e-04    1.233232e-04    1.625518e-14   -1.290091e-14   -3.111952e-15
    1.680000e+00    6.355778e-01    2.029579e-04    1.597157e-04    1.251491e-04    1.627876e-14   -1.288684e-14   -3.153287e-15
    1.685000e+00    6.355778e-01    2.024479e-04    1.607292e-04    1.269731e-04    1.630215e-14   -1.287275e-14   -3.194410e-15
    1.690000e+00    6.355778e-01    2.019343e-04    1.617402e-04    1.287950e-04    1.632535e-14   -1.285864e-14   -3.235314e-15
    1.695000e+00    6.355778e-01    2.014173e-04    1.627486e-04    1.306145e-04    1.634836e-14   -1.284452e-14   -3.275990e-15
    1.700000e+00    6.355778e-01    2.008971e-04    1.637544e-04    1.324315e-04    1.637119e-14   -1.283039e-14   -3.316431e-15
    1.705000e+00    6.355778e-01    2.003738e-04    1.647575e-04    1.342457e-04    1.639381e-14   -1.281625e-14   -3.356630e-15
    1.710000e+00    6.355778e-01    1.998476e-04    1.657581e-04    1.360570e-04    1.641624e-14   -1.280212e-14   -3.396579e-15
    1.715000e+00    6.355778e-01    1.993185e-04    1.667560e-04    1.378653e-04    1.643847e-14   -1.278800e-14   -3.436273e-15
    1.720000e+00    6.355778e-01    1.987867e-04    1.677513e-04    1.396702e-04    1.646049e-14   -1.277389e-14   -3.475706e-15
    1.725000e+00    6.355778e-01    1.982523e-04    1.687439e-04    1.414718e-04    1.648231e-14   -1.275979e-14   -3.514873e-15
    1.730000e+00    6.355778e-01    1.977154e-04    1.697338e-04    1.432698e-04    1.650393e-14   -1.274572e-14   -3.553768e-15
    1.735000e+00    6.355778e-01    1.971761e-04    1.707210e-04    1.450642e-04    1.652534e-14   -1.273166e-14   -3.592388e-15
    1.740000e+00    6.355778e-01    1.966345e-04    1.717056e-04    1.468548e-04    1.654654e-14   -1.271763e-14   -3.630728e-15
    1.745000e+00    6.355778e-01    1.960907e-04    1.726874e-04    1.486415e-04    1.656753e-14   -1.270364e-14   -3.668784e-15
    1.750000e+00    6.355778e-01    1.955448e-04    1.736665e-04    1.504243e-04    1.658832e-14   -1.268967e-14   -3.706554e-15
    1.755000e+00    6.355778e-01    1.949969e-04    1.746428e-04    1.522031e-04    1.660890e-14   -1.267575e-14   -3.744034e-15
    1.760000e+00    6.355778e-01    1.944469e-04    1.756164e-04    1.539777e-04    1.662926e-14   -1.266186e-14   -3.781222e-15
    1.765000e+00    6.355778e-01    1.938951e-04    1.765873e-04    1.557480e-04    1.664942e-14   -1.264801e-14   -3.818115e-15
    1.770000e+00    6.355778e-01    1.933414e-04    1.775554e-04    1.575142e-04    1.666937e-14   -1.263421e-14   -3.854711e-15
    1.775000e+00    6.355778e-01    1.927860e-04    1.785207e-04    1.592760e-04    1.668911e-14   -1.262046e-14   -3.891009e-15
    1.780000e+00    6.355778e-01    1.922288e-04    1.794832e-04    1.610334e-04    1.670865e-14   -1.260676e-14   -3.927008e-15
    1.785000e+00    6.355778e-01    1.916700e-04    1.804430e-04    1.627863e-04    1.672797e-14   -1.259311e-14   -3.962705e-15
    1.790000e+00    6.355778e-01    1.911096e-04    1.813999e-04    1.645348e-04    1.674709e-14   -1.257952e-14   -3.998100e-15
    1.795000e+00    6.355778e-01    1.905477e-04    1.823541e-04    1.662788e-04    1.676600e-14   -1.256598e-14   -4.033193e-15
    1.800000e+00    6.355778e-01    1.899843e-04    1.833054e-04    1.680182e-04    1.678471e-14   -1.255250e-14   -4.067984e-15
