# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.091955e-01    8.896238e-05    1.905179e-05    1.336814e-06    2.219383e-14   -2.056277e-14   -1.233945e-16
    1.020000e+00    6.091955e-01    8.990106e-05    1.949895e-05    1.379937e-06    2.220993e-14   -2.058525e-14   -1.272560e-16
    1.025000e+00    6.091955e-01    9.083755e-05    1.995079e-05    1.424484e-06    2.222581e-14   -2.060735e-14   -1.312429e-16
    1.030000e+00    6.091955e-01    9.177179e-05    2.040732e-05    1.470513e-06    2.224149e-14   -2.062906e-14   -1.353595e-16
    1.035000e+00    6.091955e-01    9.270372e-05    2.086851e-05    1.518087e-06    2.225699e-14   -2.065041e-14   -1.396104e-16
    1.040000e+00    6.091955e-01    9.363328e-05    2.133435e-05    1.567269e-06    2.227232e-14   -2.067139e-14   -1.440002e-16
    1.045000e+00    6.091955e-01    9.456039e-05    2.180484e-05    1.618126e-06    2.228748e-14   -2.069202e-14   -1.485336e-16
    1.050000e+00    6.091955e-01    9.548499e-05    2.227995e-05    1.670728e-06    2.230249e-14   -2.071230e-14   -1.532157e-16
    1.055000e+00    6.091955e-01    9.640698e-05    2.275968e-05    1.725148e-06    2.231736e-14   -2.073225e-14   -1.580516e-16
    1.060000e+00    6.091955e-01    9.732628e-05    2.324402e-05    1.781465e-06    2.233209e-14   -2.075187e-14   -1.630467e-16
    1.065000e+00    6.091955e-01    9.824280e-05    2.373294e-05    1.839758e-06    2.234671e-14   -2.077117e-14   -1.682063e-16
    1.070000e+00    6.091955e-01    9.915643e-05    2.422644e-05    1.900113e-06    2.236122e-14   -2.079016e-14   -1.735363e-16
    1.075000e+00    6.091955e-01    1.000671e-04    2.472450e-05    1.962617e-06    2.237563e-14   -2.080884e-14   -1.790425e-16
    1.080000e+00    6.091955e-01    1.009746e-04    2.522711e-05    2.027365e-06    2.238995e-14   -2.082721e-14   -1.847310e-16
    1.085000e+00    6.091955e-01    1.018789e-04    2.573424e-05    2.094453e-06    2.240420e-14   -2.084529e-14   -1.906082e-16
    1.090000e+00    6.091955e-01    1.027799e-04    2.624589e-05    2.163985e-06    2.241837e-14   -2.086308e-14   -1.966804e-16
    1.095000e+00    6.091955e-01    1.036774e-04    2.676203e-05    2.236066e-06    2.243249e-14   -2.088058e-14   -2.029544e-16
    1.100000e+00    6.091955e-01    1.045713e-04    2.728266e-05    2.310810e-06    2.244656e-14   -2.089781e-14   -2.094373e-16
    1.105000e+00    6.091955e-01    1.054615e-04    2.780774e-05    2.388335e-06    2.246058e-14   -2.091475e-14   -2.161361e-16
    1.110000e+00    6.091955e-01    1.063479e-04    2.833727e-05    2.468763e-06    2.247458e-14   -2.093142e-14   -2.230582e-16
    1.115000e+00    6.091955e-01    1.072302e-04    2.887121e-05    2.552226e-06    2.248856e-14   -2.094783e-14   -2.302113e-16
    1.120000e+00    6.091955e-01    1.081083e-04    2.940956e-05    2.638858e-06    2.250253e-14   -2.096396e-14   -2.376033e-16
    1.125000e+00    6.091955e-01    1.089821e-04    2.995229e-05    2.728803e-06    2.251650e-14   -2.097984e-14   -2.452423e-16
    1.130000e+00    6.091955e-01    1.098515e-04    3.049937e-05    2.822209e-06    2.253047e-14   -2.099545e-14   -2.531366e-16
    1.135000e+00    6.091955e-01    1.107161e-04    3.105080e-05    2.919234e-06    2.254446e-14   -2.101081e-14   -2.612950e-16
    1.140000e+00    6.091955e-01    1.115760e-04    3.160653e-05    3.020042e-06    2.255848e-14   -2.102591e-14   -2.697262e-16
    1.145000e+00    6.091955e-01    1.124309e-04    3.216655e-05    3.124806e-06    2.257254e-14   -2.104075e-14   -2.784395e-16
    1.150000e+00    6.091955e-01    1.132805e-04    3.273083e-05    3.233704e-06    2.258664e-14   -2.105534e-14   -2.874443e-16
    1.155000e+00    6.091955e-01    1.141248e-04    3.329934e-05    3.346928e-06    2.260080e-14   -2.106968e-14   -2.967503e-16
    1.160000e+00    6.091955e-01    1.149636e-04    3.387207e-05    3.464674e-06    2.261502e-14   -2.108377e-14   -3.063675e-16
    1.165000e+00    6.091955e-01    1.157965e-04    3.444897e-05    3.587150e-06    2.262931e-14   -2.109761e-14   -3.163060e-16
    1.170000e+00    6.091955e-01    1.166235e-04    3.503002e-05    3.714573e-06    2.264369e-14   -2.111120e-14   -3.265764e-16
    1.175000e+00    6.091955e-01    1.174443e-04    3.561519e-05    3.847171e-06    2.265816e-14   -2.112453e-14   -3.371896e-16
    1.180000e+00    6.091955e-01    1.182587e-04    3.620445e-05    3.985180e-06    2.267273e-14   -2.113762e-14   -3.481565e-16
    1.185000e+00    6.091955e-01    1.190664e-04    3.679777e-05    4.128849e-06    2.268742e-14   -2.115045e-14   -3.594886e-16
    1.190000e+00    6.091955e-01    1.198672e-04    3.739511e-05    4.278437e-06    2.270222e-14   -2.116303e-14   -3.711975e-16
    1.195000e+00    6.091955e-01    1.206609e-04    3.799643e-05    4.434216e-06    2.271716e-14   -2.117536e-14   -3.832951e-16
    1.200000e+00    6.091955e-01    1.214472e-04    3.860170e-05    4.596468e-06    2.273223e-14   -2.118743e-14   -3.957935e-16
    1.205000e+00    6.091955e-01    1.222259e-04    3.921089e-05    4.765487e-06    2.274745e-14   -2.119924e-14   -4.087052e-16
    1.210000e+00    6.091955e-01    1.229967e-04    3.982395e-05    4.941581e-06    2.276283e-14   -2.121080e-14   -4.220429e-16
    1.215000e+00    6.091955e-01    1.237593e-04    4.044084e-05    5.125070e-06    2.277838e-14   -2.122209e-14   -4.358195e-16
    1.220000e+00    6.091955e-01    1.245135e-04    4.106153e-05    5.316286e-06    2.279411e-14   -2.123312e-14   -4.500484e-16
    1.225000e+00    6.091955e-01    1.252588e-04    4.168596e-05    5.515575e-06    2.281003e-14   -2.124389e-14   -4.647428e-16
    1.230000e+00    6.091955e-01    1.259952e-04    4.231410e-05    5.723294e-06    2.282614e-14   -2.125438e-14   -4.799165e-16
    1.235000e+00    6.091955e-01    1.267222e-04    4.294590e-05    5.939816e-06    2.284245e-14   -2.126460e-14   -4.955833e-16
    1.240000e+00    6.091955e-01    1.274395e-04    4.358131e-05    6.165525e-06    2.285899e-14   -2.127455e-14   -5.117574e-16
    1.245000e+00    6.091955e-01    1.281468e-04    4.422028e-05    6.400818e-06    2.287575e-14   -2.128421e-14   -5.284530e-16
    1.250000e+00    6.091955e-01    1.288438e-04    4.486276e-05    6.646105e-06    2.289274e-14   -2.129359e-14   -5.456845e-16
    1.255000e+00    6.091955e-01    1.295301e-04    4.550870e-05    6.901809e-06    2.290998e-14   -2.130269e-14   -5.634666e-16
    1.260000e+00    6.091955e-01    1.302054e-04    4.615804e-05    7.168364e-06    2.292747e-14   -2.131149e-14   -5.818139e-16
    1.265000e+00    6.091955e-01    1.308694e-04    4.681073e-05    7.446216e-06    2.294523e-14   -2.131999e-14   -6.007413e-16
    1.270000e+00    6.091955e-01    1.315217e-04    4.746672e-05    7.735819e-06    2.296326e-14   -2.132819e-14   -6.202637e-16
    1.275000e+00    6.091955e-01    1.321619e-04    4.812593e-05    8.037641e-06    2.298157e-14   -2.133609e-14   -6.403960e-16
    1.280000e+00    6.091955e-01    1.327897e-04    4.878831e-05    8.352154e-06    2.300017e-14   -2.134367e-14   -6.611533e-16
    1.285000e+00    6.091955e-01    1.334048e-04    4.945381e-05    8.679842e-06    2.301908e-14   -2.135094e-14   -6.825505e-16
    1.290000e+00    6.091955e-01    1.340066e-04    5.012234e-05    9.021191e-06    2.303829e-14   -2.135788e-14   -7.046025e-16
    1.295000e+00    6.091955e-01    1.345950e-04    5.079385e-05    9.376694e-06    2.305782e-14   -2.136450e-14   -7.273242e-16
    1.300000e+00    6.091955e-01    1.351695e-04    5.146827e-05    9.746845e-06    2.307767e-14   -2.137079e-14   -7.507304e-16
    1.305000e+00    6.091955e-01    1.357297e-04    5.214552e-05    1.013214e-05    2.309786e-14   -2.137673e-14   -7.748357e-16
    1.310000e+00    6.091955e-01    1.362753e-04    5.282554e-05    1.053307e-05    2.311839e-14   -2.138233e-14   -7.996544e-16
    1.315000e+00    6.091955e-01    1.368060e-04    5.350825e-05    1.095013e-05    2.313928e-14   -2.138758e-14   -8.252009e-16
    1.320000e+00    6.091955e-01    1.373214e-04    5.419357e-05    1.138380e-05    2.316052e-14   -2.139248e-14   -8.514889e-16
    1.325000e+00    6.091955e-01    1.378212e-04    5.488144e-05    1.183455e-05    2.318213e-14   -2.139701e-14   -8.785320e-16
    1.330000e+00    6.091955e-01    1.383050e-04    5.557176e-05    1.230285e-05    2.320411e-14   -2.140117e-14   -9.063434e-16
    1.335000e+00    6.091955e-01    1.387725e-04    5.626446e-05    1.278914e-05    2.322647e-14   -2.140497e-14   -9.349360e-16
    1.340000e+00    6.091955e-01    1.392235e-04    5.695946e-05    1.329385e-05    2.324921e-14   -2.140838e-14   -9.643220e-16
    1.345000e+00    6.091955e-01    1.396577e-04    5.765667e-05    1.381739e-05    2.327235e-14   -2.141140e-14   -9.945131e-16
    1.350000e+00    6.091955e-01    1.400748e-04    5.835601e-05    1.436013e-05    2.329588e-14   -2.141404e-14   -1.025521e-15
    1.355000e+00    6.091955e-01    1.404746e-04    5.905739e-05    1.492243e-05    2.331982e-14   -2.141628e-14   -1.057355e-15
    1.360000e+00    6.091955e-01    1.408568e-04    5.976072e-05    1.550462e-05    2.334416e-14   -2.141811e-14   -1.090026e-15
    1.365000e+00    6.091955e-01    1.412214e-04    6.046593e-05    1.610697e-05    2.336891e-14   -2.141954e-14   -1.123543e-15
    1.370000e+00    6.091955e-01    1.415681e-04    6.117291e-05    1.672973e-05    2.339408e-14   -2.142056e-14   -1.157915e-15
    1.375000e+00    6.091955e-01    1.418968e-04    6.188158e-05    1.737312e-05    2.341966e-14   -2.142116e-14   -1.193148e-15
    1.380000e+00    6.091955e-01    1.422076e-04    6.259185e-05    1.803729e-05    2.344566e-14   -2.142134e-14   -1.229250e-15
    1.385000e+00    6.091955e-01    1.425002e-04    6.330362e-05    1.872236e-05    2.347208e-14   -2.142110e-14   -1.266225e-15
    1.390000e+00    6.091955e-01    1.427746e-04    6.401682e-05    1.942841e-05    2.349892e-14   -2.142042e-14   -1.304079e-15
    1.395000e+00    6.091955e-01    1.430310e-04    6.473134e-05    2.015545e-05    2.352619e-14   -2.141931e-14   -1.342816e-15
    1.400000e+00    6.091955e-01    1.432694e-04    6.544710e-05    2.090345e-05    2.355388e-14   -2.141776e-14   -1.382438e-15
    1.405000e+00    6.091955e-01    1.434898e-04    6.616400e-05    2.167233e-05    2.358198e-14   -2.141578e-14   -1.422946e-15
    1.410000e+00    6.091955e-01    1.436924e-04    6.688197e-05    2.246196e-05    2.361051e-14   -2.141335e-14   -1.464340e-15
    1.415000e+00    6.091955e-01    1.438773e-04    6.760090e-05    2.327216e-05    2.363946e-14   -2.141048e-14   -1.506621e-15
    1.420000e+00    6.091955e-01    1.440448e-04    6.832071e-05    2.410268e-05    2.366881e-14   -2.140716e-14   -1.549785e-15
    1.425000e+00    6.091955e-01    1.441951e-04    6.904132e-05    2.495324e-05    2.369858e-14   -2.140339e-14   -1.593829e-15
    1.430000e+00    6.091955e-01    1.443285e-04    6.976263e-05    2.582351e-05    2.372875e-14   -2.139918e-14   -1.638749e-15
    1.435000e+00    6.091955e-01    1.444451e-04    7.048457e-05    2.671312e-05    2.375933e-14   -2.139452e-14   -1.684539e-15
    1.440000e+00    6.091955e-01    1.445455e-04    7.120706e-05    2.762164e-05    2.379030e-14   -2.138940e-14   -1.731192e-15
    1.445000e+00    6.091955e-01    1.446299e-04    7.193000e-05    2.854860e-05    2.382165e-14   -2.138385e-14   -1.778698e-15
    1.450000e+00    6.091955e-01    1.446987e-04    7.265333e-05    2.949353e-05    2.385339e-14   -2.137784e-14   -1.827049e-15
    1.455000e+00    6.091955e-01    1.447523e-04    7.337696e-05    3.045587e-05    2.388549e-14   -2.137139e-14   -1.876234e-15
    1.460000e+00    6.091955e-01    1.447912e-04    7.410083e-05    3.143508e-05    2.391796e-14   -2.136450e-14   -1.926239e-15
    1.465000e+00    6.091955e-01    1.448157e-04    7.482485e-05    3.243057e-05    2.395079e-14   -2.135716e-14   -1.977052e-15
    1.470000e+00    6.091955e-01    1.448263e-04    7.554896e-05    3.344173e-05    2.398396e-14   -2.134940e-14   -2.028658e-15
    1.475000e+00    6.091955e-01    1.448235e-04    7.627309e-05    3.446794e-05    2.401746e-14   -2.134119e-14   -2.081041e-15
    1.480000e+00    6.091955e-01    1.448077e-04    7.699718e-05    3.550857e-05    2.405128e-14   -2.133257e-14   -2.134183e-15
    1.485000e+00    6.091955e-01    1.447795e-04    7.772115e-05    3.656297e-05    2.408541e-14   -2.132351e-14   -2.188067e-15
    1.490000e+00    6.091955e-01    1.447392e-04    7.844495e-05    3.763050e-05    2.411984e-14   -2.131405e-14   -2.242672e-15
    1.495000e+00    6.091955e-01    1.446873e-04    7.916852e-05    3.871049e-05    2.415455e-14   -2.130417e-14   -2.297980e-15
    1.500000e+00    6.091955e-01    1.446244e-04    7.989180e-05    3.980230e-05    2.418953e-14   -2.129388e-14   -2.353967e-15
    1.505000e+00    6.091955e-01    1.445508e-04    8.061475e-05    4.090528e-05    2.422477e-14   -2.128320e-14   -2.410612e-15
    1.510000e+00    6.091955e-01    1.444671e-04    8.133730e-05    4.201881e-05    2.426025e-14   -2.127213e-14   -2.467892e-15
    1.515000e+00    6.091955e-01    1.443736e-04    8.205940e-05    4.314224e-05    2.429596e-14   -2.126068e-14   -2.525783e-15
    1.520000e+00    6.091955e-01    1.442709e-04    8.278102e-05    4.427497e-05    2.433188e-14   -2.124886e-14   -2.584259e-15
    1.525000e+00    6.091955e-01    1.441593e-04    8.350210e-05    4.541640e-05    2.436800e-14   -2.123667e-14   -2.643296e-15
    1.530000e+00    6.091955e-01    1.440393e-04    8.422260e-05    4.656594e-05    2.440430e-14   -2.122412e-14   -2.702868e-15
    1.535000e+00    6.091955e-01    1.439112e-04    8.494247e-05    4.772303e-05    2.444077e-14   -2.108310e-14   -2.762947e-15
    1.540000e+00    6.091955e-01    1.437755e-04    8.566169e-05    4.888712e-05    2.447739e-14   -2.106673e-14   -2.823508e-15
    1.545000e+00    6.091955e-01    1.436325e-04    8.638022e-05    5.005769e-05    2.451414e-14   -2.104998e-14   -2.884522e-15
    1.550000e+00    6.091955e-01    1.434826e-04    8.709801e-05    5.123424e-05    2.455102e-14   -2.103286e-14   -2.945962e-15
    1.555000e+00    6.091955e-01    1.433261e-04    8.781503e-05    5.241627e-05    2.458799e-14   -2.101538e-14   -3.007800e-15
    1.560000e+00    6.091955e-01    1.431633e-04    8.853126e-05    5.360333e-05    2.462505e-14   -2.099755e-14   -3.070008e-15
    1.565000e+00    6.091955e-01    1.429946e-04    8.924665e-05    5.479497e-05    2.466219e-14   -2.097937e-14   -3.132558e-15
    1.570000e+00    6.091955e-01    1.428203e-04    8.996119e-05    5.599077e-05    2.469937e-14   -2.096087e-14   -3.195421e-15
    1.575000e+00    6.091955e-01    1.426406e-04    9.067485e-05    5.719034e-05    2.473660e-14   -2.094205e-14   -3.258569e-15
    1.580000e+00    6.091955e-01    1.424559e-04    9.138759e-05    5.839331e-05    2.477386e-14   -2.092293e-14   -3.321975e-15
    1.585000e+00    6.091955e-01    1.422663e-04    9.209940e-05    5.959930e-05    2.481112e-14   -2.090351e-14   -3.385610e-15
    1.590000e+00    6.091955e-01    1.420721e-04    9.281025e-05    6.080798e-05    2.484837e-14   -2.088381e-14   -3.449447e-15
    1.595000e+00    6.091955e-01    1.418736e-04    9.352011e-05    6.201904e-05    2.488561e-14   -2.086384e-14   -3.513457e-15
    1.600000e+00    6.091955e-01    1.416708e-04    9.422898e-05    6.323218e-05    2.492281e-14   -2.084362e-14   -3.577615e-15
    1.605000e+00    6.091955e-01    1.414642e-04    9.493682e-05    6.444711e-05    2.495996e-14   -2.082315e-14   -3.641894e-15
    1.610000e+00    6.091955e-01    1.412538e-04    9.564361e-05    6.566356e-05    2.499705e-14   -2.080244e-14   -3.706266e-15
    1.615000e+00    6.091955e-01    1.410398e-04    9.634935e-05    6.688130e-05    2.503407e-14   -2.078152e-14   -3.770707e-15
    1.620000e+00    6.091955e-01    1.408224e-04    9.705400e-05    6.810008e-05    2.507099e-14   -2.076038e-14   -3.835191e-15
    1.625000e+00    6.091955e-01    1.406017e-04    9.775757e-05    6.931969e-05    2.510781e-14   -2.073905e-14   -3.899694e-15
    1.630000e+00    6.091955e-01    1.403780e-04    9.846002e-05    7.053993e-05    2.514452e-14   -2.071753e-14   -3.964191e-15
    1.635000e+00    6.091955e-01    1.401512e-04    9.916134e-05    7.176060e-05    2.518111e-14   -2.069584e-14   -4.028659e-15
    1.640000e+00    6.091955e-01    1.399217e-04    9.986152e-05    7.298152e-05    2.521755e-14   -2.067398e-14   -4.093075e-15
    1.645000e+00    6.091955e-01    1.396894e-04    1.005606e-04    7.420253e-05    2.525385e-14   -2.065198e-14   -4.157418e-15
    1.650000e+00    6.091955e-01    1.394546e-04    1.012584e-04    7.542347e-05    2.528999e-14   -2.062983e-14   -4.221664e-15
    1.655000e+00    6.091955e-01    1.392172e-04    1.019551e-04    7.664419e-05    2.532596e-14   -2.060755e-14   -4.285794e-15
    1.660000e+00    6.091955e-01    1.389775e-04    1.026506e-04    7.786457e-05    2.536175e-14   -2.058516e-14   -4.349788e-15
    1.665000e+00    6.091955e-01    1.387355e-04    1.033449e-04    7.908447e-05    2.539736e-14   -2.056265e-14   -4.413626e-15
    1.670000e+00    6.091955e-01    1.384912e-04    1.040379e-04    8.030378e-05    2.543277e-14   -2.054005e-14   -4.477289e-15
    1.675000e+00    6.091955e-01    1.382449e-04    1.047298e-04    8.152238e-05    2.546798e-14   -2.051736e-14   -4.540760e-15
    1.680000e+00    6.091955e-01    1.379965e-04    1.054204e-04    8.274018e-05    2.550297e-14   -2.049459e-14   -4.604022e-15
    1.685000e+00    6.091955e-01    1.377462e-04    1.061097e-04    8.395708e-05    2.553775e-14   -2.047175e-14   -4.667057e-15
    1.690000e+00    6.091955e-01    1.374940e-04    1.067978e-04    8.517299e-05    2.557230e-14   -2.044886e-14   -4.729851e-15
    1.695000e+00    6.091955e-01    1.372399e-04    1.074847e-04    8.638783e-05    2.560662e-14   -2.042591e-14   -4.792389e-15
    1.700000e+00    6.091955e-01    1.369841e-04    1.081702e-04    8.760151e-05    2.564070e-14   -2.040292e-14   -4.854656e-15
    1.705000e+00    6.091955e-01    1.367266e-04    1.088545e-04    8.881398e-05    2.567453e-14   -2.037990e-14   -4.916639e-15
    1.710000e+00    6.091955e-01    1.364674e-04    1.095375e-04    9.002516e-05    2.570812e-14   -2.035685e-14   -4.978324e-15
    1.715000e+00    6.091955e-01    1.362067e-04    1.102192e-04    9.123499e-05    2.574145e-14   -2.033378e-14   -5.039701e-15
    1.720000e+00    6.091955e-01    1.359443e-04    1.108996e-04    9.244341e-05    2.577453e-14   -2.031071e-14   -5.100757e-15
    1.725000e+00    6.091955e-01    1.356805e-04    1.115786e-04    9.365037e-05    2.580734e-14   -2.028763e-14   -5.161481e-15
    1.730000e+00    6.091955e-01    1.354152e-04    1.122564e-04    9.485581e-05    2.583989e-14   -2.026456e-14   -5.221864e-15
    1.735000e+00    6.091955e-01    1.351485e-04    1.129328e-04    9.605970e-05    2.587217e-14   -2.024150e-14   -5.281896e-15
    1.740000e+00    6.091955e-01    1.348804e-04    1.136078e-04    9.726198e-05    2.590417e-14   -2.021846e-14   -5.341569e-15
    1.745000e+00    6.091955e-01    1.346110e-04    1.142816e-04    9.846261e-05    2.593590e-14   -2.019544e-14   -5.400873e-15
    1.750000e+00    6.091955e-01    1.343402e-04    1.149540e-04    9.966156e-05    2.596735e-14   -2.017246e-14   -5.459801e-15
    1.755000e+00    6.091955e-01    1.340682e-04    1.156250e-04    1.008588e-04    2.599853e-14   -2.014951e-14   -5.518347e-15
    1.760000e+00    6.091955e-01    1.337950e-04    1.162946e-04    1.020543e-04    2.602942e-14   -2.012661e-14   -5.576503e-15
    1.765000e+00    6.091955e-01    1.335205e-04    1.169629e-04    1.032479e-04    2.606003e-14   -2.010375e-14   -5.634265e-15
    1.770000e+00    6.091955e-01    1.332448e-04    1.176298e-04    1.044398e-04    2.609036e-14   -2.008094e-14   -5.691625e-15
    1.775000e+00    6.091955e-01    1.329680e-04    1.182954e-04    1.056298e-04    2.612040e-14   -2.005820e-14   -5.748579e-15
    1.780000e+00    6.091955e-01    1.326900e-04    1.189595e-04    1.068180e-04    2.615016e-14   -2.003551e-14   -5.805123e-15
    1.785000e+00    6.091955e-01    1.324110e-04    1.196223e-04    1.080043e-04    2.617963e-14   -2.001290e-14   -5.861253e-15
    1.790000e+00    6.091955e-01    1.321308e-04    1.202836e-04    1.091886e-04    2.620881e-14   -1.999035e-14   -5.916964e-15
    1.795000e+00    6.091955e-01    1.318496e-04    1.209436e-04    1.103710e-04    2.623771e-14   -1.996788e-14   -5.972255e-15
    1.800000e+00    6.091955e-01    1.315674e-04    1.216021e-04    1.115514e-04    2.626632e-14   -1.994549e-14   -6.027121e-15
