# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.929747e-01    3.292782e-05    7.334074e-06    2.324731e-07    6.326989e-14   -5.876949e-14   -5.130941e-16
    1.020000e+00    5.929747e-01    3.327504e-05    7.499581e-06    2.408705e-07    6.331651e-14   -5.882896e-14   -5.306137e-16
    1.025000e+00    5.929747e-01    3.362157e-05    7.666823e-06    2.496509e-07    6.336287e-14   -5.888743e-14   -5.487584e-16
    1.030000e+00    5.929747e-01    3.396739e-05    7.835795e-06    2.588368e-07    6.340900e-14   -5.894493e-14   -5.675513e-16
    1.035000e+00    5.929747e-01    3.431248e-05    8.006495e-06    2.684516e-07    6.345493e-14   -5.900149e-14   -5.870166e-16
    1.040000e+00    5.929747e-01    3.465680e-05    8.178919e-06    2.785207e-07    6.350072e-14   -5.905712e-14   -6.071790e-16
    1.045000e+00    5.929747e-01    3.500032e-05    8.353062e-06    2.890709e-07    6.354638e-14   -5.911183e-14   -6.280644e-16
    1.050000e+00    5.929747e-01    3.534300e-05    8.528921e-06    3.001307e-07    6.359197e-14   -5.916565e-14   -6.496995e-16
    1.055000e+00    5.929747e-01    3.568481e-05    8.706491e-06    3.117305e-07    6.363751e-14   -5.921860e-14   -6.721119e-16
    1.060000e+00    5.929747e-01    3.602571e-05    8.885767e-06    3.239030e-07    6.368303e-14   -5.927067e-14   -6.953301e-16
    1.065000e+00    5.929747e-01    3.636566e-05    9.066746e-06    3.366825e-07    6.372859e-14   -5.932190e-14   -7.193836e-16
    1.070000e+00    5.929747e-01    3.670460e-05    9.249422e-06    3.501060e-07    6.377420e-14   -5.937228e-14   -7.443028e-16
    1.075000e+00    5.929747e-01    3.704251e-05    9.433791e-06    3.642128e-07    6.381991e-14   -5.942183e-14   -7.701193e-16
    1.080000e+00    5.929747e-01    3.737932e-05    9.619846e-06    3.790448e-07    6.386576e-14   -5.947056e-14   -7.968656e-16
    1.085000e+00    5.929747e-01    3.771499e-05    9.807582e-06    3.946466e-07    6.391177e-14   -5.951847e-14   -8.245750e-16
    1.090000e+00    5.929747e-01    3.804946e-05    9.996993e-06    4.110660e-07    6.395798e-14   -5.956558e-14   -8.532823e-16
    1.095000e+00    5.929747e-01    3.838268e-05    1.018807e-05    4.283536e-07    6.400443e-14   -5.961188e-14   -8.830229e-16
    1.100000e+00    5.929747e-01    3.871459e-05    1.038082e-05    4.465636e-07    6.405115e-14   -5.965739e-14   -9.138337e-16
    1.105000e+00    5.929747e-01    3.904512e-05    1.057522e-05    4.657539e-07    6.409819e-14   -5.970211e-14   -9.457522e-16
    1.110000e+00    5.929747e-01    3.937422e-05    1.077127e-05    4.859860e-07    6.414557e-14   -5.974603e-14   -9.788174e-16
    1.115000e+00    5.929747e-01    3.970180e-05    1.096896e-05    5.073254e-07    6.419333e-14   -5.978917e-14   -1.013069e-15
    1.120000e+00    5.929747e-01    4.002780e-05    1.116828e-05    5.298422e-07    6.424150e-14   -5.983152e-14   -1.048548e-15
    1.125000e+00    5.929747e-01    4.035214e-05    1.136923e-05    5.536109e-07    6.429013e-14   -5.987308e-14   -1.085297e-15
    1.130000e+00    5.929747e-01    4.067474e-05    1.157180e-05    5.787108e-07    6.433925e-14   -5.991385e-14   -1.123358e-15
    1.135000e+00    5.929747e-01    4.099552e-05    1.177598e-05    6.052265e-07    6.438890e-14   -5.995383e-14   -1.162776e-15
    1.140000e+00    5.929747e-01    4.131439e-05    1.198175e-05    6.332479e-07    6.443910e-14   -5.999301e-14   -1.203596e-15
    1.145000e+00    5.929747e-01    4.163125e-05    1.218912e-05    6.628708e-07    6.448991e-14   -6.003139e-14   -1.245864e-15
    1.150000e+00    5.929747e-01    4.194600e-05    1.239806e-05    6.941968e-07    6.454134e-14   -6.006896e-14   -1.289628e-15
    1.155000e+00    5.929747e-01    4.225855e-05    1.260857e-05    7.273340e-07    6.459346e-14   -6.010573e-14   -1.334934e-15
    1.160000e+00    5.929747e-01    4.256878e-05    1.282064e-05    7.623971e-07    6.464627e-14   -6.014167e-14   -1.381833e-15
    1.165000e+00    5.929747e-01    4.287659e-05    1.303426e-05    7.995079e-07    6.469984e-14   -6.017679e-14   -1.430373e-15
    1.170000e+00    5.929747e-01    4.318184e-05    1.324941e-05    8.387953e-07    6.475418e-14   -6.021107e-14   -1.480607e-15
    1.175000e+00    5.929747e-01    4.348441e-05    1.346607e-05    8.803959e-07    6.480935e-14   -6.024450e-14   -1.532584e-15
    1.180000e+00    5.929747e-01    4.378418e-05    1.368424e-05    9.244538e-07    6.486537e-14   -6.027707e-14   -1.586357e-15
    1.185000e+00    5.929747e-01    4.408101e-05    1.390391e-05    9.711216e-07    6.492228e-14   -6.030878e-14   -1.641979e-15
    1.190000e+00    5.929747e-01    4.437474e-05    1.412505e-05    1.020560e-06    6.498012e-14   -6.033961e-14   -1.699502e-15
    1.195000e+00    5.929747e-01    4.466524e-05    1.434765e-05    1.072938e-06    6.503893e-14   -6.036954e-14   -1.758980e-15
    1.200000e+00    5.929747e-01    4.495234e-05    1.457170e-05    1.128433e-06    6.509873e-14   -6.039856e-14   -1.820466e-15
    1.205000e+00    5.929747e-01    4.523588e-05    1.479717e-05    1.187232e-06    6.515958e-14   -6.042667e-14   -1.884015e-15
    1.210000e+00    5.929747e-01    4.551569e-05    1.502405e-05    1.249529e-06    6.522149e-14   -6.045383e-14   -1.949681e-15
    1.215000e+00    5.929747e-01    4.579160e-05    1.525232e-05    1.315529e-06    6.528451e-14   -6.048004e-14   -2.017517e-15
    1.220000e+00    5.929747e-01    4.606342e-05    1.548196e-05    1.385443e-06    6.534866e-14   -6.050528e-14   -2.087576e-15
    1.225000e+00    5.929747e-01    4.633096e-05    1.571295e-05    1.459491e-06    6.541399e-14   -6.052954e-14   -2.159913e-15
    1.230000e+00    5.929747e-01    4.659404e-05    1.594526e-05    1.537901e-06    6.548053e-14   -6.055280e-14   -2.234580e-15
    1.235000e+00    5.929747e-01    4.685246e-05    1.617888e-05    1.620908e-06    6.554830e-14   -6.057503e-14   -2.311629e-15
    1.240000e+00    5.929747e-01    4.710601e-05    1.641378e-05    1.708753e-06    6.561734e-14   -6.059622e-14   -2.391111e-15
    1.245000e+00    5.929747e-01    4.735448e-05    1.664993e-05    1.801685e-06    6.568767e-14   -6.061636e-14   -2.473075e-15
    1.250000e+00    5.929747e-01    4.759767e-05    1.688731e-05    1.899955e-06    6.575933e-14   -6.063542e-14   -2.557572e-15
    1.255000e+00    5.929747e-01    4.783537e-05    1.712590e-05    2.003818e-06    6.583234e-14   -6.065339e-14   -2.644648e-15
    1.260000e+00    5.929747e-01    4.806737e-05    1.736566e-05    2.113534e-06    6.590673e-14   -6.067025e-14   -2.734348e-15
    1.265000e+00    5.929747e-01    4.829346e-05    1.760656e-05    2.229360e-06    6.598252e-14   -6.068598e-14   -2.826717e-15
    1.270000e+00    5.929747e-01    4.851343e-05    1.784858e-05    2.351555e-06    6.605973e-14   -6.070056e-14   -2.921796e-15
    1.275000e+00    5.929747e-01    4.872707e-05    1.809169e-05    2.480375e-06    6.613838e-14   -6.071397e-14   -3.019624e-15
    1.280000e+00    5.929747e-01    4.893418e-05    1.833584e-05    2.616070e-06    6.621849e-14   -6.072620e-14   -3.120238e-15
    1.285000e+00    5.929747e-01    4.913458e-05    1.858102e-05    2.758885e-06    6.630008e-14   -6.073722e-14   -3.223673e-15
    1.290000e+00    5.929747e-01    4.932807e-05    1.882718e-05    2.909056e-06    6.638317e-14   -6.074703e-14   -3.329959e-15
    1.295000e+00    5.929747e-01    4.951449e-05    1.907428e-05    3.066807e-06    6.646775e-14   -6.075560e-14   -3.439123e-15
    1.300000e+00    5.929747e-01    4.969366e-05    1.932231e-05    3.232350e-06    6.655385e-14   -6.076292e-14   -3.551191e-15
    1.305000e+00    5.929747e-01    4.986544e-05    1.957121e-05    3.405880e-06    6.664147e-14   -6.076897e-14   -3.666183e-15
    1.310000e+00    5.929747e-01    5.002970e-05    1.982095e-05    3.587576e-06    6.673061e-14   -6.077375e-14   -3.784117e-15
    1.315000e+00    5.929747e-01    5.018631e-05    2.007149e-05    3.777596e-06    6.682127e-14   -6.077723e-14   -3.905004e-15
    1.320000e+00    5.929747e-01    5.033519e-05    2.032280e-05    3.976075e-06    6.691346e-14   -6.077941e-14   -4.028853e-15
    1.325000e+00    5.929747e-01    5.047624e-05    2.057483e-05    4.183128e-06    6.700717e-14   -6.078027e-14   -4.155670e-15
    1.330000e+00    5.929747e-01    5.060941e-05    2.082755e-05    4.398842e-06    6.710239e-14   -6.077981e-14   -4.285454e-15
    1.335000e+00    5.929747e-01    5.073466e-05    2.108091e-05    4.623277e-06    6.719911e-14   -6.077802e-14   -4.418201e-15
    1.340000e+00    5.929747e-01    5.085198e-05    2.133488e-05    4.856468e-06    6.729732e-14   -6.077488e-14   -4.553900e-15
    1.345000e+00    5.929747e-01    5.096138e-05    2.158942e-05    5.098420e-06    6.739700e-14   -6.077040e-14   -4.692538e-15
    1.350000e+00    5.929747e-01    5.106288e-05    2.184448e-05    5.349111e-06    6.749814e-14   -6.076457e-14   -4.834095e-15
    1.355000e+00    5.929747e-01    5.115653e-05    2.210004e-05    5.608491e-06    6.760070e-14   -6.075739e-14   -4.978547e-15
    1.360000e+00    5.929747e-01    5.124241e-05    2.235604e-05    5.876482e-06    6.770468e-14   -6.074886e-14   -5.125865e-15
    1.365000e+00    5.929747e-01    5.132061e-05    2.261245e-05    6.152977e-06    6.781003e-14   -6.073898e-14   -5.276015e-15
    1.370000e+00    5.929747e-01    5.139126e-05    2.286923e-05    6.437848e-06    6.791673e-14   -6.072775e-14   -5.428958e-15
    1.375000e+00    5.929747e-01    5.145446e-05    2.312635e-05    6.730938e-06    6.802474e-14   -6.071518e-14   -5.584650e-15
    1.380000e+00    5.929747e-01    5.151039e-05    2.338376e-05    7.032071e-06    6.813402e-14   -6.070127e-14   -5.743041e-15
    1.385000e+00    5.929747e-01    5.155920e-05    2.364144e-05    7.341048e-06    6.824455e-14   -6.068603e-14   -5.904079e-15
    1.390000e+00    5.929747e-01    5.160108e-05    2.389934e-05    7.657653e-06    6.835626e-14   -6.066948e-14   -6.067704e-15
    1.395000e+00    5.929747e-01    5.163620e-05    2.415744e-05    7.981653e-06    6.846913e-14   -6.065163e-14   -6.233855e-15
    1.400000e+00    5.929747e-01    5.166478e-05    2.441569e-05    8.312803e-06    6.858310e-14   -6.063248e-14   -6.402463e-15
    1.405000e+00    5.929747e-01    5.168703e-05    2.467408e-05    8.650843e-06    6.869812e-14   -6.061207e-14   -6.573459e-15
    1.410000e+00    5.929747e-01    5.170315e-05    2.493255e-05    8.995508e-06    6.881415e-14   -6.059039e-14   -6.746766e-15
    1.415000e+00    5.929747e-01    5.171337e-05    2.519110e-05    9.346522e-06    6.893113e-14   -6.056748e-14   -6.922306e-15
    1.420000e+00    5.929747e-01    5.171791e-05    2.544968e-05    9.703607e-06    6.904900e-14   -6.054335e-14   -7.099996e-15
    1.425000e+00    5.929747e-01    5.171699e-05    2.570827e-05    1.006648e-05    6.916770e-14   -6.051803e-14   -7.279752e-15
    1.430000e+00    5.929747e-01    5.171085e-05    2.596684e-05    1.043486e-05    6.928719e-14   -6.049154e-14   -7.461483e-15
    1.435000e+00    5.929747e-01    5.169969e-05    2.622537e-05    1.080847e-05    6.940740e-14   -6.046391e-14   -7.645100e-15
    1.440000e+00    5.929747e-01    5.168375e-05    2.648383e-05    1.118703e-05    6.952827e-14   -6.043516e-14   -7.830509e-15
    1.445000e+00    5.929747e-01    5.166323e-05    2.674220e-05    1.157026e-05    6.964975e-14   -6.004962e-14   -8.017614e-15
    1.450000e+00    5.929747e-01    5.163835e-05    2.700045e-05    1.195789e-05    6.977176e-14   -6.000936e-14   -8.206319e-15
    1.455000e+00    5.929747e-01    5.160931e-05    2.725857e-05    1.234966e-05    6.989425e-14   -5.996789e-14   -8.396523e-15
    1.460000e+00    5.929747e-01    5.157631e-05    2.751654e-05    1.274533e-05    7.001716e-14   -5.992523e-14   -8.588128e-15
    1.465000e+00    5.929747e-01    5.153956e-05    2.777433e-05    1.314463e-05    7.014043e-14   -5.988143e-14   -8.781032e-15
    1.470000e+00    5.929747e-01    5.149922e-05    2.803193e-05    1.354733e-05    7.026399e-14   -5.983652e-14   -8.975135e-15
    1.475000e+00    5.929747e-01    5.145548e-05    2.828932e-05    1.395320e-05    7.038778e-14   -5.979052e-14   -9.170334e-15
    1.480000e+00    5.929747e-01    5.140851e-05    2.854648e-05    1.436202e-05    7.051175e-14   -5.974348e-14   -9.366529e-15
    1.485000e+00    5.929747e-01    5.135848e-05    2.880340e-05    1.477358e-05    7.063582e-14   -5.969544e-14   -9.563617e-15
    1.490000e+00    5.929747e-01    5.130554e-05    2.906006e-05    1.518768e-05    7.075995e-14   -5.964642e-14   -9.761499e-15
    1.495000e+00    5.929747e-01    5.124984e-05    2.931645e-05    1.560412e-05    7.088408e-14   -5.959647e-14   -9.960074e-15
    1.500000e+00    5.929747e-01    5.119152e-05    2.957255e-05    1.602272e-05    7.100814e-14   -5.954562e-14   -1.015924e-14
    1.505000e+00    5.929747e-01    5.113071e-05    2.982836e-05    1.644332e-05    7.113208e-14   -5.949391e-14   -1.035891e-14
    1.510000e+00    5.929747e-01    5.106754e-05    3.008386e-05    1.686573e-05    7.125585e-14   -5.944138e-14   -1.055898e-14
    1.515000e+00    5.929747e-01    5.100214e-05    3.033903e-05    1.728982e-05    7.137939e-14   -5.938806e-14   -1.075935e-14
    1.520000e+00    5.929747e-01    5.093461e-05    3.059387e-05    1.771543e-05    7.150266e-14   -5.933400e-14   -1.095994e-14
    1.525000e+00    5.929747e-01    5.086506e-05    3.084837e-05    1.814242e-05    7.162559e-14   -5.927923e-14   -1.116065e-14
    1.530000e+00    5.929747e-01    5.079359e-05    3.110252e-05    1.857066e-05    7.174815e-14   -5.922379e-14   -1.136139e-14
    1.535000e+00    5.929747e-01    5.072030e-05    3.135631e-05    1.900003e-05    7.187029e-14   -5.916771e-14   -1.156209e-14
    1.540000e+00    5.929747e-01    5.064527e-05    3.160972e-05    1.943042e-05    7.199196e-14   -5.911104e-14   -1.176265e-14
    1.545000e+00    5.929747e-01    5.056860e-05    3.186276e-05    1.986171e-05    7.211311e-14   -5.905381e-14   -1.196300e-14
    1.550000e+00    5.929747e-01    5.049035e-05    3.211540e-05    2.029380e-05    7.223372e-14   -5.899605e-14   -1.216305e-14
    1.555000e+00    5.929747e-01    5.041061e-05    3.236766e-05    2.072660e-05    7.235373e-14   -5.893780e-14   -1.236273e-14
    1.560000e+00    5.929747e-01    5.032945e-05    3.261951e-05    2.116001e-05    7.247312e-14   -5.887910e-14   -1.256197e-14
    1.565000e+00    5.929747e-01    5.024692e-05    3.287095e-05    2.159395e-05    7.259184e-14   -5.881998e-14   -1.276070e-14
    1.570000e+00    5.929747e-01    5.016310e-05    3.312197e-05    2.202834e-05    7.270986e-14   -5.876047e-14   -1.295885e-14
    1.575000e+00    5.929747e-01    5.007803e-05    3.337258e-05    2.246310e-05    7.282715e-14   -5.870060e-14   -1.315635e-14
    1.580000e+00    5.929747e-01    4.999178e-05    3.362275e-05    2.289817e-05    7.294367e-14   -5.864041e-14   -1.335315e-14
    1.585000e+00    5.929747e-01    4.990440e-05    3.387249e-05    2.333348e-05    7.305942e-14   -5.857993e-14   -1.354919e-14
    1.590000e+00    5.929747e-01    4.981593e-05    3.412180e-05    2.376896e-05    7.317434e-14   -5.851919e-14   -1.374440e-14
    1.595000e+00    5.929747e-01    4.972642e-05    3.437065e-05    2.420456e-05    7.328843e-14   -5.845822e-14   -1.393874e-14
    1.600000e+00    5.929747e-01    4.963591e-05    3.461906e-05    2.464022e-05    7.340165e-14   -5.839705e-14   -1.413215e-14
    1.605000e+00    5.929747e-01    4.954445e-05    3.486701e-05    2.507589e-05    7.351399e-14   -5.833570e-14   -1.432460e-14
    1.610000e+00    5.929747e-01    4.945207e-05    3.511450e-05    2.551153e-05    7.362543e-14   -5.827420e-14   -1.451602e-14
    1.615000e+00    5.929747e-01    4.935880e-05    3.536153e-05    2.594708e-05    7.373595e-14   -5.821258e-14   -1.470639e-14
    1.620000e+00    5.929747e-01    4.926469e-05    3.560809e-05    2.638251e-05    7.384553e-14   -5.815087e-14   -1.489566e-14
    1.625000e+00    5.929747e-01    4.916976e-05    3.585417e-05    2.681777e-05    7.395416e-14   -5.808908e-14   -1.508380e-14
    1.630000e+00    5.929747e-01    4.907404e-05    3.609978e-05    2.725283e-05    7.406183e-14   -5.802724e-14   -1.527076e-14
    1.635000e+00    5.929747e-01    4.897756e-05    3.634491e-05    2.768765e-05    7.416852e-14   -5.796538e-14   -1.545652e-14
    1.640000e+00    5.929747e-01    4.888035e-05    3.658956e-05    2.812220e-05    7.427422e-14   -5.790351e-14   -1.564106e-14
    1.645000e+00    5.929747e-01    4.878244e-05    3.683372e-05    2.855645e-05    7.437893e-14   -5.784166e-14   -1.582433e-14
    1.650000e+00    5.929747e-01    4.868384e-05    3.707738e-05    2.899036e-05    7.448263e-14   -5.777985e-14   -1.600632e-14
    1.655000e+00    5.929747e-01    4.858459e-05    3.732055e-05    2.942391e-05    7.458533e-14   -5.771809e-14   -1.618699e-14
    1.660000e+00    5.929747e-01    4.848470e-05    3.756323e-05    2.985707e-05    7.468701e-14   -5.765640e-14   -1.636634e-14
    1.665000e+00    5.929747e-01    4.838419e-05    3.780540e-05    3.028982e-05    7.478766e-14   -5.759481e-14   -1.654435e-14
    1.670000e+00    5.929747e-01    4.828308e-05    3.804707e-05    3.072214e-05    7.488730e-14   -5.753332e-14   -1.672098e-14
    1.675000e+00    5.929747e-01    4.818140e-05    3.828823e-05    3.115399e-05    7.498591e-14   -5.747196e-14   -1.689624e-14
    1.680000e+00    5.929747e-01    4.807915e-05    3.852888e-05    3.158537e-05    7.508349e-14   -5.741074e-14   -1.707010e-14
    1.685000e+00    5.929747e-01    4.797636e-05    3.876902e-05    3.201624e-05    7.518005e-14   -5.734967e-14   -1.724255e-14
    1.690000e+00    5.929747e-01    4.787305e-05    3.900864e-05    3.244660e-05    7.527558e-14   -5.728877e-14   -1.741359e-14
    1.695000e+00    5.929747e-01    4.776922e-05    3.924775e-05    3.287642e-05    7.537009e-14   -5.722805e-14   -1.758320e-14
    1.700000e+00    5.929747e-01    4.766489e-05    3.948633e-05    3.330568e-05    7.546357e-14   -5.716753e-14   -1.775138e-14
    1.705000e+00    5.929747e-01    4.756009e-05    3.972440e-05    3.373438e-05    7.555602e-14   -5.710721e-14   -1.791812e-14
    1.710000e+00    5.929747e-01    4.745481e-05    3.996193e-05    3.416249e-05    7.564747e-14   -5.704711e-14   -1.808341e-14
    1.715000e+00    5.929747e-01    4.734907e-05    4.019894e-05    3.459000e-05    7.573789e-14   -5.698723e-14   -1.824726e-14
    1.720000e+00    5.929747e-01    4.724289e-05    4.043542e-05    3.501689e-05    7.582731e-14   -5.692759e-14   -1.840965e-14
    1.725000e+00    5.929747e-01    4.713628e-05    4.067137e-05    3.544316e-05    7.591573e-14   -5.686820e-14   -1.857060e-14
    1.730000e+00    5.929747e-01    4.702925e-05    4.090679e-05    3.586879e-05    7.600314e-14   -5.680906e-14   -1.873009e-14
    1.735000e+00    5.929747e-01    4.692181e-05    4.114166e-05    3.629376e-05    7.608957e-14   -5.675018e-14   -1.888813e-14
    1.740000e+00    5.929747e-01    4.681397e-05    4.137600e-05    3.671807e-05    7.617500e-14   -5.669158e-14   -1.904472e-14
    1.745000e+00    5.929747e-01    4.670574e-05    4.160980e-05    3.714171e-05    7.625946e-14   -5.663326e-14   -1.919987e-14
    1.750000e+00    5.929747e-01    4.659713e-05    4.184306e-05    3.756466e-05    7.634295e-14   -5.657522e-14   -1.935357e-14
    1.755000e+00    5.929747e-01    4.648815e-05    4.207577e-05    3.798692e-05    7.642547e-14   -5.651747e-14   -1.950584e-14
    1.760000e+00    5.929747e-01    4.637881e-05    4.230794e-05    3.840847e-05    7.650704e-14   -5.646002e-14   -1.965667e-14
    1.765000e+00    5.929747e-01    4.626912e-05    4.253956e-05    3.882930e-05    7.658765e-14   -5.640287e-14   -1.980607e-14
    1.770000e+00    5.929747e-01    4.615909e-05    4.277063e-05    3.924942e-05    7.666733e-14   -5.634603e-14   -1.995405e-14
    1.775000e+00    5.929747e-01    4.604873e-05    4.300115e-05    3.966880e-05    7.674607e-14   -5.628951e-14   -2.010061e-14
    1.780000e+00    5.929747e-01    4.593804e-05    4.323112e-05    4.008744e-05    7.682390e-14   -5.623330e-14   -2.024577e-14
    1.785000e+00    5.929747e-01    4.582703e-05    4.346053e-05    4.050534e-05    7.690081e-14   -5.617741e-14   -2.038953e-14
    1.790000e+00    5.929747e-01    4.571571e-05    4.368939e-05    4.092248e-05    7.697681e-14   -5.612185e-14   -2.053190e-14
    1.795000e+00    5.929747e-01    4.560408e-05    4.391769e-05    4.133886e-05    7.705192e-14   -5.606661e-14   -2.067288e-14
    1.800000e+00    5.929747e-01    4.549217e-05    4.414543e-05    4.175447e-05    7.712615e-14   -5.601170e-14   -2.081249e-14
