# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.970782e-01    3.867293e-05    8.558012e-06    3.191848e-07    5.341964e-14   -4.954502e-14   -4.169520e-16
    1.020000e+00    5.970782e-01    3.908054e-05    8.752396e-06    3.303991e-07    5.345890e-14   -4.959547e-14   -4.311277e-16
    1.025000e+00    5.970782e-01    3.948725e-05    8.948816e-06    3.420925e-07    5.349791e-14   -4.964506e-14   -4.458067e-16
    1.030000e+00    5.970782e-01    3.989304e-05    9.147267e-06    3.542913e-07    5.353669e-14   -4.969384e-14   -4.610079e-16
    1.035000e+00    5.970782e-01    4.029787e-05    9.347745e-06    3.670232e-07    5.357529e-14   -4.974180e-14   -4.767505e-16
    1.040000e+00    5.970782e-01    4.070171e-05    9.550244e-06    3.803179e-07    5.361373e-14   -4.978898e-14   -4.930546e-16
    1.045000e+00    5.970782e-01    4.110450e-05    9.754760e-06    3.942067e-07    5.365204e-14   -4.983538e-14   -5.099409e-16
    1.050000e+00    5.970782e-01    4.150623e-05    9.961287e-06    4.087230e-07    5.369026e-14   -4.988102e-14   -5.274309e-16
    1.055000e+00    5.970782e-01    4.190684e-05    1.016982e-05    4.239023e-07    5.372840e-14   -4.992592e-14   -5.455468e-16
    1.060000e+00    5.970782e-01    4.230628e-05    1.038035e-05    4.397822e-07    5.376651e-14   -4.997008e-14   -5.643117e-16
    1.065000e+00    5.970782e-01    4.270451e-05    1.059288e-05    4.564029e-07    5.380461e-14   -5.001352e-14   -5.837491e-16
    1.070000e+00    5.970782e-01    4.310148e-05    1.080740e-05    4.738067e-07    5.384273e-14   -5.005625e-14   -6.038838e-16
    1.075000e+00    5.970782e-01    4.349714e-05    1.102389e-05    4.920392e-07    5.388090e-14   -5.009827e-14   -6.247411e-16
    1.080000e+00    5.970782e-01    4.389143e-05    1.124237e-05    5.111482e-07    5.391915e-14   -5.013961e-14   -6.463472e-16
    1.085000e+00    5.970782e-01    4.428429e-05    1.146281e-05    5.311852e-07    5.395751e-14   -5.018025e-14   -6.687292e-16
    1.090000e+00    5.970782e-01    4.467565e-05    1.168521e-05    5.522045e-07    5.399602e-14   -5.022022e-14   -6.919149e-16
    1.095000e+00    5.970782e-01    4.506546e-05    1.190956e-05    5.742641e-07    5.403468e-14   -5.025951e-14   -7.159332e-16
    1.100000e+00    5.970782e-01    4.545365e-05    1.213586e-05    5.974255e-07    5.407355e-14   -5.029813e-14   -7.408137e-16
    1.105000e+00    5.970782e-01    4.584015e-05    1.236409e-05    6.217542e-07    5.411265e-14   -5.033609e-14   -7.665869e-16
    1.110000e+00    5.970782e-01    4.622487e-05    1.259426e-05    6.473200e-07    5.415200e-14   -5.037339e-14   -7.932843e-16
    1.115000e+00    5.970782e-01    4.660775e-05    1.282634e-05    6.741969e-07    5.419164e-14   -5.041003e-14   -8.209382e-16
    1.120000e+00    5.970782e-01    4.698870e-05    1.306033e-05    7.024638e-07    5.423159e-14   -5.044601e-14   -8.495818e-16
    1.125000e+00    5.970782e-01    4.736763e-05    1.329622e-05    7.322042e-07    5.427190e-14   -5.048133e-14   -8.792493e-16
    1.130000e+00    5.970782e-01    4.774446e-05    1.353400e-05    7.635073e-07    5.431258e-14   -5.051599e-14   -9.099756e-16
    1.135000e+00    5.970782e-01    4.811909e-05    1.377366e-05    7.964675e-07    5.435366e-14   -5.054999e-14   -9.417967e-16
    1.140000e+00    5.970782e-01    4.849142e-05    1.401519e-05    8.311853e-07    5.439518e-14   -5.058333e-14   -9.747493e-16
    1.145000e+00    5.970782e-01    4.886134e-05    1.425857e-05    8.677672e-07    5.443717e-14   -5.061600e-14   -1.008871e-15
    1.150000e+00    5.970782e-01    4.922876e-05    1.450380e-05    9.063262e-07    5.447966e-14   -5.064801e-14   -1.044201e-15
    1.155000e+00    5.970782e-01    4.959354e-05    1.475086e-05    9.469823e-07    5.452267e-14   -5.067934e-14   -1.080777e-15
    1.160000e+00    5.970782e-01    4.995558e-05    1.499973e-05    9.898624e-07    5.456625e-14   -5.071000e-14   -1.118640e-15
    1.165000e+00    5.970782e-01    5.031474e-05    1.525041e-05    1.035101e-06    5.461041e-14   -5.073997e-14   -1.157832e-15
    1.170000e+00    5.970782e-01    5.067090e-05    1.550287e-05    1.082841e-06    5.465519e-14   -5.076925e-14   -1.198392e-15
    1.175000e+00    5.970782e-01    5.102391e-05    1.575711e-05    1.133231e-06    5.470062e-14   -5.079783e-14   -1.240364e-15
    1.180000e+00    5.970782e-01    5.137363e-05    1.601311e-05    1.186432e-06    5.474674e-14   -5.082570e-14   -1.283791e-15
    1.185000e+00    5.970782e-01    5.171992e-05    1.627084e-05    1.242610e-06    5.479356e-14   -5.085286e-14   -1.328715e-15
    1.190000e+00    5.970782e-01    5.206261e-05    1.653030e-05    1.301943e-06    5.484113e-14   -5.087929e-14   -1.375181e-15
    1.195000e+00    5.970782e-01    5.240153e-05    1.679146e-05    1.364614e-06    5.488947e-14   -5.090498e-14   -1.423233e-15
    1.200000e+00    5.970782e-01    5.273652e-05    1.705431e-05    1.430819e-06    5.493861e-14   -5.092993e-14   -1.472916e-15
    1.205000e+00    5.970782e-01    5.306741e-05    1.731882e-05    1.500762e-06    5.498858e-14   -5.095412e-14   -1.524275e-15
    1.210000e+00    5.970782e-01    5.339399e-05    1.758498e-05    1.574657e-06    5.503942e-14   -5.097754e-14   -1.577354e-15
    1.215000e+00    5.970782e-01    5.371609e-05    1.785275e-05    1.652725e-06    5.509115e-14   -5.100017e-14   -1.632198e-15
    1.220000e+00    5.970782e-01    5.403351e-05    1.812213e-05    1.735200e-06    5.514379e-14   -5.102201e-14   -1.688854e-15
    1.225000e+00    5.970782e-01    5.434603e-05    1.839308e-05    1.822323e-06    5.519739e-14   -5.104304e-14   -1.747365e-15
    1.230000e+00    5.970782e-01    5.465346e-05    1.866558e-05    1.914343e-06    5.525196e-14   -5.106324e-14   -1.807778e-15
    1.235000e+00    5.970782e-01    5.495557e-05    1.893961e-05    2.011517e-06    5.530754e-14   -5.108261e-14   -1.870134e-15
    1.240000e+00    5.970782e-01    5.525214e-05    1.921513e-05    2.114113e-06    5.536414e-14   -5.110112e-14   -1.934480e-15
    1.245000e+00    5.970782e-01    5.554295e-05    1.949212e-05    2.222401e-06    5.542180e-14   -5.111877e-14   -2.000856e-15
    1.250000e+00    5.970782e-01    5.582778e-05    1.977055e-05    2.336661e-06    5.548055e-14   -5.113553e-14   -2.069307e-15
    1.255000e+00    5.970782e-01    5.610638e-05    2.005038e-05    2.457175e-06    5.554039e-14   -5.115139e-14   -2.139872e-15
    1.260000e+00    5.970782e-01    5.637853e-05    2.033160e-05    2.584230e-06    5.560136e-14   -5.116634e-14   -2.212591e-15
    1.265000e+00    5.970782e-01    5.664400e-05    2.061416e-05    2.718115e-06    5.566348e-14   -5.118036e-14   -2.287504e-15
    1.270000e+00    5.970782e-01    5.690255e-05    2.089803e-05    2.859119e-06    5.572677e-14   -5.119343e-14   -2.364647e-15
    1.275000e+00    5.970782e-01    5.715395e-05    2.118317e-05    3.007530e-06    5.579125e-14   -5.120554e-14   -2.444056e-15
    1.280000e+00    5.970782e-01    5.739799e-05    2.146956e-05    3.163633e-06    5.585693e-14   -5.121667e-14   -2.525763e-15
    1.285000e+00    5.970782e-01    5.763444e-05    2.175714e-05    3.327708e-06    5.592383e-14   -5.122682e-14   -2.609801e-15
    1.290000e+00    5.970782e-01    5.786309e-05    2.204589e-05    3.500024e-06    5.599196e-14   -5.123596e-14   -2.696199e-15
    1.295000e+00    5.970782e-01    5.808374e-05    2.233576e-05    3.680846e-06    5.606134e-14   -5.124407e-14   -2.784982e-15
    1.300000e+00    5.970782e-01    5.829620e-05    2.262671e-05    3.870420e-06    5.613197e-14   -5.125116e-14   -2.876176e-15
    1.305000e+00    5.970782e-01    5.850030e-05    2.291871e-05    4.068983e-06    5.620388e-14   -5.125719e-14   -2.969802e-15
    1.310000e+00    5.970782e-01    5.869586e-05    2.321170e-05    4.276750e-06    5.627705e-14   -5.126217e-14   -3.065877e-15
    1.315000e+00    5.970782e-01    5.888276e-05    2.350565e-05    4.493918e-06    5.635149e-14   -5.126607e-14   -3.164417e-15
    1.320000e+00    5.970782e-01    5.906085e-05    2.380051e-05    4.720664e-06    5.642722e-14   -5.126889e-14   -3.265434e-15
    1.325000e+00    5.970782e-01    5.923004e-05    2.409624e-05    4.957138e-06    5.650422e-14   -5.127062e-14   -3.368936e-15
    1.330000e+00    5.970782e-01    5.939023e-05    2.439280e-05    5.203464e-06    5.658249e-14   -5.127125e-14   -3.474928e-15
    1.335000e+00    5.970782e-01    5.954138e-05    2.469013e-05    5.459739e-06    5.666203e-14   -5.127076e-14   -3.583411e-15
    1.340000e+00    5.970782e-01    5.968343e-05    2.498820e-05    5.726032e-06    5.674284e-14   -5.126915e-14   -3.694383e-15
    1.345000e+00    5.970782e-01    5.981638e-05    2.528695e-05    6.002378e-06    5.682489e-14   -5.126642e-14   -3.807836e-15
    1.350000e+00    5.970782e-01    5.994024e-05    2.558634e-05    6.288785e-06    5.690818e-14   -5.126257e-14   -3.923759e-15
    1.355000e+00    5.970782e-01    6.005503e-05    2.588634e-05    6.585227e-06    5.699270e-14   -5.125757e-14   -4.042139e-15
    1.360000e+00    5.970782e-01    6.016083e-05    2.618688e-05    6.891648e-06    5.707841e-14   -5.125145e-14   -4.162956e-15
    1.365000e+00    5.970782e-01    6.025771e-05    2.648793e-05    7.207960e-06    5.716532e-14   -5.124418e-14   -4.286188e-15
    1.370000e+00    5.970782e-01    6.034578e-05    2.678944e-05    7.534045e-06    5.725338e-14   -5.123579e-14   -4.411806e-15
    1.375000e+00    5.970782e-01    6.042518e-05    2.709137e-05    7.869758e-06    5.734258e-14   -5.122626e-14   -4.539779e-15
    1.380000e+00    5.970782e-01    6.049604e-05    2.739368e-05    8.214925e-06    5.743290e-14   -5.121559e-14   -4.670073e-15
    1.385000e+00    5.970782e-01    6.055854e-05    2.769632e-05    8.569347e-06    5.752428e-14   -5.120381e-14   -4.802647e-15
    1.390000e+00    5.970782e-01    6.061286e-05    2.799925e-05    8.932800e-06    5.761672e-14   -5.119091e-14   -4.937458e-15
    1.395000e+00    5.970782e-01    6.065921e-05    2.830244e-05    9.305043e-06    5.771017e-14   -5.117690e-14   -5.074458e-15
    1.400000e+00    5.970782e-01    6.069780e-05    2.860583e-05    9.685812e-06    5.780459e-14   -5.116179e-14   -5.213597e-15
    1.405000e+00    5.970782e-01    6.072885e-05    2.890940e-05    1.007483e-05    5.789995e-14   -5.114559e-14   -5.354818e-15
    1.410000e+00    5.970782e-01    6.075261e-05    2.921311e-05    1.047180e-05    5.799621e-14   -5.112832e-14   -5.498064e-15
    1.415000e+00    5.970782e-01    6.076932e-05    2.951692e-05    1.087643e-05    5.809333e-14   -5.110998e-14   -5.643273e-15
    1.420000e+00    5.970782e-01    6.077922e-05    2.982079e-05    1.128840e-05    5.819125e-14   -5.109060e-14   -5.790381e-15
    1.425000e+00    5.970782e-01    6.078257e-05    3.012470e-05    1.170739e-05    5.828994e-14   -5.107020e-14   -5.939318e-15
    1.430000e+00    5.970782e-01    6.077962e-05    3.042860e-05    1.213309e-05    5.838935e-14   -5.104878e-14   -6.090014e-15
    1.435000e+00    5.970782e-01    6.077063e-05    3.073248e-05    1.256517e-05    5.848942e-14   -5.102638e-14   -6.242397e-15
    1.440000e+00    5.970782e-01    6.075585e-05    3.103630e-05    1.300331e-05    5.859013e-14   -5.100300e-14   -6.396390e-15
    1.445000e+00    5.970782e-01    6.073553e-05    3.134003e-05    1.344719e-05    5.869140e-14   -5.097869e-14   -6.551917e-15
    1.450000e+00    5.970782e-01    6.070991e-05    3.164365e-05    1.389650e-05    5.879320e-14   -5.095345e-14   -6.708897e-15
    1.455000e+00    5.970782e-01    6.067925e-05    3.194712e-05    1.435093e-05    5.889547e-14   -5.062667e-14   -6.867251e-15
    1.460000e+00    5.970782e-01    6.064377e-05    3.225043e-05    1.481017e-05    5.899815e-14   -5.059179e-14   -7.026895e-15
    1.465000e+00    5.970782e-01    6.060371e-05    3.255355e-05    1.527393e-05    5.910121e-14   -5.055592e-14   -7.187746e-15
    1.470000e+00    5.970782e-01    6.055927e-05    3.285646e-05    1.574193e-05    5.920459e-14   -5.051908e-14   -7.349720e-15
    1.475000e+00    5.970782e-01    6.051069e-05    3.315914e-05    1.621389e-05    5.930823e-14   -5.048129e-14   -7.512733e-15
    1.480000e+00    5.970782e-01    6.045816e-05    3.346156e-05    1.668954e-05    5.941208e-14   -5.044259e-14   -7.676700e-15
    1.485000e+00    5.970782e-01    6.040189e-05    3.376371e-05    1.716863e-05    5.951610e-14   -5.040301e-14   -7.841535e-15
    1.490000e+00    5.970782e-01    6.034205e-05    3.406557e-05    1.765091e-05    5.962024e-14   -5.036256e-14   -8.007154e-15
    1.495000e+00    5.970782e-01    6.027884e-05    3.436713e-05    1.813615e-05    5.972443e-14   -5.032130e-14   -8.173472e-15
    1.500000e+00    5.970782e-01    6.021242e-05    3.466836e-05    1.862413e-05    5.982865e-14   -5.027924e-14   -8.340405e-15
    1.505000e+00    5.970782e-01    6.014295e-05    3.496925e-05    1.911462e-05    5.993283e-14   -5.023642e-14   -8.507870e-15
    1.510000e+00    5.970782e-01    6.007060e-05    3.526978e-05    1.960744e-05    6.003692e-14   -5.019286e-14   -8.675786e-15
    1.515000e+00    5.970782e-01    5.999550e-05    3.556995e-05    2.010238e-05    6.014090e-14   -5.014861e-14   -8.844071e-15
    1.520000e+00    5.970782e-01    5.991781e-05    3.586973e-05    2.059927e-05    6.024470e-14   -5.010369e-14   -9.012645e-15
    1.525000e+00    5.970782e-01    5.983764e-05    3.616912e-05    2.109793e-05    6.034828e-14   -5.005813e-14   -9.181430e-15
    1.530000e+00    5.970782e-01    5.975513e-05    3.646811e-05    2.159821e-05    6.045161e-14   -5.001197e-14   -9.350351e-15
    1.535000e+00    5.970782e-01    5.967038e-05    3.676667e-05    2.209995e-05    6.055464e-14   -4.996523e-14   -9.519332e-15
    1.540000e+00    5.970782e-01    5.958352e-05    3.706481e-05    2.260300e-05    6.065733e-14   -4.991795e-14   -9.688300e-15
    1.545000e+00    5.970782e-01    5.949464e-05    3.736250e-05    2.310723e-05    6.075965e-14   -4.987017e-14   -9.857185e-15
    1.550000e+00    5.970782e-01    5.940385e-05    3.765975e-05    2.361252e-05    6.086155e-14   -4.982190e-14   -1.002592e-14
    1.555000e+00    5.970782e-01    5.931124e-05    3.795654e-05    2.411873e-05    6.096301e-14   -4.977318e-14   -1.019443e-14
    1.560000e+00    5.970782e-01    5.921688e-05    3.825286e-05    2.462577e-05    6.106398e-14   -4.972404e-14   -1.036267e-14
    1.565000e+00    5.970782e-01    5.912087e-05    3.854870e-05    2.513352e-05    6.116444e-14   -4.967451e-14   -1.053055e-14
    1.570000e+00    5.970782e-01    5.902329e-05    3.884407e-05    2.564188e-05    6.126436e-14   -4.962462e-14   -1.069803e-14
    1.575000e+00    5.970782e-01    5.892419e-05    3.913893e-05    2.615076e-05    6.136370e-14   -4.957439e-14   -1.086505e-14
    1.580000e+00    5.970782e-01    5.882366e-05    3.943330e-05    2.666007e-05    6.146245e-14   -4.952386e-14   -1.103156e-14
    1.585000e+00    5.970782e-01    5.872175e-05    3.972717e-05    2.716973e-05    6.156056e-14   -4.947305e-14   -1.119749e-14
    1.590000e+00    5.970782e-01    5.861853e-05    4.002052e-05    2.767966e-05    6.165803e-14   -4.942199e-14   -1.136280e-14
    1.595000e+00    5.970782e-01    5.851405e-05    4.031335e-05    2.818979e-05    6.175483e-14   -4.937070e-14   -1.152745e-14
    1.600000e+00    5.970782e-01    5.840837e-05    4.060566e-05    2.870004e-05    6.185093e-14   -4.931920e-14   -1.169138e-14
    1.605000e+00    5.970782e-01    5.830153e-05    4.089743e-05    2.921037e-05    6.194632e-14   -4.926753e-14   -1.185456e-14
    1.610000e+00    5.970782e-01    5.819358e-05    4.118867e-05    2.972070e-05    6.204098e-14   -4.921571e-14   -1.201693e-14
    1.615000e+00    5.970782e-01    5.808457e-05    4.147937e-05    3.023098e-05    6.213489e-14   -4.916375e-14   -1.217847e-14
    1.620000e+00    5.970782e-01    5.797453e-05    4.176952e-05    3.074116e-05    6.222804e-14   -4.911169e-14   -1.233914e-14
    1.625000e+00    5.970782e-01    5.786352e-05    4.205911e-05    3.125118e-05    6.232041e-14   -4.905954e-14   -1.249891e-14
    1.630000e+00    5.970782e-01    5.775156e-05    4.234815e-05    3.176101e-05    6.241199e-14   -4.900732e-14   -1.265773e-14
    1.635000e+00    5.970782e-01    5.763869e-05    4.263663e-05    3.227058e-05    6.250277e-14   -4.895505e-14   -1.281559e-14
    1.640000e+00    5.970782e-01    5.752494e-05    4.292453e-05    3.277988e-05    6.259273e-14   -4.890276e-14   -1.297245e-14
    1.645000e+00    5.970782e-01    5.741035e-05    4.321187e-05    3.328884e-05    6.268187e-14   -4.885046e-14   -1.312828e-14
    1.650000e+00    5.970782e-01    5.729495e-05    4.349864e-05    3.379745e-05    6.277018e-14   -4.879816e-14   -1.328307e-14
    1.655000e+00    5.970782e-01    5.717875e-05    4.378482e-05    3.430566e-05    6.285766e-14   -4.874589e-14   -1.343680e-14
    1.660000e+00    5.970782e-01    5.706180e-05    4.407042e-05    3.481343e-05    6.294429e-14   -4.869367e-14   -1.358943e-14
    1.665000e+00    5.970782e-01    5.694411e-05    4.435544e-05    3.532075e-05    6.303008e-14   -4.864150e-14   -1.374096e-14
    1.670000e+00    5.970782e-01    5.682571e-05    4.463986e-05    3.582758e-05    6.311501e-14   -4.858940e-14   -1.389136e-14
    1.675000e+00    5.970782e-01    5.670662e-05    4.492369e-05    3.633389e-05    6.319909e-14   -4.853740e-14   -1.404062e-14
    1.680000e+00    5.970782e-01    5.658687e-05    4.520693e-05    3.683966e-05    6.328231e-14   -4.848549e-14   -1.418873e-14
    1.685000e+00    5.970782e-01    5.646647e-05    4.548956e-05    3.734486e-05    6.336467e-14   -4.843370e-14   -1.433568e-14
    1.690000e+00    5.970782e-01    5.634544e-05    4.577159e-05    3.784947e-05    6.344617e-14   -4.838203e-14   -1.448145e-14
    1.695000e+00    5.970782e-01    5.622380e-05    4.605302e-05    3.835347e-05    6.352681e-14   -4.833050e-14   -1.462603e-14
    1.700000e+00    5.970782e-01    5.610158e-05    4.633383e-05    3.885683e-05    6.360659e-14   -4.827912e-14   -1.476943e-14
    1.705000e+00    5.970782e-01    5.597878e-05    4.661403e-05    3.935954e-05    6.368552e-14   -4.822790e-14   -1.491162e-14
    1.710000e+00    5.970782e-01    5.585543e-05    4.689362e-05    3.986158e-05    6.376359e-14   -4.817685e-14   -1.505260e-14
    1.715000e+00    5.970782e-01    5.573154e-05    4.717258e-05    4.036292e-05    6.384080e-14   -4.812598e-14   -1.519238e-14
    1.720000e+00    5.970782e-01    5.560713e-05    4.745093e-05    4.086356e-05    6.391717e-14   -4.807530e-14   -1.533094e-14
    1.725000e+00    5.970782e-01    5.548220e-05    4.772865e-05    4.136348e-05    6.399269e-14   -4.802482e-14   -1.546828e-14
    1.730000e+00    5.970782e-01    5.535677e-05    4.800575e-05    4.186266e-05    6.406736e-14   -4.797454e-14   -1.560441e-14
    1.735000e+00    5.970782e-01    5.523087e-05    4.828222e-05    4.236108e-05    6.414120e-14   -4.792447e-14   -1.573932e-14
    1.740000e+00    5.970782e-01    5.510449e-05    4.855806e-05    4.285874e-05    6.421420e-14   -4.787463e-14   -1.587301e-14
    1.745000e+00    5.970782e-01    5.497765e-05    4.883327e-05    4.335561e-05    6.428638e-14   -4.782501e-14   -1.600548e-14
    1.750000e+00    5.970782e-01    5.485037e-05    4.910784e-05    4.385170e-05    6.435773e-14   -4.777563e-14   -1.613673e-14
    1.755000e+00    5.970782e-01    5.472265e-05    4.938177e-05    4.434697e-05    6.442826e-14   -4.772648e-14   -1.626678e-14
    1.760000e+00    5.970782e-01    5.459451e-05    4.965506e-05    4.484143e-05    6.449799e-14   -4.767758e-14   -1.639561e-14
    1.765000e+00    5.970782e-01    5.446596e-05    4.992771e-05    4.533507e-05    6.456691e-14   -4.762893e-14   -1.652324e-14
    1.770000e+00    5.970782e-01    5.433700e-05    5.019972e-05    4.582786e-05    6.463503e-14   -4.758053e-14   -1.664967e-14
    1.775000e+00    5.970782e-01    5.420766e-05    5.047108e-05    4.631981e-05    6.470236e-14   -4.753239e-14   -1.677490e-14
    1.780000e+00    5.970782e-01    5.407793e-05    5.074180e-05    4.681089e-05    6.476891e-14   -4.748451e-14   -1.689893e-14
    1.785000e+00    5.970782e-01    5.394782e-05    5.101186e-05    4.730111e-05    6.483468e-14   -4.743690e-14   -1.702179e-14
    1.790000e+00    5.970782e-01    5.381735e-05    5.128127e-05    4.779045e-05    6.489968e-14   -4.738956e-14   -1.714346e-14
    1.795000e+00    5.970782e-01    5.368653e-05    5.155003e-05    4.827891e-05    6.496392e-14   -4.734250e-14   -1.726397e-14
    1.800000e+00    5.970782e-01    5.355536e-05    5.181814e-05    4.876647e-05    6.502741e-14   -4.729571e-14   -1.738331e-14
