# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.923030e-01    3.197772e-05    7.130024e-06    2.199315e-07    6.523898e-14   -6.061310e-14   -5.325261e-16
    1.020000e+00    5.923030e-01    3.231493e-05    7.290756e-06    2.279156e-07    6.528708e-14   -6.067436e-14   -5.507233e-16
    1.025000e+00    5.923030e-01    3.265149e-05    7.453172e-06    2.362680e-07    6.533491e-14   -6.073461e-14   -5.695703e-16
    1.030000e+00    5.923030e-01    3.298737e-05    7.617270e-06    2.450102e-07    6.538252e-14   -6.079386e-14   -5.890912e-16
    1.035000e+00    5.923030e-01    3.332256e-05    7.783045e-06    2.541654e-07    6.542993e-14   -6.085214e-14   -6.093109e-16
    1.040000e+00    5.923030e-01    3.365700e-05    7.950494e-06    2.637579e-07    6.547719e-14   -6.090945e-14   -6.302554e-16
    1.045000e+00    5.923030e-01    3.399069e-05    8.119614e-06    2.738137e-07    6.552434e-14   -6.096583e-14   -6.519515e-16
    1.050000e+00    5.923030e-01    3.432357e-05    8.290400e-06    2.843608e-07    6.557140e-14   -6.102129e-14   -6.744270e-16
    1.055000e+00    5.923030e-01    3.465562e-05    8.462848e-06    2.954287e-07    6.561843e-14   -6.107584e-14   -6.977104e-16
    1.060000e+00    5.923030e-01    3.498679e-05    8.636954e-06    3.070489e-07    6.566545e-14   -6.112950e-14   -7.218316e-16
    1.065000e+00    5.923030e-01    3.531705e-05    8.812714e-06    3.192552e-07    6.571250e-14   -6.118228e-14   -7.468210e-16
    1.070000e+00    5.923030e-01    3.564636e-05    8.990123e-06    3.320834e-07    6.575963e-14   -6.123419e-14   -7.727105e-16
    1.075000e+00    5.923030e-01    3.597466e-05    9.169176e-06    3.455718e-07    6.580686e-14   -6.128525e-14   -7.995327e-16
    1.080000e+00    5.923030e-01    3.630192e-05    9.349868e-06    3.597613e-07    6.585423e-14   -6.133546e-14   -8.273213e-16
    1.085000e+00    5.923030e-01    3.662807e-05    9.532194e-06    3.746954e-07    6.590178e-14   -6.138482e-14   -8.561113e-16
    1.090000e+00    5.923030e-01    3.695308e-05    9.716147e-06    3.904205e-07    6.594955e-14   -6.143336e-14   -8.859384e-16
    1.095000e+00    5.923030e-01    3.727688e-05    9.901722e-06    4.069863e-07    6.599757e-14   -6.148106e-14   -9.168398e-16
    1.100000e+00    5.923030e-01    3.759941e-05    1.008891e-05    4.244456e-07    6.604588e-14   -6.152795e-14   -9.488534e-16
    1.105000e+00    5.923030e-01    3.792062e-05    1.027771e-05    4.428548e-07    6.609451e-14   -6.157401e-14   -9.820185e-16
    1.110000e+00    5.923030e-01    3.824044e-05    1.046812e-05    4.622741e-07    6.614351e-14   -6.161926e-14   -1.016375e-15
    1.115000e+00    5.923030e-01    3.855881e-05    1.066012e-05    4.827676e-07    6.619291e-14   -6.166370e-14   -1.051966e-15
    1.120000e+00    5.923030e-01    3.887565e-05    1.085370e-05    5.044037e-07    6.624274e-14   -6.170732e-14   -1.088831e-15
    1.125000e+00    5.923030e-01    3.919089e-05    1.104887e-05    5.272554e-07    6.629305e-14   -6.175013e-14   -1.127017e-15
    1.130000e+00    5.923030e-01    3.950444e-05    1.124561e-05    5.514002e-07    6.634387e-14   -6.179212e-14   -1.166566e-15
    1.135000e+00    5.923030e-01    3.981623e-05    1.144391e-05    5.769210e-07    6.639525e-14   -6.183329e-14   -1.207525e-15
    1.140000e+00    5.923030e-01    4.012617e-05    1.164377e-05    6.039057e-07    6.644720e-14   -6.187363e-14   -1.249941e-15
    1.145000e+00    5.923030e-01    4.043417e-05    1.184517e-05    6.324483e-07    6.649979e-14   -6.191315e-14   -1.293862e-15
    1.150000e+00    5.923030e-01    4.074013e-05    1.204811e-05    6.626482e-07    6.655304e-14   -6.195184e-14   -1.339336e-15
    1.155000e+00    5.923030e-01    4.104395e-05    1.225257e-05    6.946115e-07    6.660698e-14   -6.198968e-14   -1.386414e-15
    1.160000e+00    5.923030e-01    4.134553e-05    1.245854e-05    7.284507e-07    6.666167e-14   -6.202668e-14   -1.435146e-15
    1.165000e+00    5.923030e-01    4.164475e-05    1.266602e-05    7.642851e-07    6.671713e-14   -6.206282e-14   -1.485583e-15
    1.170000e+00    5.923030e-01    4.194149e-05    1.287499e-05    8.022412e-07    6.677341e-14   -6.209810e-14   -1.537778e-15
    1.175000e+00    5.923030e-01    4.223563e-05    1.308543e-05    8.424530e-07    6.683054e-14   -6.213250e-14   -1.591785e-15
    1.180000e+00    5.923030e-01    4.252705e-05    1.329734e-05    8.850621e-07    6.688857e-14   -6.216601e-14   -1.647657e-15
    1.185000e+00    5.923030e-01    4.281560e-05    1.351070e-05    9.302182e-07    6.694752e-14   -6.219862e-14   -1.705448e-15
    1.190000e+00    5.923030e-01    4.310115e-05    1.372549e-05    9.780789e-07    6.700744e-14   -6.223032e-14   -1.765213e-15
    1.195000e+00    5.923030e-01    4.338354e-05    1.394170e-05    1.028810e-06    6.706836e-14   -6.226109e-14   -1.827008e-15
    1.200000e+00    5.923030e-01    4.366263e-05    1.415932e-05    1.082587e-06    6.713032e-14   -6.229093e-14   -1.890889e-15
    1.205000e+00    5.923030e-01    4.393826e-05    1.437832e-05    1.139592e-06    6.719336e-14   -6.231981e-14   -1.956909e-15
    1.210000e+00    5.923030e-01    4.421025e-05    1.459870e-05    1.200017e-06    6.725751e-14   -6.234772e-14   -2.025127e-15
    1.215000e+00    5.923030e-01    4.447843e-05    1.482042e-05    1.264061e-06    6.732281e-14   -6.237464e-14   -2.095596e-15
    1.220000e+00    5.923030e-01    4.474263e-05    1.504347e-05    1.331933e-06    6.738929e-14   -6.240055e-14   -2.168373e-15
    1.225000e+00    5.923030e-01    4.500266e-05    1.526784e-05    1.403849e-06    6.745700e-14   -6.242545e-14   -2.243512e-15
    1.230000e+00    5.923030e-01    4.525833e-05    1.549349e-05    1.480033e-06    6.752595e-14   -6.244930e-14   -2.321068e-15
    1.235000e+00    5.923030e-01    4.550945e-05    1.572041e-05    1.560715e-06    6.759619e-14   -6.247210e-14   -2.401093e-15
    1.240000e+00    5.923030e-01    4.575581e-05    1.594858e-05    1.646132e-06    6.766774e-14   -6.249383e-14   -2.483641e-15
    1.245000e+00    5.923030e-01    4.599722e-05    1.617796e-05    1.736528e-06    6.774064e-14   -6.251446e-14   -2.568764e-15
    1.250000e+00    5.923030e-01    4.623347e-05    1.640854e-05    1.832148e-06    6.781491e-14   -6.253397e-14   -2.656510e-15
    1.255000e+00    5.923030e-01    4.646436e-05    1.664029e-05    1.933245e-06    6.789058e-14   -6.255235e-14   -2.746929e-15
    1.260000e+00    5.923030e-01    4.668968e-05    1.687318e-05    2.040070e-06    6.796768e-14   -6.256958e-14   -2.840067e-15
    1.265000e+00    5.923030e-01    4.690921e-05    1.710718e-05    2.152877e-06    6.804623e-14   -6.258564e-14   -2.935970e-15
    1.270000e+00    5.923030e-01    4.712277e-05    1.734226e-05    2.271919e-06    6.812625e-14   -6.260052e-14   -3.034679e-15
    1.275000e+00    5.923030e-01    4.733014e-05    1.757839e-05    2.397444e-06    6.820777e-14   -6.261418e-14   -3.136234e-15
    1.280000e+00    5.923030e-01    4.753114e-05    1.781555e-05    2.529699e-06    6.829080e-14   -6.262662e-14   -3.240673e-15
    1.285000e+00    5.923030e-01    4.772557e-05    1.805369e-05    2.668921e-06    6.837536e-14   -6.263781e-14   -3.348031e-15
    1.290000e+00    5.923030e-01    4.791326e-05    1.829279e-05    2.815339e-06    6.846146e-14   -6.264774e-14   -3.458338e-15
    1.295000e+00    5.923030e-01    4.809403e-05    1.853282e-05    2.969173e-06    6.854912e-14   -6.265639e-14   -3.571623e-15
    1.300000e+00    5.923030e-01    4.826772e-05    1.877372e-05    3.130625e-06    6.863834e-14   -6.266375e-14   -3.687910e-15
    1.305000e+00    5.923030e-01    4.843419e-05    1.901548e-05    3.299887e-06    6.872913e-14   -6.266980e-14   -3.807219e-15
    1.310000e+00    5.923030e-01    4.859332e-05    1.925805e-05    3.477129e-06    6.882149e-14   -6.267452e-14   -3.929568e-15
    1.315000e+00    5.923030e-01    4.874498e-05    1.950140e-05    3.662503e-06    6.891543e-14   -6.267791e-14   -4.054968e-15
    1.320000e+00    5.923030e-01    4.888909e-05    1.974549e-05    3.856140e-06    6.901094e-14   -6.267995e-14   -4.183428e-15
    1.325000e+00    5.923030e-01    4.902557e-05    1.999028e-05    4.058145e-06    6.910802e-14   -6.268063e-14   -4.314952e-15
    1.330000e+00    5.923030e-01    4.915436e-05    2.023573e-05    4.268601e-06    6.920665e-14   -6.267994e-14   -4.449537e-15
    1.335000e+00    5.923030e-01    4.927543e-05    2.048181e-05    4.487564e-06    6.930684e-14   -6.267787e-14   -4.587178e-15
    1.340000e+00    5.923030e-01    4.938877e-05    2.072847e-05    4.715061e-06    6.940856e-14   -6.267442e-14   -4.727864e-15
    1.345000e+00    5.923030e-01    4.949438e-05    2.097568e-05    4.951096e-06    6.951179e-14   -6.266958e-14   -4.871580e-15
    1.350000e+00    5.923030e-01    4.959231e-05    2.122340e-05    5.195640e-06    6.961653e-14   -6.266335e-14   -5.018304e-15
    1.355000e+00    5.923030e-01    4.968260e-05    2.147160e-05    5.448640e-06    6.972273e-14   -6.265572e-14   -5.168010e-15
    1.360000e+00    5.923030e-01    4.976532e-05    2.172022e-05    5.710017e-06    6.983038e-14   -6.264670e-14   -5.320667e-15
    1.365000e+00    5.923030e-01    4.984059e-05    2.196924e-05    5.979661e-06    6.993945e-14   -6.263629e-14   -5.476238e-15
    1.370000e+00    5.923030e-01    4.990850e-05    2.221861e-05    6.257443e-06    7.004990e-14   -6.262448e-14   -5.634682e-15
    1.375000e+00    5.923030e-01    4.996919e-05    2.246831e-05    6.543206e-06    7.016169e-14   -6.261130e-14   -5.795953e-15
    1.380000e+00    5.923030e-01    5.002281e-05    2.271829e-05    6.836774e-06    7.027480e-14   -6.259673e-14   -5.959997e-15
    1.385000e+00    5.923030e-01    5.006952e-05    2.296853e-05    7.137951e-06    7.038917e-14   -6.258080e-14   -6.126761e-15
    1.390000e+00    5.923030e-01    5.010950e-05    2.321898e-05    7.446521e-06    7.050476e-14   -6.256351e-14   -6.296180e-15
    1.395000e+00    5.923030e-01    5.014294e-05    2.346961e-05    7.762255e-06    7.062154e-14   -6.254488e-14   -6.468191e-15
    1.400000e+00    5.923030e-01    5.017004e-05    2.372039e-05    8.084912e-06    7.073943e-14   -6.252493e-14   -6.642723e-15
    1.405000e+00    5.923030e-01    5.019099e-05    2.397130e-05    8.414236e-06    7.085841e-14   -6.250366e-14   -6.819700e-15
    1.410000e+00    5.923030e-01    5.020602e-05    2.422229e-05    8.749966e-06    7.097840e-14   -6.248110e-14   -6.999046e-15
    1.415000e+00    5.923030e-01    5.021533e-05    2.447335e-05    9.091834e-06    7.109937e-14   -6.245727e-14   -7.180676e-15
    1.420000e+00    5.923030e-01    5.021915e-05    2.472444e-05    9.439567e-06    7.122124e-14   -6.243218e-14   -7.364506e-15
    1.425000e+00    5.923030e-01    5.021769e-05    2.497553e-05    9.792889e-06    7.134397e-14   -6.240588e-14   -7.550446e-15
    1.430000e+00    5.923030e-01    5.021118e-05    2.522661e-05    1.015153e-05    7.146749e-14   -6.237837e-14   -7.738405e-15
    1.435000e+00    5.923030e-01    5.019982e-05    2.547764e-05    1.051521e-05    7.159174e-14   -6.234969e-14   -7.928287e-15
    1.440000e+00    5.923030e-01    5.018383e-05    2.572860e-05    1.088366e-05    7.171666e-14   -6.231987e-14   -8.119996e-15
    1.445000e+00    5.923030e-01    5.016343e-05    2.597947e-05    1.125661e-05    7.184218e-14   -6.191897e-14   -8.313432e-15
    1.450000e+00    5.923030e-01    5.013881e-05    2.623023e-05    1.163381e-05    7.196825e-14   -6.187721e-14   -8.508495e-15
    1.455000e+00    5.923030e-01    5.011018e-05    2.648085e-05    1.201499e-05    7.209480e-14   -6.183421e-14   -8.705082e-15
    1.460000e+00    5.923030e-01    5.007773e-05    2.673132e-05    1.239992e-05    7.222176e-14   -6.179000e-14   -8.903090e-15
    1.465000e+00    5.923030e-01    5.004164e-05    2.698162e-05    1.278835e-05    7.234907e-14   -6.174461e-14   -9.102415e-15
    1.470000e+00    5.923030e-01    5.000210e-05    2.723173e-05    1.318004e-05    7.247668e-14   -6.169807e-14   -9.302951e-15
    1.475000e+00    5.923030e-01    4.995928e-05    2.748164e-05    1.357479e-05    7.260451e-14   -6.165043e-14   -9.504595e-15
    1.480000e+00    5.923030e-01    4.991334e-05    2.773132e-05    1.397237e-05    7.273250e-14   -6.160173e-14   -9.707241e-15
    1.485000e+00    5.923030e-01    4.986445e-05    2.798076e-05    1.437258e-05    7.286059e-14   -6.155199e-14   -9.910784e-15
    1.490000e+00    5.923030e-01    4.981275e-05    2.822996e-05    1.477522e-05    7.298872e-14   -6.150125e-14   -1.011512e-14
    1.495000e+00    5.923030e-01    4.975839e-05    2.847889e-05    1.518012e-05    7.311683e-14   -6.144956e-14   -1.032015e-14
    1.500000e+00    5.923030e-01    4.970150e-05    2.872754e-05    1.558709e-05    7.324487e-14   -6.139695e-14   -1.052577e-14
    1.505000e+00    5.923030e-01    4.964221e-05    2.897590e-05    1.599597e-05    7.337276e-14   -6.134347e-14   -1.073187e-14
    1.510000e+00    5.923030e-01    4.958065e-05    2.922396e-05    1.640660e-05    7.350047e-14   -6.128914e-14   -1.093837e-14
    1.515000e+00    5.923030e-01    4.951692e-05    2.947170e-05    1.681883e-05    7.362793e-14   -6.123402e-14   -1.114516e-14
    1.520000e+00    5.923030e-01    4.945115e-05    2.971912e-05    1.723252e-05    7.375508e-14   -6.117813e-14   -1.135214e-14
    1.525000e+00    5.923030e-01    4.938343e-05    2.996621e-05    1.764753e-05    7.388189e-14   -6.112152e-14   -1.155924e-14
    1.530000e+00    5.923030e-01    4.931385e-05    3.021295e-05    1.806374e-05    7.400830e-14   -6.106423e-14   -1.176634e-14
    1.535000e+00    5.923030e-01    4.924252e-05    3.045935e-05    1.848103e-05    7.413425e-14   -6.100629e-14   -1.197337e-14
    1.540000e+00    5.923030e-01    4.916951e-05    3.070538e-05    1.889929e-05    7.425971e-14   -6.094774e-14   -1.218025e-14
    1.545000e+00    5.923030e-01    4.909491e-05    3.095104e-05    1.931841e-05    7.438464e-14   -6.088862e-14   -1.238688e-14
    1.550000e+00    5.923030e-01    4.901880e-05    3.119632e-05    1.973830e-05    7.450898e-14   -6.082897e-14   -1.259319e-14
    1.555000e+00    5.923030e-01    4.894124e-05    3.144122e-05    2.015886e-05    7.463270e-14   -6.076882e-14   -1.279909e-14
    1.560000e+00    5.923030e-01    4.886230e-05    3.168573e-05    2.058000e-05    7.475577e-14   -6.070821e-14   -1.300453e-14
    1.565000e+00    5.923030e-01    4.878205e-05    3.192984e-05    2.100164e-05    7.487813e-14   -6.064717e-14   -1.320941e-14
    1.570000e+00    5.923030e-01    4.870055e-05    3.217355e-05    2.142372e-05    7.499977e-14   -6.058574e-14   -1.341368e-14
    1.575000e+00    5.923030e-01    4.861785e-05    3.241685e-05    2.184614e-05    7.512064e-14   -6.052396e-14   -1.361727e-14
    1.580000e+00    5.923030e-01    4.853400e-05    3.265973e-05    2.226885e-05    7.524073e-14   -6.046184e-14   -1.382012e-14
    1.585000e+00    5.923030e-01    4.844905e-05    3.290219e-05    2.269179e-05    7.535999e-14   -6.039944e-14   -1.402216e-14
    1.590000e+00    5.923030e-01    4.836306e-05    3.314422e-05    2.311489e-05    7.547840e-14   -6.033677e-14   -1.422334e-14
    1.595000e+00    5.923030e-01    4.827606e-05    3.338581e-05    2.353809e-05    7.559594e-14   -6.027387e-14   -1.442361e-14
    1.600000e+00    5.923030e-01    4.818810e-05    3.362698e-05    2.396135e-05    7.571258e-14   -6.021077e-14   -1.462290e-14
    1.605000e+00    5.923030e-01    4.809921e-05    3.386769e-05    2.438461e-05    7.582831e-14   -6.014749e-14   -1.482119e-14
    1.610000e+00    5.923030e-01    4.800943e-05    3.410797e-05    2.480783e-05    7.594310e-14   -6.008406e-14   -1.501841e-14
    1.615000e+00    5.923030e-01    4.791880e-05    3.434779e-05    2.523097e-05    7.605693e-14   -6.002052e-14   -1.521453e-14
    1.620000e+00    5.923030e-01    4.782734e-05    3.458715e-05    2.565398e-05    7.616979e-14   -5.995688e-14   -1.540951e-14
    1.625000e+00    5.923030e-01    4.773510e-05    3.482606e-05    2.607682e-05    7.628167e-14   -5.989317e-14   -1.560330e-14
    1.630000e+00    5.923030e-01    4.764209e-05    3.506450e-05    2.649947e-05    7.639255e-14   -5.982942e-14   -1.579588e-14
    1.635000e+00    5.923030e-01    4.754835e-05    3.530248e-05    2.692187e-05    7.650241e-14   -5.976565e-14   -1.598721e-14
    1.640000e+00    5.923030e-01    4.745390e-05    3.553998e-05    2.734401e-05    7.661126e-14   -5.970187e-14   -1.617726e-14
    1.645000e+00    5.923030e-01    4.735877e-05    3.577702e-05    2.776585e-05    7.671907e-14   -5.963812e-14   -1.636601e-14
    1.650000e+00    5.923030e-01    4.726297e-05    3.601357e-05    2.818737e-05    7.682585e-14   -5.957441e-14   -1.655342e-14
    1.655000e+00    5.923030e-01    4.716654e-05    3.624965e-05    2.860853e-05    7.693158e-14   -5.951076e-14   -1.673947e-14
    1.660000e+00    5.923030e-01    4.706949e-05    3.648524e-05    2.902931e-05    7.703626e-14   -5.944719e-14   -1.692415e-14
    1.665000e+00    5.923030e-01    4.697184e-05    3.672034e-05    2.944968e-05    7.713989e-14   -5.938372e-14   -1.710743e-14
    1.670000e+00    5.923030e-01    4.687361e-05    3.695495e-05    2.986963e-05    7.724246e-14   -5.932036e-14   -1.728930e-14
    1.675000e+00    5.923030e-01    4.677483e-05    3.718907e-05    3.028913e-05    7.734397e-14   -5.925714e-14   -1.746974e-14
    1.680000e+00    5.923030e-01    4.667549e-05    3.742270e-05    3.070817e-05    7.744442e-14   -5.919406e-14   -1.764874e-14
    1.685000e+00    5.923030e-01    4.657564e-05    3.765583e-05    3.112671e-05    7.754381e-14   -5.913115e-14   -1.782628e-14
    1.690000e+00    5.923030e-01    4.647527e-05    3.788846e-05    3.154475e-05    7.764214e-14   -5.906841e-14   -1.800235e-14
    1.695000e+00    5.923030e-01    4.637440e-05    3.812058e-05    3.196227e-05    7.773941e-14   -5.900586e-14   -1.817696e-14
    1.700000e+00    5.923030e-01    4.627305e-05    3.835220e-05    3.237925e-05    7.783563e-14   -5.894352e-14   -1.835008e-14
    1.705000e+00    5.923030e-01    4.617123e-05    3.858331e-05    3.279567e-05    7.793079e-14   -5.888138e-14   -1.852171e-14
    1.710000e+00    5.923030e-01    4.606896e-05    3.881391e-05    3.321152e-05    7.802490e-14   -5.881948e-14   -1.869185e-14
    1.715000e+00    5.923030e-01    4.596624e-05    3.904400e-05    3.362678e-05    7.811796e-14   -5.875781e-14   -1.886049e-14
    1.720000e+00    5.923030e-01    4.586309e-05    3.927357e-05    3.404145e-05    7.820998e-14   -5.869639e-14   -1.902764e-14
    1.725000e+00    5.923030e-01    4.575952e-05    3.950263e-05    3.445551e-05    7.830097e-14   -5.863522e-14   -1.919329e-14
    1.730000e+00    5.923030e-01    4.565555e-05    3.973117e-05    3.486894e-05    7.839093e-14   -5.857432e-14   -1.935744e-14
    1.735000e+00    5.923030e-01    4.555117e-05    3.995918e-05    3.528174e-05    7.847987e-14   -5.851369e-14   -1.952009e-14
    1.740000e+00    5.923030e-01    4.544641e-05    4.018668e-05    3.569389e-05    7.856778e-14   -5.845335e-14   -1.968125e-14
    1.745000e+00    5.923030e-01    4.534127e-05    4.041365e-05    3.610539e-05    7.865469e-14   -5.839329e-14   -1.984092e-14
    1.750000e+00    5.923030e-01    4.523576e-05    4.064009e-05    3.651622e-05    7.874060e-14   -5.833353e-14   -1.999910e-14
    1.755000e+00    5.923030e-01    4.512990e-05    4.086600e-05    3.692637e-05    7.882551e-14   -5.827407e-14   -2.015579e-14
    1.760000e+00    5.923030e-01    4.502368e-05    4.109139e-05    3.733584e-05    7.890944e-14   -5.821491e-14   -2.031100e-14
    1.765000e+00    5.923030e-01    4.491713e-05    4.131624e-05    3.774461e-05    7.899239e-14   -5.815608e-14   -2.046475e-14
    1.770000e+00    5.923030e-01    4.481024e-05    4.154056e-05    3.815268e-05    7.907437e-14   -5.809756e-14   -2.061702e-14
    1.775000e+00    5.923030e-01    4.470302e-05    4.176434e-05    3.856004e-05    7.915539e-14   -5.803936e-14   -2.076784e-14
    1.780000e+00    5.923030e-01    4.459549e-05    4.198759e-05    3.896668e-05    7.923547e-14   -5.798149e-14   -2.091721e-14
    1.785000e+00    5.923030e-01    4.448765e-05    4.221030e-05    3.937259e-05    7.931460e-14   -5.792396e-14   -2.106513e-14
    1.790000e+00    5.923030e-01    4.437951e-05    4.243247e-05    3.977777e-05    7.939280e-14   -5.786676e-14   -2.121163e-14
    1.795000e+00    5.923030e-01    4.427108e-05    4.265409e-05    4.018220e-05    7.947008e-14   -5.780990e-14   -2.135669e-14
    1.800000e+00    5.923030e-01    4.416235e-05    4.287518e-05    4.058589e-05    7.954645e-14   -5.775338e-14   -2.150035e-14
