# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.003597e-01    4.319459e-05    9.509139e-06    4.015418e-07    4.750498e-14   -4.400431e-14   -3.602201e-16
    1.020000e+00    6.003597e-01    4.364960e-05    9.726250e-06    4.153840e-07    4.753986e-14   -4.404935e-14   -3.724304e-16
    1.025000e+00    6.003597e-01    4.410353e-05    9.945633e-06    4.297886e-07    4.757449e-14   -4.409362e-14   -3.850729e-16
    1.030000e+00    6.003597e-01    4.455633e-05    1.016728e-05    4.447852e-07    4.760891e-14   -4.413716e-14   -3.981635e-16
    1.035000e+00    6.003597e-01    4.500797e-05    1.039119e-05    4.604048e-07    4.764314e-14   -4.417998e-14   -4.117190e-16
    1.040000e+00    6.003597e-01    4.545842e-05    1.061736e-05    4.766804e-07    4.767722e-14   -4.422208e-14   -4.257565e-16
    1.045000e+00    6.003597e-01    4.590762e-05    1.084578e-05    4.936469e-07    4.771116e-14   -4.426350e-14   -4.402938e-16
    1.050000e+00    6.003597e-01    4.635554e-05    1.107644e-05    5.113415e-07    4.774499e-14   -4.430423e-14   -4.553493e-16
    1.055000e+00    6.003597e-01    4.680212e-05    1.130933e-05    5.298034e-07    4.777874e-14   -4.434430e-14   -4.709421e-16
    1.060000e+00    6.003597e-01    4.724732e-05    1.154445e-05    5.490742e-07    4.781244e-14   -4.438371e-14   -4.870918e-16
    1.065000e+00    6.003597e-01    4.769108e-05    1.178180e-05    5.691983e-07    4.784611e-14   -4.442248e-14   -5.038191e-16
    1.070000e+00    6.003597e-01    4.813335e-05    1.202136e-05    5.902225e-07    4.787979e-14   -4.446061e-14   -5.211448e-16
    1.075000e+00    6.003597e-01    4.857407e-05    1.226313e-05    6.121965e-07    4.791348e-14   -4.449812e-14   -5.390909e-16
    1.080000e+00    6.003597e-01    4.901318e-05    1.250710e-05    6.351732e-07    4.794723e-14   -4.453501e-14   -5.576799e-16
    1.085000e+00    6.003597e-01    4.945061e-05    1.275326e-05    6.592087e-07    4.798106e-14   -4.457129e-14   -5.769349e-16
    1.090000e+00    6.003597e-01    4.988630e-05    1.300160e-05    6.843624e-07    4.801499e-14   -4.460697e-14   -5.968801e-16
    1.095000e+00    6.003597e-01    5.032018e-05    1.325212e-05    7.106974e-07    4.804904e-14   -4.464205e-14   -6.175402e-16
    1.100000e+00    6.003597e-01    5.075216e-05    1.350480e-05    7.382808e-07    4.808325e-14   -4.467653e-14   -6.389408e-16
    1.105000e+00    6.003597e-01    5.118218e-05    1.375964e-05    7.671838e-07    4.811765e-14   -4.471043e-14   -6.611080e-16
    1.110000e+00    6.003597e-01    5.161016e-05    1.401662e-05    7.974818e-07    4.815224e-14   -4.474374e-14   -6.840691e-16
    1.115000e+00    6.003597e-01    5.203600e-05    1.427574e-05    8.292551e-07    4.818708e-14   -4.477647e-14   -7.078519e-16
    1.120000e+00    6.003597e-01    5.245962e-05    1.453698e-05    8.625886e-07    4.822217e-14   -4.480862e-14   -7.324851e-16
    1.125000e+00    6.003597e-01    5.288093e-05    1.480033e-05    8.975725e-07    4.825754e-14   -4.484019e-14   -7.579981e-16
    1.130000e+00    6.003597e-01    5.329983e-05    1.506578e-05    9.343027e-07    4.829323e-14   -4.487117e-14   -7.844211e-16
    1.135000e+00    6.003597e-01    5.371622e-05    1.533332e-05    9.728805e-07    4.832925e-14   -4.490158e-14   -8.117853e-16
    1.140000e+00    6.003597e-01    5.412999e-05    1.560294e-05    1.013414e-06    4.836564e-14   -4.493140e-14   -8.401225e-16
    1.145000e+00    6.003597e-01    5.454103e-05    1.587462e-05    1.056016e-06    4.840242e-14   -4.496064e-14   -8.694652e-16
    1.150000e+00    6.003597e-01    5.494923e-05    1.614835e-05    1.100808e-06    4.843962e-14   -4.498929e-14   -8.998468e-16
    1.155000e+00    6.003597e-01    5.535445e-05    1.642411e-05    1.147919e-06    4.847726e-14   -4.501735e-14   -9.313013e-16
    1.160000e+00    6.003597e-01    5.575658e-05    1.670189e-05    1.197482e-06    4.851537e-14   -4.504481e-14   -9.638637e-16
    1.165000e+00    6.003597e-01    5.615548e-05    1.698167e-05    1.249642e-06    4.855398e-14   -4.507168e-14   -9.975692e-16
    1.170000e+00    6.003597e-01    5.655100e-05    1.726343e-05    1.304549e-06    4.859312e-14   -4.509793e-14   -1.032454e-15
    1.175000e+00    6.003597e-01    5.694301e-05    1.754717e-05    1.362362e-06    4.863280e-14   -4.512358e-14   -1.068555e-15
    1.180000e+00    6.003597e-01    5.733135e-05    1.783286e-05    1.423251e-06    4.867307e-14   -4.514861e-14   -1.105910e-15
    1.185000e+00    6.003597e-01    5.771586e-05    1.812048e-05    1.487391e-06    4.871394e-14   -4.517302e-14   -1.144557e-15
    1.190000e+00    6.003597e-01    5.809637e-05    1.841001e-05    1.554970e-06    4.875544e-14   -4.519679e-14   -1.184533e-15
    1.195000e+00    6.003597e-01    5.847272e-05    1.870143e-05    1.626183e-06    4.879761e-14   -4.521991e-14   -1.225878e-15
    1.200000e+00    6.003597e-01    5.884471e-05    1.899473e-05    1.701236e-06    4.884046e-14   -4.524239e-14   -1.268631e-15
    1.205000e+00    6.003597e-01    5.921217e-05    1.928987e-05    1.780343e-06    4.888402e-14   -4.526420e-14   -1.312831e-15
    1.210000e+00    6.003597e-01    5.957490e-05    1.958684e-05    1.863731e-06    4.892832e-14   -4.528534e-14   -1.358518e-15
    1.215000e+00    6.003597e-01    5.993270e-05    1.988562e-05    1.951633e-06    4.897339e-14   -4.530580e-14   -1.405733e-15
    1.220000e+00    6.003597e-01    6.028536e-05    2.018616e-05    2.044294e-06    4.901925e-14   -4.532557e-14   -1.454514e-15
    1.225000e+00    6.003597e-01    6.063267e-05    2.048846e-05    2.141970e-06    4.906593e-14   -4.534462e-14   -1.504903e-15
    1.230000e+00    6.003597e-01    6.097440e-05    2.079248e-05    2.244921e-06    4.911344e-14   -4.536297e-14   -1.556938e-15
    1.235000e+00    6.003597e-01    6.131033e-05    2.109819e-05    2.353422e-06    4.916183e-14   -4.538058e-14   -1.610659e-15
    1.240000e+00    6.003597e-01    6.164024e-05    2.140557e-05    2.467753e-06    4.921110e-14   -4.539744e-14   -1.666105e-15
    1.245000e+00    6.003597e-01    6.196387e-05    2.171459e-05    2.588201e-06    4.926128e-14   -4.541355e-14   -1.723315e-15
    1.250000e+00    6.003597e-01    6.228099e-05    2.202520e-05    2.715062e-06    4.931240e-14   -4.542890e-14   -1.782327e-15
    1.255000e+00    6.003597e-01    6.259136e-05    2.233738e-05    2.848635e-06    4.936448e-14   -4.544345e-14   -1.843177e-15
    1.260000e+00    6.003597e-01    6.289474e-05    2.265110e-05    2.989227e-06    4.941754e-14   -4.545721e-14   -1.905903e-15
    1.265000e+00    6.003597e-01    6.319087e-05    2.296632e-05    3.137144e-06    4.947159e-14   -4.547016e-14   -1.970539e-15
    1.270000e+00    6.003597e-01    6.347951e-05    2.328300e-05    3.292696e-06    4.952666e-14   -4.548229e-14   -2.037120e-15
    1.275000e+00    6.003597e-01    6.376043e-05    2.360110e-05    3.456194e-06    4.958277e-14   -4.549358e-14   -2.105678e-15
    1.280000e+00    6.003597e-01    6.403337e-05    2.392059e-05    3.627944e-06    4.963992e-14   -4.550401e-14   -2.176245e-15
    1.285000e+00    6.003597e-01    6.429810e-05    2.424142e-05    3.808249e-06    4.969815e-14   -4.551358e-14   -2.248849e-15
    1.290000e+00    6.003597e-01    6.455439e-05    2.456356e-05    3.997405e-06    4.975745e-14   -4.552227e-14   -2.323519e-15
    1.295000e+00    6.003597e-01    6.480203e-05    2.488695e-05    4.195700e-06    4.981785e-14   -4.553007e-14   -2.400280e-15
    1.300000e+00    6.003597e-01    6.504081e-05    2.521156e-05    4.403411e-06    4.987934e-14   -4.553697e-14   -2.479156e-15
    1.305000e+00    6.003597e-01    6.527053e-05    2.553734e-05    4.620799e-06    4.994195e-14   -4.554294e-14   -2.560168e-15
    1.310000e+00    6.003597e-01    6.549100e-05    2.586425e-05    4.848111e-06    5.000568e-14   -4.554799e-14   -2.643335e-15
    1.315000e+00    6.003597e-01    6.570207e-05    2.619224e-05    5.085573e-06    5.007054e-14   -4.555210e-14   -2.728672e-15
    1.320000e+00    6.003597e-01    6.590358e-05    2.652126e-05    5.333391e-06    5.013652e-14   -4.555526e-14   -2.816193e-15
    1.325000e+00    6.003597e-01    6.609541e-05    2.685126e-05    5.591745e-06    5.020363e-14   -4.555746e-14   -2.905909e-15
    1.330000e+00    6.003597e-01    6.627746e-05    2.718220e-05    5.860792e-06    5.027187e-14   -4.555869e-14   -2.997826e-15
    1.335000e+00    6.003597e-01    6.644963e-05    2.751402e-05    6.140657e-06    5.034124e-14   -4.555894e-14   -3.091950e-15
    1.340000e+00    6.003597e-01    6.661188e-05    2.784667e-05    6.431439e-06    5.041172e-14   -4.555820e-14   -3.188280e-15
    1.345000e+00    6.003597e-01    6.676417e-05    2.818012e-05    6.733203e-06    5.048333e-14   -4.555648e-14   -3.286814e-15
    1.350000e+00    6.003597e-01    6.690649e-05    2.851430e-05    7.045982e-06    5.055604e-14   -4.555376e-14   -3.387547e-15
    1.355000e+00    6.003597e-01    6.703886e-05    2.884917e-05    7.369777e-06    5.062984e-14   -4.555003e-14   -3.490469e-15
    1.360000e+00    6.003597e-01    6.716133e-05    2.918467e-05    7.704553e-06    5.070473e-14   -4.554531e-14   -3.595566e-15
    1.365000e+00    6.003597e-01    6.727396e-05    2.952076e-05    8.050246e-06    5.078068e-14   -4.553957e-14   -3.702822e-15
    1.370000e+00    6.003597e-01    6.737685e-05    2.985740e-05    8.406754e-06    5.085768e-14   -4.553283e-14   -3.812216e-15
    1.375000e+00    6.003597e-01    6.747013e-05    3.019452e-05    8.773947e-06    5.093571e-14   -4.552509e-14   -3.923725e-15
    1.380000e+00    6.003597e-01    6.755393e-05    3.053208e-05    9.151663e-06    5.101474e-14   -4.551634e-14   -4.037321e-15
    1.385000e+00    6.003597e-01    6.762842e-05    3.087004e-05    9.539709e-06    5.109475e-14   -4.550659e-14   -4.152971e-15
    1.390000e+00    6.003597e-01    6.769378e-05    3.120835e-05    9.937868e-06    5.117572e-14   -4.549584e-14   -4.270642e-15
    1.395000e+00    6.003597e-01    6.775022e-05    3.154696e-05    1.034590e-05    5.125761e-14   -4.548411e-14   -4.390294e-15
    1.400000e+00    6.003597e-01    6.779796e-05    3.188584e-05    1.076353e-05    5.134040e-14   -4.547139e-14   -4.511886e-15
    1.405000e+00    6.003597e-01    6.783724e-05    3.222493e-05    1.119047e-05    5.142405e-14   -4.545769e-14   -4.635373e-15
    1.410000e+00    6.003597e-01    6.786829e-05    3.256420e-05    1.162644e-05    5.150853e-14   -4.544304e-14   -4.760705e-15
    1.415000e+00    6.003597e-01    6.789138e-05    3.290360e-05    1.207109e-05    5.159380e-14   -4.542742e-14   -4.887831e-15
    1.420000e+00    6.003597e-01    6.790677e-05    3.324310e-05    1.252412e-05    5.167983e-14   -4.541087e-14   -5.016696e-15
    1.425000e+00    6.003597e-01    6.791472e-05    3.358265e-05    1.298517e-05    5.176658e-14   -4.539340e-14   -5.147244e-15
    1.430000e+00    6.003597e-01    6.791553e-05    3.392223e-05    1.345390e-05    5.185401e-14   -4.537501e-14   -5.279413e-15
    1.435000e+00    6.003597e-01    6.790945e-05    3.426180e-05    1.392997e-05    5.194207e-14   -4.535573e-14   -5.413142e-15
    1.440000e+00    6.003597e-01    6.789677e-05    3.460132e-05    1.441302e-05    5.203072e-14   -4.533557e-14   -5.548366e-15
    1.445000e+00    6.003597e-01    6.787776e-05    3.494075e-05    1.490270e-05    5.211993e-14   -4.531456e-14   -5.685018e-15
    1.450000e+00    6.003597e-01    6.785270e-05    3.528008e-05    1.539867e-05    5.220965e-14   -4.529271e-14   -5.823030e-15
    1.455000e+00    6.003597e-01    6.782184e-05    3.561927e-05    1.590058e-05    5.229982e-14   -4.527004e-14   -5.962331e-15
    1.460000e+00    6.003597e-01    6.778546e-05    3.595829e-05    1.640810e-05    5.239042e-14   -4.498266e-14   -6.102850e-15
    1.465000e+00    6.003597e-01    6.774381e-05    3.629712e-05    1.692089e-05    5.248139e-14   -4.495153e-14   -6.244515e-15
    1.470000e+00    6.003597e-01    6.769713e-05    3.663572e-05    1.743863e-05    5.257268e-14   -4.491952e-14   -6.387250e-15
    1.475000e+00    6.003597e-01    6.764568e-05    3.697408e-05    1.796101e-05    5.266426e-14   -4.488664e-14   -6.530984e-15
    1.480000e+00    6.003597e-01    6.758967e-05    3.731217e-05    1.848774e-05    5.275608e-14   -4.485294e-14   -6.675639e-15
    1.485000e+00    6.003597e-01    6.752934e-05    3.764997e-05    1.901851e-05    5.284809e-14   -4.481842e-14   -6.821142e-15
    1.490000e+00    6.003597e-01    6.746491e-05    3.798746e-05    1.955304e-05    5.294024e-14   -4.478312e-14   -6.967417e-15
    1.495000e+00    6.003597e-01    6.739657e-05    3.832461e-05    2.009108e-05    5.303250e-14   -4.474707e-14   -7.114389e-15
    1.500000e+00    6.003597e-01    6.732452e-05    3.866142e-05    2.063236e-05    5.312481e-14   -4.471028e-14   -7.261984e-15
    1.505000e+00    6.003597e-01    6.724896e-05    3.899785e-05    2.117663e-05    5.321714e-14   -4.467279e-14   -7.410126e-15
    1.510000e+00    6.003597e-01    6.717006e-05    3.933390e-05    2.172367e-05    5.330944e-14   -4.463463e-14   -7.558743e-15
    1.515000e+00    6.003597e-01    6.708798e-05    3.966955e-05    2.227325e-05    5.340167e-14   -4.459582e-14   -7.707762e-15
    1.520000e+00    6.003597e-01    6.700290e-05    4.000478e-05    2.282516e-05    5.349379e-14   -4.455640e-14   -7.857111e-15
    1.525000e+00    6.003597e-01    6.691496e-05    4.033957e-05    2.337921e-05    5.358577e-14   -4.451638e-14   -8.006720e-15
    1.530000e+00    6.003597e-01    6.682430e-05    4.067392e-05    2.393519e-05    5.367755e-14   -4.447580e-14   -8.156520e-15
    1.535000e+00    6.003597e-01    6.673107e-05    4.100781e-05    2.449294e-05    5.376911e-14   -4.443468e-14   -8.306443e-15
    1.540000e+00    6.003597e-01    6.663540e-05    4.134123e-05    2.505229e-05    5.386041e-14   -4.439306e-14   -8.456422e-15
    1.545000e+00    6.003597e-01    6.653739e-05    4.167416e-05    2.561308e-05    5.395141e-14   -4.435095e-14   -8.606395e-15
    1.550000e+00    6.003597e-01    6.643717e-05    4.200660e-05    2.617515e-05    5.404208e-14   -4.430840e-14   -8.756297e-15
    1.555000e+00    6.003597e-01    6.633485e-05    4.233853e-05    2.673837e-05    5.413238e-14   -4.426542e-14   -8.906068e-15
    1.560000e+00    6.003597e-01    6.623052e-05    4.266994e-05    2.730260e-05    5.422229e-14   -4.422204e-14   -9.055649e-15
    1.565000e+00    6.003597e-01    6.612428e-05    4.300083e-05    2.786772e-05    5.431178e-14   -4.417829e-14   -9.204982e-15
    1.570000e+00    6.003597e-01    6.601623e-05    4.333118e-05    2.843362e-05    5.440082e-14   -4.413420e-14   -9.354014e-15
    1.575000e+00    6.003597e-01    6.590644e-05    4.366099e-05    2.900018e-05    5.448938e-14   -4.408978e-14   -9.502691e-15
    1.580000e+00    6.003597e-01    6.579499e-05    4.399025e-05    2.956729e-05    5.457743e-14   -4.404507e-14   -9.650962e-15
    1.585000e+00    6.003597e-01    6.568197e-05    4.431894e-05    3.013487e-05    5.466495e-14   -4.400009e-14   -9.798778e-15
    1.590000e+00    6.003597e-01    6.556743e-05    4.464706e-05    3.070283e-05    5.475193e-14   -4.395487e-14   -9.946092e-15
    1.595000e+00    6.003597e-01    6.545145e-05    4.497461e-05    3.127106e-05    5.483833e-14   -4.390941e-14   -1.009286e-14
    1.600000e+00    6.003597e-01    6.533409e-05    4.530157e-05    3.183951e-05    5.492413e-14   -4.386376e-14   -1.023904e-14
    1.605000e+00    6.003597e-01    6.521541e-05    4.562795e-05    3.240808e-05    5.500933e-14   -4.381793e-14   -1.038459e-14
    1.610000e+00    6.003597e-01    6.509545e-05    4.595373e-05    3.297671e-05    5.509389e-14   -4.377195e-14   -1.052948e-14
    1.615000e+00    6.003597e-01    6.497428e-05    4.627890e-05    3.354534e-05    5.517781e-14   -4.372582e-14   -1.067366e-14
    1.620000e+00    6.003597e-01    6.485194e-05    4.660347e-05    3.411390e-05    5.526107e-14   -4.367958e-14   -1.081710e-14
    1.625000e+00    6.003597e-01    6.472848e-05    4.692742e-05    3.468233e-05    5.534366e-14   -4.363325e-14   -1.095977e-14
    1.630000e+00    6.003597e-01    6.460395e-05    4.725075e-05    3.525057e-05    5.542556e-14   -4.358684e-14   -1.110164e-14
    1.635000e+00    6.003597e-01    6.447837e-05    4.757346e-05    3.581859e-05    5.550676e-14   -4.354037e-14   -1.124268e-14
    1.640000e+00    6.003597e-01    6.435180e-05    4.789553e-05    3.638632e-05    5.558725e-14   -4.349386e-14   -1.138287e-14
    1.645000e+00    6.003597e-01    6.422426e-05    4.821697e-05    3.695372e-05    5.566703e-14   -4.344732e-14   -1.152218e-14
    1.650000e+00    6.003597e-01    6.409580e-05    4.853777e-05    3.752074e-05    5.574607e-14   -4.340078e-14   -1.166058e-14
    1.655000e+00    6.003597e-01    6.396644e-05    4.885793e-05    3.808736e-05    5.582439e-14   -4.335424e-14   -1.179806e-14
    1.660000e+00    6.003597e-01    6.383622e-05    4.917744e-05    3.865352e-05    5.590197e-14   -4.330773e-14   -1.193459e-14
    1.665000e+00    6.003597e-01    6.370516e-05    4.949629e-05    3.921920e-05    5.597880e-14   -4.326126e-14   -1.207016e-14
    1.670000e+00    6.003597e-01    6.357330e-05    4.981449e-05    3.978436e-05    5.605488e-14   -4.321483e-14   -1.220475e-14
    1.675000e+00    6.003597e-01    6.344066e-05    5.013202e-05    4.034896e-05    5.613021e-14   -4.316848e-14   -1.233835e-14
    1.680000e+00    6.003597e-01    6.330726e-05    5.044889e-05    4.091298e-05    5.620478e-14   -4.312220e-14   -1.247094e-14
    1.685000e+00    6.003597e-01    6.317314e-05    5.076509e-05    4.147638e-05    5.627860e-14   -4.307601e-14   -1.260251e-14
    1.690000e+00    6.003597e-01    6.303830e-05    5.108062e-05    4.203915e-05    5.635165e-14   -4.302992e-14   -1.273305e-14
    1.695000e+00    6.003597e-01    6.290278e-05    5.139548e-05    4.260126e-05    5.642395e-14   -4.298395e-14   -1.286255e-14
    1.700000e+00    6.003597e-01    6.276660e-05    5.170965e-05    4.316267e-05    5.649548e-14   -4.293809e-14   -1.299100e-14
    1.705000e+00    6.003597e-01    6.262977e-05    5.202314e-05    4.372337e-05    5.656626e-14   -4.289237e-14   -1.311839e-14
    1.710000e+00    6.003597e-01    6.249231e-05    5.233595e-05    4.428334e-05    5.663628e-14   -4.284680e-14   -1.324472e-14
    1.715000e+00    6.003597e-01    6.235424e-05    5.264806e-05    4.484255e-05    5.670554e-14   -4.280137e-14   -1.336998e-14
    1.720000e+00    6.003597e-01    6.221559e-05    5.295949e-05    4.540099e-05    5.677404e-14   -4.275610e-14   -1.349417e-14
    1.725000e+00    6.003597e-01    6.207635e-05    5.327022e-05    4.595864e-05    5.684179e-14   -4.271101e-14   -1.361729e-14
    1.730000e+00    6.003597e-01    6.193656e-05    5.358025e-05    4.651548e-05    5.690880e-14   -4.266608e-14   -1.373932e-14
    1.735000e+00    6.003597e-01    6.179623e-05    5.388958e-05    4.707149e-05    5.697505e-14   -4.262135e-14   -1.386028e-14
    1.740000e+00    6.003597e-01    6.165536e-05    5.419821e-05    4.762666e-05    5.704057e-14   -4.257680e-14   -1.398016e-14
    1.745000e+00    6.003597e-01    6.151399e-05    5.450613e-05    4.818096e-05    5.710535e-14   -4.253244e-14   -1.409896e-14
    1.750000e+00    6.003597e-01    6.137211e-05    5.481335e-05    4.873440e-05    5.716939e-14   -4.248829e-14   -1.421668e-14
    1.755000e+00    6.003597e-01    6.122974e-05    5.511985e-05    4.928695e-05    5.723271e-14   -4.244434e-14   -1.433333e-14
    1.760000e+00    6.003597e-01    6.108690e-05    5.542565e-05    4.983859e-05    5.729530e-14   -4.240061e-14   -1.444889e-14
    1.765000e+00    6.003597e-01    6.094359e-05    5.573072e-05    5.038933e-05    5.735718e-14   -4.235709e-14   -1.456339e-14
    1.770000e+00    6.003597e-01    6.079984e-05    5.603508e-05    5.093914e-05    5.741834e-14   -4.231380e-14   -1.467682e-14
    1.775000e+00    6.003597e-01    6.065564e-05    5.633872e-05    5.148801e-05    5.747880e-14   -4.227073e-14   -1.478918e-14
    1.780000e+00    6.003597e-01    6.051102e-05    5.664164e-05    5.203593e-05    5.753855e-14   -4.222790e-14   -1.490049e-14
    1.785000e+00    6.003597e-01    6.036597e-05    5.694383e-05    5.258290e-05    5.759762e-14   -4.218529e-14   -1.501073e-14
    1.790000e+00    6.003597e-01    6.022052e-05    5.724530e-05    5.312889e-05    5.765599e-14   -4.214292e-14   -1.511993e-14
    1.795000e+00    6.003597e-01    6.007467e-05    5.754603e-05    5.367391e-05    5.771369e-14   -4.210080e-14   -1.522808e-14
    1.800000e+00    6.003597e-01    5.992844e-05    5.784604e-05    5.421794e-05    5.777071e-14   -4.205891e-14   -1.533519e-14
