# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.519277e+01    1.268430e+01    8.915275e-01    2.658463e+09    8.108885e-10    2.651894e-11    5.321485e-10   -1.558005e+00
    1.528361e+01    1.268020e+01    8.261210e-01    2.494309e+09    8.056375e-10    2.617567e-11    5.254000e-10   -1.553005e+00
    1.536504e+01    1.267423e+01    7.651835e-01    2.338002e+09    8.003400e-10    2.582889e-11    5.185835e-10   -1.548005e+00
    1.543705e+01    1.266647e+01    7.084690e-01    2.189470e+09    7.949985e-10    2.547878e-11    5.117030e-10   -1.543005e+00
    1.549969e+01    1.265699e+01    6.557375e-01    2.048598e+09    7.896165e-10    2.512552e-11    5.047610e-10   -1.538005e+00
    1.555307e+01    1.264588e+01    6.067550e-01    1.915247e+09    7.841965e-10    2.476930e-11    4.977618e-10   -1.533005e+00
    1.559741e+01    1.263323e+01    5.612940e-01    1.789245e+09    7.787415e-10    2.441032e-11    4.907085e-10   -1.528005e+00
    1.563294e+01    1.261914e+01    5.191360e-01    1.670395e+09    7.732550e-10    2.404879e-11    4.836049e-10   -1.523005e+00
    1.565998e+01    1.260370e+01    4.800691e-01    1.558477e+09    7.677405e-10    2.368493e-11    4.764552e-10   -1.518005e+00
    1.567889e+01    1.258704e+01    4.438912e-01    1.453257e+09    7.622010e-10    2.331895e-11    4.692632e-10   -1.513005e+00
    1.569006e+01    1.256924e+01    4.104089e-01    1.354478e+09    7.566405e-10    2.295107e-11    4.620333e-10   -1.508005e+00
    1.569396e+01    1.255043e+01    3.794380e-01    1.261879e+09    7.510620e-10    2.258154e-11    4.547696e-10   -1.503005e+00
    1.569106e+01    1.253072e+01    3.508034e-01    1.175186e+09    7.454690e-10    2.221057e-11    4.474764e-10   -1.498005e+00
    1.568185e+01    1.251022e+01    3.243396e-01    1.094118e+09    7.398660e-10    2.183841e-11    4.401584e-10   -1.493005e+00
    1.566686e+01    1.248904e+01    2.998904e-01    1.018396e+09    7.342565e-10    2.146530e-11    4.328199e-10   -1.488005e+00
    1.564663e+01    1.246731e+01    2.773087e-01    9.477399e+08    7.286435e-10    2.109148e-11    4.254656e-10   -1.483005e+00
    1.562168e+01    1.244512e+01    2.564563e-01    8.818688e+08    7.230315e-10    2.071719e-11    4.181000e-10   -1.478005e+00
    1.559254e+01    1.242260e+01    2.372042e-01    8.205087e+08    7.174245e-10    2.034268e-11    4.107278e-10   -1.473005e+00
    1.555974e+01    1.239985e+01    2.194313e-01    7.633919e+08    7.118255e-10    1.996820e-11    4.033538e-10   -1.468005e+00
    1.552379e+01    1.237696e+01    2.030250e-01    7.102568e+08    7.062395e-10    1.959400e-11    3.959827e-10   -1.463005e+00
    1.548517e+01    1.235404e+01    1.878805e-01    6.608528e+08    7.006690e-10    1.922032e-11    3.886191e-10   -1.458005e+00
    1.544436e+01    1.233117e+01    1.739001e-01    6.149371e+08    6.951190e-10    1.884741e-11    3.812677e-10   -1.453005e+00
    1.540179e+01    1.230845e+01    1.609937e-01    5.722787e+08    6.895925e-10    1.847551e-11    3.739333e-10   -1.448005e+00
    1.535787e+01    1.228594e+01    1.490774e-01    5.326568e+08    6.840935e-10    1.810487e-11    3.666205e-10   -1.443005e+00
    1.531300e+01    1.226373e+01    1.380737e-01    4.958628e+08    6.786255e-10    1.773571e-11    3.593338e-10   -1.438005e+00
    1.526753e+01    1.224188e+01    1.279112e-01    4.616982e+08    6.731925e-10    1.736828e-11    3.520778e-10   -1.433005e+00
    1.522176e+01    1.222045e+01    1.185238e-01    4.299775e+08    6.677975e-10    1.700280e-11    3.448570e-10   -1.428005e+00
    1.517601e+01    1.219949e+01    1.098503e-01    4.005246e+08    6.624450e-10    1.663951e-11    3.376759e-10   -1.423005e+00
    1.513052e+01    1.217905e+01    1.018349e-01    3.731767e+08    6.571370e-10    1.627863e-11    3.305385e-10   -1.418005e+00
    1.508552e+01    1.215917e+01    9.442565e-02    3.477796e+08    6.518780e-10    1.592035e-11    3.234492e-10   -1.413005e+00
    1.504121e+01    1.213987e+01    8.757505e-02    3.241905e+08    6.466705e-10    1.556490e-11    3.164119e-10   -1.408005e+00
    1.499777e+01    1.212120e+01    8.123930e-02    3.022765e+08    6.415175e-10    1.521247e-11    3.094308e-10   -1.403005e+00
    1.495533e+01    1.210315e+01    7.537810e-02    2.819133e+08    6.364230e-10    1.486327e-11    3.025095e-10   -1.398005e+00
    1.491403e+01    1.208577e+01    6.995445e-02    2.629867e+08    6.313885e-10    1.451746e-11    2.956519e-10   -1.393005e+00
    1.487396e+01    1.206904e+01    6.493420e-02    2.453896e+08    6.264180e-10    1.417524e-11    2.888613e-10   -1.388005e+00
    1.483520e+01    1.205298e+01    6.028615e-02    2.290239e+08    6.215130e-10    1.383678e-11    2.821413e-10   -1.383005e+00
    1.479781e+01    1.203759e+01    5.598145e-02    2.137984e+08    6.166765e-10    1.350223e-11    2.754951e-10   -1.378005e+00
    1.476184e+01    1.202287e+01    5.199365e-02    1.996284e+08    6.119115e-10    1.317175e-11    2.689257e-10   -1.373005e+00
    1.472730e+01    1.200881e+01    4.829846e-02    1.864366e+08    6.072190e-10    1.284548e-11    2.624360e-10   -1.368005e+00
    1.469423e+01    1.199541e+01    4.487345e-02    1.741512e+08    6.026015e-10    1.252357e-11    2.560288e-10   -1.363005e+00
    1.466262e+01    1.198264e+01    4.169808e-02    1.627055e+08    5.980610e-10    1.220612e-11    2.497065e-10   -1.358005e+00
    1.463247e+01    1.197051e+01    3.875337e-02    1.520385e+08    5.935995e-10    1.189326e-11    2.434718e-10   -1.353005e+00
    1.460376e+01    1.195899e+01    3.602193e-02    1.420939e+08    5.892185e-10    1.158512e-11    2.373267e-10   -1.348005e+00
    1.457648e+01    1.194807e+01    3.348768e-02    1.328196e+08    5.849190e-10    1.128176e-11    2.312733e-10   -1.343005e+00
    1.455059e+01    1.193772e+01    3.113588e-02    1.241674e+08    5.807030e-10    1.098329e-11    2.253134e-10   -1.338005e+00
    1.452606e+01    1.192794e+01    2.895288e-02    1.160931e+08    5.765715e-10    1.068978e-11    2.194487e-10   -1.333005e+00
    1.450286e+01    1.191869e+01    2.692615e-02    1.085558e+08    5.725255e-10    1.040132e-11    2.136808e-10   -1.328005e+00
    1.448094e+01    1.190997e+01    2.504412e-02    1.015177e+08    5.685660e-10    1.011795e-11    2.080109e-10   -1.323005e+00
    1.446027e+01    1.190174e+01    2.329611e-02    9.494395e+07    5.646935e-10    9.839730e-12    2.024403e-10   -1.318005e+00
    1.444081e+01    1.189400e+01    2.167228e-02    8.880230e+07    5.609085e-10    9.566710e-12    1.969699e-10   -1.313005e+00
    1.442250e+01    1.188671e+01    2.016355e-02    8.306282e+07    5.572125e-10    9.298920e-12    1.916006e-10   -1.308005e+00
    1.440530e+01    1.187986e+01    1.876151e-02    7.769813e+07    5.536045e-10    9.036395e-12    1.863331e-10   -1.303005e+00
    1.438917e+01    1.187343e+01    1.745841e-02    7.268254e+07    5.500860e-10    8.779150e-12    1.811679e-10   -1.298005e+00
    1.437407e+01    1.186740e+01    1.624709e-02    6.799249e+07    5.466565e-10    8.527195e-12    1.761053e-10   -1.293005e+00
    1.435995e+01    1.186175e+01    1.512092e-02    6.360610e+07    5.433160e-10    8.280540e-12    1.711456e-10   -1.288005e+00
    1.434677e+01    1.185646e+01    1.407377e-02    5.950296e+07    5.400650e-10    8.039180e-12    1.662889e-10   -1.283005e+00
    1.433448e+01    1.185151e+01    1.309997e-02    5.566434e+07    5.369025e-10    7.803105e-12    1.615351e-10   -1.278005e+00
    1.432306e+01    1.184690e+01    1.219428e-02    5.207270e+07    5.338285e-10    7.572300e-12    1.568841e-10   -1.273005e+00
    1.431245e+01    1.184259e+01    1.135182e-02    4.871174e+07    5.308430e-10    7.346745e-12    1.523354e-10   -1.268005e+00
    1.430264e+01    1.183858e+01    1.056810e-02    4.556639e+07    5.279450e-10    7.126410e-12    1.478888e-10   -1.263005e+00
    1.429356e+01    1.183485e+01    9.838965e-03    4.262259e+07    5.251340e-10    6.911265e-12    1.435437e-10   -1.258005e+00
    1.428521e+01    1.183139e+01    9.160530e-03    3.986720e+07    5.224100e-10    6.701270e-12    1.392994e-10   -1.253005e+00
    1.427754e+01    1.182817e+01    8.529215e-03    3.728809e+07    5.197715e-10    6.496375e-12    1.351552e-10   -1.248005e+00
    1.427053e+01    1.182521e+01    7.941700e-03    3.487387e+07    5.172180e-10    6.296540e-12    1.311102e-10   -1.243005e+00
    1.426415e+01    1.182247e+01    7.394905e-03    3.261397e+07    5.147485e-10    6.101710e-12    1.271636e-10   -1.238005e+00
    1.425840e+01    1.181995e+01    6.885960e-03    3.049847e+07    5.123625e-10    5.911825e-12    1.233143e-10   -1.233005e+00
    1.425320e+01    1.181763e+01    6.412225e-03    2.851815e+07    5.100585e-10    5.726830e-12    1.195613e-10   -1.228005e+00
    1.424859e+01    1.181551e+01    5.971225e-03    2.666444e+07    5.078355e-10    5.546660e-12    1.159034e-10   -1.223005e+00
    1.424452e+01    1.181359e+01    5.560675e-03    2.492921e+07    5.056930e-10    5.371245e-12    1.123393e-10   -1.218005e+00
    1.424098e+01    1.181184e+01    5.178450e-03    2.330497e+07    5.036295e-10    5.200520e-12    1.088679e-10   -1.213005e+00
    1.423796e+01    1.181026e+01    4.822577e-03    2.178471e+07    5.016435e-10    5.034410e-12    1.054877e-10   -1.208005e+00
    1.423544e+01    1.180885e+01    4.491223e-03    2.036181e+07    4.997345e-10    4.872841e-12    1.021974e-10   -1.203005e+00
    1.423342e+01    1.180761e+01    4.182684e-03    1.903012e+07    4.979009e-10    4.715737e-12    9.899560e-11   -1.198005e+00
    1.423189e+01    1.180652e+01    3.895376e-03    1.778388e+07    4.961414e-10    4.563020e-12    9.588080e-11   -1.193005e+00
    1.423084e+01    1.180558e+01    3.627826e-03    1.661768e+07    4.944548e-10    4.414609e-12    9.285150e-11   -1.188005e+00
    1.423026e+01    1.180479e+01    3.378666e-03    1.552646e+07    4.928398e-10    4.270425e-12    8.990625e-11   -1.183005e+00
    1.423016e+01    1.180414e+01    3.146624e-03    1.450549e+07    4.912952e-10    4.130384e-12    8.704340e-11   -1.178005e+00
    1.423054e+01    1.180363e+01    2.930516e-03    1.355032e+07    4.898196e-10    3.994405e-12    8.426145e-11   -1.173005e+00
    1.423140e+01    1.180325e+01    2.729242e-03    1.265680e+07    4.884116e-10    3.862404e-12    8.155880e-11   -1.168005e+00
    1.423274e+01    1.180302e+01    2.541778e-03    1.182102e+07    4.870699e-10    3.734296e-12    7.893385e-11   -1.163005e+00
    1.423457e+01    1.180292e+01    2.367172e-03    1.103933e+07    4.857933e-10    3.609997e-12    7.638495e-11   -1.158005e+00
    1.423691e+01    1.180295e+01    2.204537e-03    1.030830e+07    4.845804e-10    3.489424e-12    7.391050e-11   -1.153005e+00
    1.423975e+01    1.180312e+01    2.053049e-03    9.624728e+06    4.834297e-10    3.372491e-12    7.150895e-11   -1.148005e+00
    1.424313e+01    1.180343e+01    1.911941e-03    8.985589e+06    4.823401e-10    3.259113e-12    6.917860e-11   -1.143005e+00
    1.424704e+01    1.180387e+01    1.780499e-03    8.388061e+06    4.813102e-10    3.149209e-12    6.691790e-11   -1.138005e+00
    1.425152e+01    1.180445e+01    1.658059e-03    7.829494e+06    4.803386e-10    3.042692e-12    6.472515e-11   -1.133005e+00
    1.425658e+01    1.180518e+01    1.544001e-03    7.307408e+06    4.794241e-10    2.939481e-12    6.259885e-11   -1.128005e+00
    1.426224e+01    1.180604e+01    1.437752e-03    6.819472e+06    4.785653e-10    2.839493e-12    6.053730e-11   -1.123005e+00
    1.426855e+01    1.180706e+01    1.338774e-03    6.363504e+06    4.777610e-10    2.742646e-12    5.853900e-11   -1.118005e+00
    1.427551e+01    1.180823e+01    1.246568e-03    5.937456e+06    4.770099e-10    2.648860e-12    5.660235e-11   -1.113005e+00
    1.428318e+01    1.180957e+01    1.160670e-03    5.539407e+06    4.763108e-10    2.558054e-12    5.472580e-11   -1.108005e+00
    1.429157e+01    1.181106e+01    1.080648e-03    5.167561e+06    4.756624e-10    2.470151e-12    5.290780e-11   -1.103005e+00
    1.430073e+01    1.181272e+01    1.006099e-03    4.820228e+06    4.750635e-10    2.385071e-12    5.114685e-11   -1.098005e+00
    1.431071e+01    1.181457e+01    9.366480e-04    4.495829e+06    4.745129e-10    2.302738e-12    4.944144e-11   -1.093005e+00
    1.432155e+01    1.181659e+01    8.719460e-04    4.192883e+06    4.740093e-10    2.223078e-12    4.779010e-11   -1.088005e+00
    1.433329e+01    1.181882e+01    8.116675e-04    3.909999e+06    4.735518e-10    2.146014e-12    4.619137e-11   -1.083005e+00
    1.434600e+01    1.182125e+01    7.555100e-04    3.645879e+06    4.731391e-10    2.071475e-12    4.464381e-11   -1.078005e+00
    1.435972e+01    1.182389e+01    7.031915e-04    3.399302e+06    4.727701e-10    1.999387e-12    4.314602e-11   -1.073005e+00
    1.437453e+01    1.182675e+01    6.544490e-04    3.169127e+06    4.724437e-10    1.929683e-12    4.169661e-11   -1.068005e+00
    1.439049e+01    1.182986e+01    6.090385e-04    2.954285e+06    4.721589e-10    1.862291e-12    4.029421e-11   -1.063005e+00
    1.440767e+01    1.183321e+01    5.667320e-04    2.753773e+06    4.719145e-10    1.797144e-12    3.893750e-11   -1.058005e+00
    1.442613e+01    1.183683e+01    5.273175e-04    2.566654e+06    4.717097e-10    1.734176e-12    3.762517e-11   -1.053005e+00
    1.444597e+01    1.184072e+01    4.905971e-04    2.392050e+06    4.715432e-10    1.673322e-12    3.635592e-11   -1.048005e+00
    1.446726e+01    1.184490e+01    4.563868e-04    2.229136e+06    4.714143e-10    1.614519e-12    3.512850e-11   -1.043005e+00
    1.449010e+01    1.184940e+01    4.245153e-04    2.077148e+06    4.713219e-10    1.557703e-12    3.394169e-11   -1.038005e+00
    1.451459e+01    1.185421e+01    3.948228e-04    1.935360e+06    4.712650e-10    1.502816e-12    3.279427e-11   -1.033005e+00
    1.454082e+01    1.185937e+01    3.671606e-04    1.803102e+06    4.712429e-10    1.449796e-12    3.168507e-11   -1.028005e+00
    1.456890e+01    1.186489e+01    3.413901e-04    1.679740e+06    4.712546e-10    1.398587e-12    3.061294e-11   -1.023005e+00
    1.459894e+01    1.187078e+01    3.173823e-04    1.564687e+06    4.712992e-10    1.349132e-12    2.957675e-11   -1.018005e+00
    1.463107e+01    1.187708e+01    2.950170e-04    1.457390e+06    4.713759e-10    1.301376e-12    2.857542e-11   -1.013005e+00
    1.466540e+01    1.188380e+01    2.741821e-04    1.357333e+06    4.714838e-10    1.255266e-12    2.760785e-11   -1.008005e+00
    1.470208e+01    1.189096e+01    2.547735e-04    1.264034e+06    4.716223e-10    1.210748e-12    2.667302e-11   -1.003005e+00
    1.474122e+01    1.189858e+01    2.366939e-04    1.177041e+06    4.717904e-10    1.167772e-12    2.576990e-11   -9.980053e-01
    1.478299e+01    1.190669e+01    2.198529e-04    1.095933e+06    4.719875e-10    1.126288e-12    2.489749e-11   -9.930053e-01
    1.482751e+01    1.191530e+01    2.041660e-04    1.020315e+06    4.722129e-10    1.086249e-12    2.405483e-11   -9.880053e-01
    1.487496e+01    1.192445e+01    1.895548e-04    9.498182e+05    4.724657e-10    1.047607e-12    2.324099e-11   -9.830053e-01
    1.492548e+01    1.193415e+01    1.759462e-04    8.840998e+05    4.727454e-10    1.010316e-12    2.245503e-11   -9.780053e-01
    1.497925e+01    1.194443e+01    1.632721e-04    8.228371e+05    4.730513e-10    9.743320e-13    2.169608e-11   -9.730053e-01
    1.503642e+01    1.195531e+01    1.514689e-04    7.657301e+05    4.733827e-10    9.396120e-13    2.096325e-11   -9.680053e-01
    1.509717e+01    1.196682e+01    1.404776e-04    7.124980e+05    4.737390e-10    9.061140e-13    2.025570e-11   -9.630053e-01
    1.516167e+01    1.197898e+01    1.302431e-04    6.628787e+05    4.741195e-10    8.737975e-13    1.957262e-11   -9.580053e-01
    1.523010e+01    1.199180e+01    1.207141e-04    6.166274e+05    4.745239e-10    8.426220e-13    1.891319e-11   -9.530053e-01
    1.530265e+01    1.200531e+01    1.118429e-04    5.735163e+05    4.749514e-10    8.125500e-13    1.827665e-11   -9.480053e-01
    1.537947e+01    1.201953e+01    1.035849e-04    5.333315e+05    4.754015e-10    7.835440e-13    1.766224e-11   -9.430053e-01
    1.546075e+01    1.203448e+01    9.589870e-05    4.958746e+05    4.758736e-10    7.555675e-13    1.706923e-11   -9.380053e-01
    1.554666e+01    1.205017e+01    8.874580e-05    4.609597e+05    4.763673e-10    7.285855e-13    1.649691e-11   -9.330053e-01
    1.563736e+01    1.206661e+01    8.209015e-05    4.284138e+05    4.768821e-10    7.025645e-13    1.594458e-11   -9.280053e-01
    1.573300e+01    1.208382e+01    7.589830e-05    3.980754e+05    4.774176e-10    6.774705e-13    1.541155e-11   -9.230053e-01
    1.583374e+01    1.210181e+01    7.013905e-05    3.697943e+05    4.779730e-10    6.532725e-13    1.489712e-11   -9.180053e-01
    1.593972e+01    1.212057e+01    6.478330e-05    3.434300e+05    4.785481e-10    6.299395e-13    1.440073e-11   -9.130053e-01
    1.605103e+01    1.214012e+01    5.980405e-05    3.188517e+05    4.791426e-10    6.074405e-13    1.392178e-11   -9.080053e-01
    1.616778e+01    1.216045e+01    5.517605e-05    2.959381e+05    4.797559e-10    5.857470e-13    1.345967e-11   -9.030053e-01
    1.629006e+01    1.218154e+01    5.087575e-05    2.745755e+05    4.803877e-10    5.648315e-13    1.301382e-11   -8.980053e-01
    1.641789e+01    1.220339e+01    4.688130e-05    2.546584e+05    4.810376e-10    5.446655e-13    1.258367e-11   -8.930053e-01
    1.655131e+01    1.222600e+01    4.317226e-05    2.360891e+05    4.817053e-10    5.252230e-13    1.216870e-11   -8.880053e-01
    1.669028e+01    1.224932e+01    3.972960e-05    2.187758e+05    4.823903e-10    5.064790e-13    1.176836e-11   -8.830053e-01
    1.683473e+01    1.227333e+01    3.653557e-05    2.026339e+05    4.830924e-10    4.884081e-13    1.138216e-11   -8.780053e-01
    1.698459e+01    1.229803e+01    3.357361e-05    1.875847e+05    4.838112e-10    4.709868e-13    1.100961e-11   -8.730053e-01
    1.713967e+01    1.232335e+01    3.082826e-05    1.735546e+05    4.845465e-10    4.541918e-13    1.065023e-11   -8.680053e-01
    1.729975e+01    1.234925e+01    2.828510e-05    1.604757e+05    4.852978e-10    4.380008e-13    1.030355e-11   -8.630053e-01
    1.746457e+01    1.237570e+01    2.593067e-05    1.482850e+05    4.860651e-10    4.223921e-13    9.969150e-12   -8.580053e-01
    1.763377e+01    1.240264e+01    2.375237e-05    1.369238e+05    4.868479e-10    4.073448e-13    9.646580e-12   -8.530053e-01
    1.780694e+01    1.243001e+01    2.173844e-05    1.263378e+05    4.876460e-10    3.928388e-13    9.335430e-12   -8.480053e-01
    1.798358e+01    1.245777e+01    1.987787e-05    1.164764e+05    4.884592e-10    3.788545e-13    9.035300e-12   -8.430053e-01
    1.816310e+01    1.248583e+01    1.816036e-05    1.072928e+05    4.892873e-10    3.653730e-13    8.745790e-12   -8.380053e-01
    1.834482e+01    1.251415e+01    1.657627e-05    9.874363e+04    4.901300e-10    3.523763e-13    8.466540e-12   -8.330053e-01
    1.852796e+01    1.254264e+01    1.511656e-05    9.078844e+04    4.909870e-10    3.398466e-13    8.197170e-12   -8.280053e-01
    1.871165e+01    1.257124e+01    1.377274e-05    8.338974e+04    4.918583e-10    3.277670e-13    7.937340e-12   -8.230053e-01
    1.889488e+01    1.259988e+01    1.253689e-05    7.651260e+04    4.927437e-10    3.161212e-13    7.686705e-12   -8.180053e-01
    1.907658e+01    1.262849e+01    1.140151e-05    7.012453e+04    4.936429e-10    3.048932e-13    7.444945e-12   -8.130053e-01
    1.925549e+01    1.265700e+01    1.035961e-05    6.419521e+04    4.945557e-10    2.940681e-13    7.211730e-12   -8.080053e-01
    1.943028e+01    1.268533e+01    9.404585e-06    5.869631e+04    4.954822e-10    2.836309e-13    6.986770e-12   -8.030053e-01
    1.959944e+01    1.271342e+01    8.530265e-06    5.360130e+04    4.964219e-10    2.735675e-13    6.769755e-12   -7.980053e-01
    1.976135e+01    1.274119e+01    7.730820e-06    4.888532e+04    4.973749e-10    2.638642e-13    6.560410e-12   -7.930053e-01
    1.991424e+01    1.276860e+01    7.000785e-06    4.452501e+04    4.983409e-10    2.545079e-13    6.358460e-12   -7.880053e-01
    2.005621e+01    1.279558e+01    6.335005e-06    4.049832e+04    4.993200e-10    2.454858e-13    6.163640e-12   -7.830053e-01
