# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.773957e+01    1.018361e+03    4.415183e-04    1.400023e+05    8.903825e-09    1.247134e-12    3.981850e-09   -1.801845e+00
    1.780154e+01    1.021267e+03    4.039816e-04    1.299716e+05    8.806250e-09    1.196875e-12    3.842640e-09   -1.796845e+00
    1.787025e+01    1.024617e+03    3.695155e-04    1.206338e+05    8.711935e-09    1.148611e-12    3.707267e-09   -1.791845e+00
    1.794598e+01    1.028424e+03    3.378679e-04    1.119397e+05    8.620850e-09    1.102269e-12    3.575704e-09   -1.786845e+00
    1.802902e+01    1.032700e+03    3.088083e-04    1.038439e+05    8.532965e-09    1.057773e-12    3.447912e-09   -1.781845e+00
    1.811968e+01    1.037464e+03    2.821256e-04    9.630450e+04    8.448245e-09    1.015053e-12    3.323851e-09   -1.776845e+00
    1.821826e+01    1.042727e+03    2.576265e-04    8.928240e+04    8.366650e-09    9.740415e-13    3.203476e-09   -1.771845e+00
    1.832509e+01    1.048508e+03    2.351341e-04    8.274177e+04    8.288140e-09    9.346730e-13    3.086735e-09   -1.766845e+00
    1.844049e+01    1.054823e+03    2.144862e-04    7.664915e+04    8.212675e-09    8.968835e-13    2.973576e-09   -1.761845e+00
    1.856476e+01    1.061690e+03    1.955344e-04    7.097372e+04    8.140200e-09    8.606125e-13    2.863941e-09   -1.756845e+00
    1.869821e+01    1.069125e+03    1.781423e-04    6.568675e+04    8.070670e-09    8.258005e-13    2.757770e-09   -1.751845e+00
    1.884114e+01    1.077145e+03    1.621851e-04    6.076160e+04    8.004035e-09    7.923910e-13    2.654999e-09   -1.746845e+00
    1.899379e+01    1.085766e+03    1.475482e-04    5.617361e+04    7.940235e-09    7.603290e-13    2.555563e-09   -1.741845e+00
    1.915640e+01    1.095002e+03    1.341266e-04    5.189979e+04    7.879220e-09    7.295620e-13    2.459393e-09   -1.736845e+00
    1.932918e+01    1.104867e+03    1.218236e-04    4.791885e+04    7.820935e-09    7.000385e-13    2.366420e-09   -1.731845e+00
    1.951228e+01    1.115372e+03    1.105508e-04    4.421104e+04    7.765315e-09    6.717100e-13    2.276574e-09   -1.726845e+00
    1.970579e+01    1.126527e+03    1.002266e-04    4.075797e+04    7.712310e-09    6.445295e-13    2.189783e-09   -1.721845e+00
    1.990973e+01    1.138336e+03    9.077640e-05    3.754260e+04    7.661860e-09    6.184505e-13    2.105973e-09   -1.716845e+00
    2.012408e+01    1.150805e+03    8.213130e-05    3.454917e+04    7.613900e-09    5.934300e-13    2.025070e-09   -1.711845e+00
    2.034868e+01    1.163930e+03    7.422800e-05    3.176298e+04    7.568380e-09    5.694260e-13    1.947000e-09   -1.706845e+00
    2.058331e+01    1.177706e+03    6.700825e-05    2.917050e+04    7.525230e-09    5.463975e-13    1.871690e-09   -1.701845e+00
    2.082765e+01    1.192126e+03    6.041830e-05    2.675912e+04    7.484400e-09    5.243055e-13    1.799063e-09   -1.696845e+00
    2.108121e+01    1.207173e+03    5.440870e-05    2.451722e+04    7.445825e-09    5.031130e-13    1.729048e-09   -1.691845e+00
    2.134345e+01    1.222828e+03    4.893366e-05    2.243399e+04    7.409450e-09    4.827833e-13    1.661570e-09   -1.686845e+00
    2.161361e+01    1.239066e+03    4.395103e-05    2.049942e+04    7.375220e-09    4.632819e-13    1.596555e-09   -1.681845e+00
    2.189085e+01    1.255855e+03    3.942174e-05    1.870429e+04    7.343065e-09    4.445755e-13    1.533930e-09   -1.676845e+00
    2.217414e+01    1.273160e+03    3.530969e-05    1.703996e+04    7.312945e-09    4.266318e-13    1.473625e-09   -1.671845e+00
    2.246230e+01    1.290937e+03    3.158139e-05    1.549846e+04    7.284790e-09    4.094201e-13    1.415567e-09   -1.666845e+00
    2.275397e+01    1.309140e+03    2.820583e-05    1.407233e+04    7.258555e-09    3.929107e-13    1.359689e-09   -1.661845e+00
    2.304764e+01    1.327717e+03    2.515421e-05    1.275463e+04    7.234180e-09    3.770751e-13    1.305919e-09   -1.656845e+00
    2.334160e+01    1.346610e+03    2.239980e-05    1.153884e+04    7.211615e-09    3.618859e-13    1.254190e-09   -1.651845e+00
    2.363397e+01    1.365759e+03    1.991776e-05    1.041884e+04    7.190810e-09    3.473167e-13    1.204436e-09   -1.646845e+00
    2.392267e+01    1.385101e+03    1.768502e-05    9.388859e+03    7.171710e-09    3.333424e-13    1.156593e-09   -1.641845e+00
    2.420544e+01    1.404569e+03    1.568014e-05    8.443408e+03    7.154270e-09    3.199386e-13    1.110593e-09   -1.636845e+00
    2.447981e+01    1.424096e+03    1.388318e-05    7.577292e+03    7.138435e-09    3.070820e-13    1.066377e-09   -1.631845e+00
    2.474310e+01    1.443612e+03    1.227562e-05    6.785523e+03    7.124170e-09    2.947502e-13    1.023883e-09   -1.626845e+00
    2.499239e+01    1.463051e+03    1.084030e-05    6.063354e+03    7.111415e-09    2.829217e-13    9.830515e-10   -1.621845e+00
    2.522455e+01    1.482346e+03    9.561265e-06    5.406200e+03    7.100140e-09    2.715759e-13    9.438245e-10   -1.616845e+00
    2.543622e+01    1.501431e+03    8.423780e-06    4.809676e+03    7.090290e-09    2.606929e-13    9.061450e-10   -1.611845e+00
    2.562373e+01    1.520245e+03    7.414205e-06    4.269545e+03    7.081830e-09    2.502537e-13    8.699580e-10   -1.606845e+00
    2.578314e+01    1.538730e+03    6.519960e-06    3.781742e+03    7.074715e-09    2.402402e-13    8.352095e-10   -1.601845e+00
    2.591024e+01    1.556833e+03    5.729455e-06    3.342351e+03    7.068915e-09    2.306346e-13    8.018475e-10   -1.596845e+00
    2.600048e+01    1.574503e+03    5.032050e-06    2.947626e+03    7.064380e-09    2.214203e-13    7.698205e-10   -1.591845e+00
    2.604903e+01    1.591698e+03    4.417991e-06    2.593973e+03    7.061080e-09    2.125810e-13    7.390795e-10   -1.586845e+00
    2.605074e+01    1.608380e+03    3.878370e-06    2.277967e+03    7.058980e-09    2.041014e-13    7.095770e-10   -1.581845e+00
