# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.769194e+01    1.288938e+03    3.197377e-04    7.762323e+04    1.159839e-08    1.652261e-12    5.195155e-09   -1.804761e+00
    1.775656e+01    1.292663e+03    2.926223e-04    7.209277e+04    1.147083e-08    1.585845e-12    5.013120e-09   -1.799761e+00
    1.782797e+01    1.296971e+03    2.677153e-04    6.694101e+04    1.134758e-08    1.522068e-12    4.836161e-09   -1.794761e+00
    1.790645e+01    1.301878e+03    2.448366e-04    6.214135e+04    1.122860e-08    1.460828e-12    4.664229e-09   -1.789761e+00
    1.799229e+01    1.307399e+03    2.238211e-04    5.766908e+04    1.111385e-08    1.402029e-12    4.497272e-09   -1.784761e+00
    1.808578e+01    1.313554e+03    2.045179e-04    5.350153e+04    1.100329e-08    1.345576e-12    4.335232e-09   -1.779761e+00
    1.818723e+01    1.320361e+03    1.867883e-04    4.961754e+04    1.089686e-08    1.291380e-12    4.178046e-09   -1.774761e+00
    1.829694e+01    1.327839e+03    1.705058e-04    4.599761e+04    1.079450e-08    1.239353e-12    4.025644e-09   -1.769761e+00
    1.841520e+01    1.336009e+03    1.555540e-04    4.262359e+04    1.069616e-08    1.189413e-12    3.877953e-09   -1.764761e+00
    1.854231e+01    1.344891e+03    1.418263e-04    3.947871e+04    1.060175e-08    1.141477e-12    3.734892e-09   -1.759761e+00
    1.867854e+01    1.354504e+03    1.292249e-04    3.654735e+04    1.051122e-08    1.095467e-12    3.596380e-09   -1.754761e+00
    1.882414e+01    1.364869e+03    1.176603e-04    3.381502e+04    1.042451e-08    1.051310e-12    3.462331e-09   -1.749761e+00
    1.897935e+01    1.376003e+03    1.070501e-04    3.126827e+04    1.034153e-08    1.008931e-12    3.332656e-09   -1.744761e+00
    1.914436e+01    1.387923e+03    9.731875e-05    2.889459e+04    1.026221e-08    9.682605e-13    3.207264e-09   -1.739761e+00
    1.931930e+01    1.400643e+03    8.839690e-05    2.668238e+04    1.018648e-08    9.292325e-13    3.086061e-09   -1.734761e+00
    1.950428e+01    1.414175e+03    8.022075e-05    2.462084e+04    1.011426e-08    8.917810e-13    2.968953e-09   -1.729761e+00
    1.969934e+01    1.428529e+03    7.273170e-05    2.269998e+04    1.004546e-08    8.558445e-13    2.855841e-09   -1.724761e+00
    1.990442e+01    1.443710e+03    6.587585e-05    2.091049e+04    9.980025e-09    8.213625e-13    2.746632e-09   -1.719761e+00
    2.011941e+01    1.459717e+03    5.960360e-05    1.924374e+04    9.917865e-09    7.882770e-13    2.641224e-09   -1.714761e+00
    2.034405e+01    1.476547e+03    5.386935e-05    1.769176e+04    9.858895e-09    7.565325e-13    2.539520e-09   -1.709761e+00
    2.057806e+01    1.494190e+03    4.863095e-05    1.624712e+04    9.803045e-09    7.260750e-13    2.441421e-09   -1.704761e+00
    2.082096e+01    1.512630e+03    4.384963e-05    1.490294e+04    9.750230e-09    6.968540e-13    2.346829e-09   -1.699761e+00
    2.107218e+01    1.531846e+03    3.948958e-05    1.365285e+04    9.700380e-09    6.688190e-13    2.255645e-09   -1.694761e+00
    2.133101e+01    1.551809e+03    3.551772e-05    1.249096e+04    9.653410e-09    6.419230e-13    2.167773e-09   -1.689761e+00
    2.159659e+01    1.572485e+03    3.190349e-05    1.141179e+04    9.609250e-09    6.161200e-13    2.083115e-09   -1.684761e+00
    2.186787e+01    1.593831e+03    2.861859e-05    1.041026e+04    9.567820e-09    5.913655e-13    2.001576e-09   -1.679761e+00
    2.214367e+01    1.615798e+03    2.563680e-05    9.481653e+03    9.529050e-09    5.676180e-13    1.923060e-09   -1.674761e+00
    2.242259e+01    1.638329e+03    2.293386e-05    8.621562e+03    9.492860e-09    5.448360e-13    1.847476e-09   -1.669761e+00
    2.270310e+01    1.661365e+03    2.048721e-05    7.825903e+03    9.459180e-09    5.229805e-13    1.774731e-09   -1.664761e+00
    2.298341e+01    1.684835e+03    1.827591e-05    7.090823e+03    9.427945e-09    5.020145e-13    1.704732e-09   -1.659761e+00
    2.326158e+01    1.708669e+03    1.628053e-05    6.412727e+03    9.399075e-09    4.819010e-13    1.637393e-09   -1.654761e+00
    2.353542e+01    1.732787e+03    1.448300e-05    5.788211e+03    9.372515e-09    4.626061e-13    1.572626e-09   -1.649761e+00
    2.380255e+01    1.757109e+03    1.286650e-05    5.214065e+03    9.348190e-09    4.440960e-13    1.510344e-09   -1.644761e+00
    2.406034e+01    1.781552e+03    1.141542e-05    4.687233e+03    9.326040e-09    4.263389e-13    1.450467e-09   -1.639761e+00
    2.430593e+01    1.806032e+03    1.011525e-05    4.204803e+03    9.306000e-09    4.093040e-13    1.392911e-09   -1.634761e+00
    2.453618e+01    1.830462e+03    8.952490e-06    3.763989e+03    9.288010e-09    3.929618e-13    1.337596e-09   -1.629761e+00
    2.474776e+01    1.854760e+03    7.914630e-06    3.362116e+03    9.272010e-09    3.772839e-13    1.284445e-09   -1.624761e+00
    2.493696e+01    1.878844e+03    6.990075e-06    2.996616e+03    9.257940e-09    3.622431e-13    1.233382e-09   -1.619761e+00
    2.509984e+01    1.902633e+03    6.168080e-06    2.665011e+03    9.245750e-09    3.478134e-13    1.184330e-09   -1.614761e+00
    2.523217e+01    1.926054e+03    5.438720e-06    2.364921e+03    9.235380e-09    3.339695e-13    1.137221e-09   -1.609761e+00
    2.532937e+01    1.949037e+03    4.792845e-06    2.094053e+03    9.226780e-09    3.206877e-13    1.091982e-09   -1.604761e+00
    2.538657e+01    1.971515e+03    4.222031e-06    1.850203e+03    9.219900e-09    3.079446e-13    1.048547e-09   -1.599761e+00
    2.539860e+01    1.993433e+03    3.718550e-06    1.631259e+03    9.214685e-09    2.957181e-13    1.006847e-09   -1.594761e+00
