# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.771389e+01    1.170057e+03    3.622458e-04    9.774987e+04    1.044771e-08    1.477376e-12    4.677839e-09   -1.803645e+00
    1.777761e+01    1.173435e+03    3.314898e-04    9.076975e+04    1.033291e-08    1.417926e-12    4.514038e-09   -1.798645e+00
    1.784813e+01    1.177335e+03    3.032433e-04    8.426934e+04    1.022196e-08    1.360837e-12    4.354784e-09   -1.793645e+00
    1.792570e+01    1.181771e+03    2.773011e-04    7.821465e+04    1.011486e-08    1.306020e-12    4.200039e-09   -1.788645e+00
    1.801062e+01    1.186759e+03    2.534753e-04    7.257440e+04    1.001154e-08    1.253387e-12    4.049758e-09   -1.783645e+00
    1.810319e+01    1.192315e+03    2.315938e-04    6.731971e+04    9.911970e-09    1.202855e-12    3.903889e-09   -1.778645e+00
    1.820373e+01    1.198457e+03    2.114992e-04    6.242376e+04    9.816105e-09    1.154344e-12    3.762377e-09   -1.773645e+00
    1.831253e+01    1.205203e+03    1.930471e-04    5.786171e+04    9.723895e-09    1.107775e-12    3.625161e-09   -1.768645e+00
    1.842990e+01    1.212571e+03    1.761052e-04    5.361063e+04    9.635280e-09    1.063074e-12    3.492175e-09   -1.763645e+00
    1.855615e+01    1.220582e+03    1.605524e-04    4.964913e+04    9.550210e-09    1.020168e-12    3.363348e-09   -1.758645e+00
    1.869155e+01    1.229252e+03    1.462774e-04    4.595748e+04    9.468615e-09    9.789875e-13    3.238610e-09   -1.753645e+00
    1.883638e+01    1.238602e+03    1.331783e-04    4.251725e+04    9.390440e-09    9.394650e-13    3.117881e-09   -1.748645e+00
    1.899088e+01    1.248647e+03    1.211616e-04    3.931139e+04    9.315620e-09    9.015350e-13    3.001085e-09   -1.743645e+00
    1.915526e+01    1.259403e+03    1.101413e-04    3.632403e+04    9.244090e-09    8.651365e-13    2.888140e-09   -1.738645e+00
    1.932968e+01    1.270885e+03    1.000386e-04    3.354050e+04    9.175775e-09    8.302075e-13    2.778962e-09   -1.733645e+00
    1.951427e+01    1.283104e+03    9.078100e-05    3.094707e+04    9.110620e-09    7.966915e-13    2.673467e-09   -1.728645e+00
    1.970908e+01    1.296069e+03    8.230205e-05    2.853110e+04    9.048540e-09    7.645315e-13    2.571568e-09   -1.723645e+00
    1.991410e+01    1.309785e+03    7.454045e-05    2.628080e+04    8.989475e-09    7.336745e-13    2.473178e-09   -1.718645e+00
    2.012921e+01    1.324255e+03    6.744000e-05    2.418521e+04    8.933355e-09    7.040680e-13    2.378211e-09   -1.713645e+00
    2.035426e+01    1.339475e+03    6.094875e-05    2.223424e+04    8.880105e-09    6.756630e-13    2.286577e-09   -1.708645e+00
    2.058893e+01    1.355437e+03    5.501905e-05    2.041848e+04    8.829655e-09    6.484110e-13    2.198188e-09   -1.703645e+00
    2.083285e+01    1.372128e+03    4.960683e-05    1.872922e+04    8.781940e-09    6.222655e-13    2.112957e-09   -1.698645e+00
    2.108545e+01    1.389531e+03    4.467153e-05    1.715842e+04    8.736880e-09    5.971830e-13    2.030794e-09   -1.693645e+00
    2.134608e+01    1.407619e+03    4.017563e-05    1.569858e+04    8.694420e-09    5.731205e-13    1.951613e-09   -1.688645e+00
    2.161395e+01    1.426362e+03    3.608450e-05    1.434281e+04    8.654475e-09    5.500370e-13    1.875327e-09   -1.683645e+00
    2.188806e+01    1.445723e+03    3.236608e-05    1.308464e+04    8.616990e-09    5.278930e-13    1.801849e-09   -1.678645e+00
    2.216732e+01    1.465658e+03    2.899068e-05    1.191814e+04    8.581895e-09    5.066500e-13    1.731097e-09   -1.673645e+00
    2.245039e+01    1.486116e+03    2.593080e-05    1.083773e+04    8.549120e-09    4.862723e-13    1.662984e-09   -1.668645e+00
    2.273582e+01    1.507042e+03    2.316092e-05    9.838261e+03    8.518600e-09    4.667246e-13    1.597429e-09   -1.663645e+00
    2.302195e+01    1.528377e+03    2.065737e-05    8.914873e+03    8.490280e-09    4.479732e-13    1.534350e-09   -1.658645e+00
    2.330691e+01    1.550052e+03    1.839813e-05    8.063026e+03    8.464090e-09    4.299857e-13    1.473667e-09   -1.653645e+00
    2.358863e+01    1.571998e+03    1.636276e-05    7.278444e+03    8.439970e-09    4.127309e-13    1.415302e-09   -1.648645e+00
    2.386486e+01    1.594142e+03    1.453227e-05    6.557085e+03    8.417860e-09    3.961793e-13    1.359177e-09   -1.643645e+00
    2.413312e+01    1.616407e+03    1.288898e-05    5.895106e+03    8.397705e-09    3.803019e-13    1.305218e-09   -1.638645e+00
    2.439069e+01    1.638717e+03    1.141649e-05    5.288849e+03    8.379450e-09    3.650713e-13    1.253352e-09   -1.633645e+00
    2.463466e+01    1.660994e+03    1.009953e-05    4.734823e+03    8.363035e-09    3.504610e-13    1.203505e-09   -1.628645e+00
    2.486180e+01    1.683160e+03    8.923960e-06    4.229670e+03    8.348410e-09    3.364457e-13    1.155609e-09   -1.623645e+00
    2.506869e+01    1.705140e+03    7.876660e-06    3.770172e+03    8.335520e-09    3.230008e-13    1.109595e-09   -1.618645e+00
    2.525158e+01    1.726863e+03    6.945490e-06    3.353228e+03    8.324315e-09    3.101031e-13    1.065396e-09   -1.613645e+00
    2.540644e+01    1.748259e+03    6.119225e-06    2.975851e+03    8.314750e-09    2.977300e-13    1.022946e-09   -1.608645e+00
    2.552899e+01    1.769261e+03    5.387505e-06    2.635172e+03    8.306775e-09    2.858601e-13    9.821845e-10   -1.603645e+00
    2.561457e+01    1.789812e+03    4.740805e-06    2.328431e+03    8.300340e-09    2.744725e-13    9.430475e-10   -1.598645e+00
    2.565823e+01    1.809856e+03    4.170377e-06    2.052979e+03    8.295405e-09    2.635475e-13    9.054760e-10   -1.593645e+00
