# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.768126e+01    5.048252e+02    1.512495e-03    1.167676e+06    3.645060e-09    5.111370e-13    1.712289e-09   -1.783736e+00
    1.771201e+01    5.054215e+02    1.384417e-03    1.083048e+06    3.603355e-09    4.904004e-13    1.653572e-09   -1.778736e+00
    1.774793e+01    5.061877e+02    1.266975e-03    1.004452e+06    3.562924e-09    4.704839e-13    1.596362e-09   -1.773736e+00
    1.778924e+01    5.071280e+02    1.159271e-03    9.314419e+05    3.523762e-09    4.513571e-13    1.540657e-09   -1.768736e+00
    1.783615e+01    5.082477e+02    1.060489e-03    8.636087e+05    3.485865e-09    4.329905e-13    1.486451e-09   -1.763736e+00
    1.788893e+01    5.095523e+02    9.698825e-04    8.005754e+05    3.449225e-09    4.153556e-13    1.433736e-09   -1.758736e+00
    1.794783e+01    5.110481e+02    8.867700e-04    7.419947e+05    3.413833e-09    3.984248e-13    1.382502e-09   -1.753736e+00
    1.801314e+01    5.127421e+02    8.105280e-04    6.875465e+05    3.379679e-09    3.821716e-13    1.332735e-09   -1.748736e+00
    1.808516e+01    5.146421e+02    7.405870e-04    6.369354e+05    3.346750e-09    3.665702e-13    1.284421e-09   -1.743736e+00
    1.816421e+01    5.167558e+02    6.764255e-04    5.898874e+05    3.315031e-09    3.515958e-13    1.237543e-09   -1.738736e+00
    1.825061e+01    5.190921e+02    6.175675e-04    5.461500e+05    3.284506e-09    3.372242e-13    1.192081e-09   -1.733736e+00
    1.834472e+01    5.216604e+02    5.635770e-04    5.054895e+05    3.255160e-09    3.234325e-13    1.148017e-09   -1.728736e+00
    1.844688e+01    5.244698e+02    5.140540e-04    4.676884e+05    3.226973e-09    3.101981e-13    1.105327e-09   -1.723736e+00
    1.855748e+01    5.275304e+02    4.686333e-04    4.325459e+05    3.199928e-09    2.974995e-13    1.063991e-09   -1.718736e+00
    1.867687e+01    5.308523e+02    4.269806e-04    3.998754e+05    3.174005e-09    2.853158e-13    1.023981e-09   -1.713736e+00
    1.880541e+01    5.344457e+02    3.887890e-04    3.695038e+05    3.149183e-09    2.736269e-13    9.852740e-10   -1.708736e+00
    1.894344e+01    5.383199e+02    3.537777e-04    3.412700e+05    3.125441e-09    2.624136e-13    9.478440e-10   -1.703736e+00
    1.909135e+01    5.424861e+02    3.216892e-04    3.150253e+05    3.102757e-09    2.516569e-13    9.116640e-10   -1.698736e+00
    1.924941e+01    5.469526e+02    2.922877e-04    2.906303e+05    3.081110e-09    2.413390e-13    8.767060e-10   -1.693736e+00
    1.941797e+01    5.517287e+02    2.653565e-04    2.679568e+05    3.060475e-09    2.314425e-13    8.429425e-10   -1.688736e+00
    1.959726e+01    5.568226e+02    2.406975e-04    2.468849e+05    3.040833e-09    2.219506e-13    8.103455e-10   -1.683736e+00
    1.978752e+01    5.622409e+02    2.181283e-04    2.273037e+05    3.022157e-09    2.128474e-13    7.788855e-10   -1.678736e+00
    1.998892e+01    5.679899e+02    1.974819e-04    2.091101e+05    3.004428e-09    2.041172e-13    7.485345e-10   -1.673736e+00
    2.020156e+01    5.740731e+02    1.786048e-04    1.922086e+05    2.987619e-09    1.957453e-13    7.192625e-10   -1.668736e+00
    2.042548e+01    5.804939e+02    1.613559e-04    1.765106e+05    2.971710e-09    1.877170e-13    6.910415e-10   -1.663736e+00
    2.066063e+01    5.872520e+02    1.456057e-04    1.619341e+05    2.956676e-09    1.800188e-13    6.638425e-10   -1.658736e+00
    2.090687e+01    5.943463e+02    1.312348e-04    1.484029e+05    2.942495e-09    1.726371e-13    6.376360e-10   -1.653736e+00
    2.116395e+01    6.017721e+02    1.181335e-04    1.358468e+05    2.929143e-09    1.655594e-13    6.123935e-10   -1.648736e+00
    2.143155e+01    6.095226e+02    1.062007e-04    1.242007e+05    2.916600e-09    1.587732e-13    5.880865e-10   -1.643736e+00
    2.170916e+01    6.175879e+02    9.534320e-05    1.134045e+05    2.904843e-09    1.522667e-13    5.646875e-10   -1.638736e+00
    2.199620e+01    6.259554e+02    8.547495e-05    1.034025e+05    2.893848e-09    1.460286e-13    5.421680e-10   -1.633736e+00
    2.229193e+01    6.346095e+02    7.651650e-05    9.414310e+04    2.883596e-09    1.400479e-13    5.205005e-10   -1.628736e+00
    2.259547e+01    6.435309e+02    6.839440e-05    8.557867e+04    2.874065e-09    1.343141e-13    4.996586e-10   -1.623736e+00
    2.290579e+01    6.526981e+02    6.104070e-05    7.766492e+04    2.865233e-09    1.288171e-13    4.796151e-10   -1.618736e+00
    2.322178e+01    6.620867e+02    5.439235e-05    7.036079e+04    2.857082e-09    1.235472e-13    4.603440e-10   -1.613736e+00
    2.354206e+01    6.716687e+02    4.839109e-05    6.362790e+04    2.849591e-09    1.184951e-13    4.418198e-10   -1.608736e+00
    2.386523e+01    6.814145e+02    4.298272e-05    5.743050e+04    2.842739e-09    1.136518e-13    4.240173e-10   -1.603736e+00
    2.418966e+01    6.912923e+02    3.811704e-05    5.173502e+04    2.836510e-09    1.090086e-13    4.069119e-10   -1.598736e+00
    2.451364e+01    7.012685e+02    3.374737e-05    4.650996e+04    2.830884e-09    1.045576e-13    3.904796e-10   -1.593736e+00
    2.483526e+01    7.113073e+02    2.983043e-05    4.172540e+04    2.825842e-09    1.002905e-13    3.746970e-10   -1.588736e+00
    2.515255e+01    7.213742e+02    2.632600e-05    3.735315e+04    2.821368e-09    9.619975e-14    3.595411e-10   -1.583736e+00
    2.546330e+01    7.314318e+02    2.319680e-05    3.336626e+04    2.817444e-09    9.227820e-14    3.449896e-10   -1.578736e+00
    2.576525e+01    7.414455e+02    2.040824e-05    2.973908e+04    2.814055e-09    8.851880e-14    3.310208e-10   -1.573736e+00
    2.605595e+01    7.513780e+02    1.792830e-05    2.644704e+04    2.811183e-09    8.491470e-14    3.176134e-10   -1.568736e+00
    2.633279e+01    7.611970e+02    1.572737e-05    2.346661e+04    2.808813e-09    8.145955e-14    3.047465e-10   -1.563736e+00
    2.659304e+01    7.708696e+02    1.377810e-05    2.077523e+04    2.806930e-09    7.814710e-14    2.924005e-10   -1.558736e+00
    2.683375e+01    7.803649e+02    1.205530e-05    1.835127e+04    2.805520e-09    7.497145e-14    2.805559e-10   -1.553736e+00
    2.705174e+01    7.896549e+02    1.053582e-05    1.617400e+04    2.804569e-09    7.192685e-14    2.691940e-10   -1.548736e+00
    2.724367e+01    7.987143e+02    9.198410e-06    1.422364e+04    2.804063e-09    6.900785e-14    2.582963e-10   -1.543736e+00
    2.740590e+01    8.075204e+02    8.023650e-06    1.248130e+04    2.803990e-09    6.620925e-14    2.478453e-10   -1.538736e+00
    2.753450e+01    8.160537e+02    6.993825e-06    1.092904e+04    2.804335e-09    6.352600e-14    2.378237e-10   -1.533736e+00
    2.762522e+01    8.242975e+02    6.092825e-06    9.549883e+03    2.805088e-09    6.095320e-14    2.282150e-10   -1.528736e+00
    2.767354e+01    8.322386e+02    5.306040e-06    8.327812e+03    2.806238e-09    5.848635e-14    2.190028e-10   -1.523736e+00
    2.767448e+01    8.398665e+02    4.620279e-06    7.247796e+03    2.807772e-09    5.612095e-14    2.101719e-10   -1.518736e+00
