# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.766881e+01    1.422195e+03    2.765074e-04    5.921563e+04    1.313101e-08    1.885994e-12    5.883970e-09   -1.805923e+00
    1.773431e+01    1.426307e+03    2.530868e-04    5.500648e+04    1.298644e-08    1.810268e-12    5.677655e-09   -1.800923e+00
    1.780660e+01    1.431073e+03    2.315703e-04    5.108452e+04    1.284679e-08    1.737549e-12    5.477115e-09   -1.795923e+00
    1.788597e+01    1.436508e+03    2.118026e-04    4.742962e+04    1.271201e-08    1.667722e-12    5.282290e-09   -1.790923e+00
    1.797268e+01    1.442631e+03    1.936421e-04    4.402319e+04    1.258205e-08    1.600679e-12    5.093120e-09   -1.785923e+00
    1.806705e+01    1.449460e+03    1.769585e-04    4.084800e+04    1.245685e-08    1.536311e-12    4.909544e-09   -1.780923e+00
    1.816937e+01    1.457016e+03    1.616329e-04    3.788813e+04    1.233634e-08    1.474515e-12    4.731481e-09   -1.775923e+00
    1.827991e+01    1.465320e+03    1.475560e-04    3.512881e+04    1.222047e-08    1.415193e-12    4.558855e-09   -1.770923e+00
    1.839898e+01    1.474393e+03    1.346279e-04    3.255631e+04    1.210915e-08    1.358248e-12    4.391577e-09   -1.765923e+00
    1.852686e+01    1.484258e+03    1.227566e-04    3.015792e+04    1.200233e-08    1.303589e-12    4.229557e-09   -1.760923e+00
    1.866380e+01    1.494934e+03    1.118581e-04    2.792183e+04    1.189991e-08    1.251125e-12    4.072701e-09   -1.755923e+00
    1.881005e+01    1.506444e+03    1.018550e-04    2.583709e+04    1.180181e-08    1.200771e-12    3.920910e-09   -1.750923e+00
    1.896581e+01    1.518805e+03    9.267640e-05    2.389347e+04    1.170797e-08    1.152445e-12    3.774083e-09   -1.745923e+00
    1.913124e+01    1.532036e+03    8.425735e-05    2.208155e+04    1.161828e-08    1.106067e-12    3.632113e-09   -1.740923e+00
    1.930650e+01    1.546152e+03    7.653785e-05    2.039250e+04    1.153266e-08    1.061559e-12    3.494895e-09   -1.735923e+00
    1.949163e+01    1.561164e+03    6.946300e-05    1.881816e+04    1.145103e-08    1.018849e-12    3.362319e-09   -1.730923e+00
    1.968665e+01    1.577082e+03    6.298220e-05    1.735095e+04    1.137330e-08    9.778645e-13    3.234277e-09   -1.725923e+00
    1.989144e+01    1.593910e+03    5.704905e-05    1.598382e+04    1.129937e-08    9.385375e-13    3.110656e-09   -1.720923e+00
    2.010590e+01    1.611648e+03    5.162065e-05    1.471024e+04    1.122916e-08    9.008020e-13    2.991344e-09   -1.715923e+00
    2.032970e+01    1.630287e+03    4.665764e-05    1.352413e+04    1.116258e-08    8.645945e-13    2.876229e-09   -1.710923e+00
    2.056252e+01    1.649820e+03    4.212367e-05    1.241989e+04    1.109954e-08    8.298540e-13    2.765200e-09   -1.705923e+00
    2.080383e+01    1.670224e+03    3.798522e-05    1.139230e+04    1.103994e-08    7.965220e-13    2.658142e-09   -1.700923e+00
    2.105298e+01    1.691476e+03    3.421139e-05    1.043652e+04    1.098370e-08    7.645420e-13    2.554945e-09   -1.695923e+00
    2.130922e+01    1.713543e+03    3.077355e-05    9.548079e+03    1.093074e-08    7.338590e-13    2.455499e-09   -1.690923e+00
    2.157158e+01    1.736384e+03    2.764531e-05    8.722812e+03    1.088096e-08    7.044220e-13    2.359693e-09   -1.685923e+00
    2.183899e+01    1.759954e+03    2.480217e-05    7.956877e+03    1.083428e-08    6.761795e-13    2.267418e-09   -1.680923e+00
    2.211014e+01    1.784196e+03    2.222149e-05    7.246676e+03    1.079061e-08    6.490840e-13    2.178567e-09   -1.675923e+00
    2.238356e+01    1.809048e+03    1.988222e-05    6.588869e+03    1.074988e-08    6.230895e-13    2.093034e-09   -1.670923e+00
    2.265758e+01    1.834441e+03    1.776487e-05    5.980339e+03    1.071199e-08    5.981505e-13    2.010712e-09   -1.665923e+00
    2.293031e+01    1.860298e+03    1.585131e-05    5.418156e+03    1.067687e-08    5.742245e-13    1.931501e-09   -1.660923e+00
    2.319966e+01    1.886541e+03    1.412471e-05    4.899575e+03    1.064444e-08    5.512710e-13    1.855300e-09   -1.655923e+00
    2.346331e+01    1.913083e+03    1.256941e-05    4.422008e+03    1.061463e-08    5.292495e-13    1.782008e-09   -1.650923e+00
    2.371871e+01    1.939834e+03    1.117083e-05    3.982993e+03    1.058735e-08    5.081225e-13    1.711532e-09   -1.645923e+00
    2.396305e+01    1.966705e+03    9.915475e-06    3.580199e+03    1.056255e-08    4.878538e-13    1.643775e-09   -1.640923e+00
    2.419325e+01    1.993601e+03    8.790745e-06    3.211397e+03    1.054013e-08    4.684080e-13    1.578643e-09   -1.635923e+00
    2.440598e+01    2.020429e+03    7.784960e-06    2.874452e+03    1.052005e-08    4.497516e-13    1.516049e-09   -1.630923e+00
    2.459763e+01    2.047099e+03    6.887270e-06    2.567318e+03    1.050222e-08    4.318524e-13    1.455901e-09   -1.625923e+00
    2.476428e+01    2.073521e+03    6.087630e-06    2.288022e+03    1.048658e-08    4.146793e-13    1.398115e-09   -1.620923e+00
    2.490171e+01    2.099607e+03    5.376730e-06    2.034667e+03    1.047308e-08    3.982025e-13    1.342605e-09   -1.615923e+00
    2.500535e+01    2.125278e+03    4.745981e-06    1.805424e+03    1.046164e-08    3.823937e-13    1.289292e-09   -1.610923e+00
    2.507041e+01    2.150458e+03    4.187449e-06    1.598538e+03    1.045221e-08    3.672252e-13    1.238095e-09   -1.605923e+00
    2.509172e+01    2.175076e+03    3.693842e-06    1.412315e+03    1.044474e-08    3.526709e-13    1.188936e-09   -1.600923e+00
