# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.768966e+01    3.661839e+02    2.320077e-03    2.364330e+06    2.762701e-09    3.832177e-13    1.388949e-09   -1.771707e+00
    1.770177e+01    3.661978e+02    2.123623e-03    2.192661e+06    2.728618e-09    3.675384e-13    1.341731e-09   -1.766707e+00
    1.771806e+01    3.663163e+02    1.943665e-03    2.033364e+06    2.695520e-09    3.524836e-13    1.295675e-09   -1.761707e+00
    1.773865e+01    3.665405e+02    1.778794e-03    1.885510e+06    2.663407e-09    3.380300e-13    1.250785e-09   -1.756707e+00
    1.776368e+01    3.668723e+02    1.627722e-03    1.748242e+06    2.632278e-09    3.241553e-13    1.207059e-09   -1.751707e+00
    1.779333e+01    3.673135e+02    1.489278e-03    1.620779e+06    2.602132e-09    3.108376e-13    1.164496e-09   -1.746707e+00
    1.782779e+01    3.678675e+02    1.362390e-03    1.502400e+06    2.572963e-09    2.980559e-13    1.123091e-09   -1.741707e+00
    1.786725e+01    3.685372e+02    1.246083e-03    1.392441e+06    2.544766e-09    2.857897e-13    1.082838e-09   -1.736707e+00
    1.791195e+01    3.693262e+02    1.139465e-03    1.290294e+06    2.517534e-09    2.740196e-13    1.043729e-09   -1.731707e+00
    1.796211e+01    3.702386e+02    1.041723e-03    1.195394e+06    2.491259e-09    2.627264e-13    1.005753e-09   -1.726707e+00
    1.801802e+01    3.712795e+02    9.521130e-04    1.107223e+06    2.465929e-09    2.518918e-13    9.688990e-10   -1.721707e+00
    1.807997e+01    3.724536e+02    8.699545e-04    1.025301e+06    2.441535e-09    2.414980e-13    9.331535e-10   -1.716707e+00
    1.814824e+01    3.737669e+02    7.946275e-04    9.491838e+05    2.418065e-09    2.315278e-13    8.985015e-10   -1.711707e+00
    1.822317e+01    3.752253e+02    7.255630e-04    8.784611e+05    2.395503e-09    2.219649e-13    8.649275e-10   -1.706707e+00
    1.830510e+01    3.768353e+02    6.622415e-04    8.127509e+05    2.373838e-09    2.127932e-13    8.324140e-10   -1.701707e+00
    1.839439e+01    3.786039e+02    6.041875e-04    7.517015e+05    2.353054e-09    2.039973e-13    8.009435e-10   -1.696707e+00
    1.849140e+01    3.805381e+02    5.509660e-04    6.949839e+05    2.333135e-09    1.955623e-13    7.704965e-10   -1.691707e+00
    1.859651e+01    3.826455e+02    5.021790e-04    6.422948e+05    2.314066e-09    1.874741e-13    7.410535e-10   -1.686707e+00
    1.871010e+01    3.849339e+02    4.574621e-04    5.933511e+05    2.295829e-09    1.797188e-13    7.125945e-10   -1.681707e+00
    1.883257e+01    3.874112e+02    4.164811e-04    5.478901e+05    2.278409e-09    1.722831e-13    6.850975e-10   -1.676707e+00
    1.896431e+01    3.900852e+02    3.789305e-04    5.056677e+05    2.261786e-09    1.651543e-13    6.585415e-10   -1.671707e+00
    1.910570e+01    3.929637e+02    3.445302e-04    4.664567e+05    2.245944e-09    1.583200e-13    6.329045e-10   -1.666707e+00
    1.925710e+01    3.960545e+02    3.130237e-04    4.300459e+05    2.230866e-09    1.517684e-13    6.081645e-10   -1.661707e+00
    1.941885e+01    3.993644e+02    2.841760e-04    3.962387e+05    2.216532e-09    1.454881e-13    5.842990e-10   -1.656707e+00
    1.959128e+01    4.029008e+02    2.577713e-04    3.648529e+05    2.202925e-09    1.394680e-13    5.612850e-10   -1.651707e+00
    1.977469e+01    4.066701e+02    2.336122e-04    3.357190e+05    2.190027e-09    1.336978e-13    5.391005e-10   -1.646707e+00
    1.996929e+01    4.106774e+02    2.115174e-04    3.086790e+05    2.177818e-09    1.281670e-13    5.177225e-10   -1.641707e+00
    2.017527e+01    4.149272e+02    1.913206e-04    2.835868e+05    2.166283e-09    1.228661e-13    4.971282e-10   -1.636707e+00
    2.039276e+01    4.194230e+02    1.728692e-04    2.603066e+05    2.155403e-09    1.177856e-13    4.772954e-10   -1.631707e+00
    2.062178e+01    4.241666e+02    1.560231e-04    2.387127e+05    2.145160e-09    1.129164e-13    4.582016e-10   -1.626707e+00
    2.086230e+01    4.291585e+02    1.406534e-04    2.186883e+05    2.135536e-09    1.082500e-13    4.398245e-10   -1.621707e+00
    2.111417e+01    4.343975e+02    1.266417e-04    2.001256e+05    2.126514e-09    1.037779e-13    4.221424e-10   -1.616707e+00
    2.137713e+01    4.398804e+02    1.138792e-04    1.829247e+05    2.118077e-09    9.949210e-14    4.051335e-10   -1.611707e+00
    2.165082e+01    4.456019e+02    1.022656e-04    1.669931e+05    2.110208e-09    9.538500e-14    3.887764e-10   -1.606707e+00
    2.193474e+01    4.515546e+02    9.170830e-05    1.522455e+05    2.102891e-09    9.144915e-14    3.730501e-10   -1.601707e+00
    2.222824e+01    4.577288e+02    8.212230e-05    1.386029e+05    2.096110e-09    8.767745e-14    3.579340e-10   -1.596707e+00
    2.253056e+01    4.641127e+02    7.342880e-05    1.259922e+05    2.089849e-09    8.406310e-14    3.434077e-10   -1.591707e+00
    2.284079e+01    4.706920e+02    6.555505e-05    1.143459e+05    2.084092e-09    8.059955e-14    3.294514e-10   -1.586707e+00
    2.315780e+01    4.774502e+02    5.843395e-05    1.036012e+05    2.078823e-09    7.728050e-14    3.160455e-10   -1.581707e+00
    2.348041e+01    4.843685e+02    5.200310e-05    9.370008e+04    2.074030e-09    7.409995e-14    3.031712e-10   -1.576707e+00
    2.380721e+01    4.914264e+02    4.620489e-05    8.458822e+04    2.069697e-09    7.105210e-14    2.908096e-10   -1.571707e+00
    2.413666e+01    4.986011e+02    4.098584e-05    7.621511e+04    2.065809e-09    6.813140e-14    2.789428e-10   -1.566707e+00
    2.446707e+01    5.058686e+02    3.629636e-05    6.853333e+04    2.062355e-09    6.533255e-14    2.675528e-10   -1.561707e+00
    2.479659e+01    5.132036e+02    3.209042e-05    6.149841e+04    2.059319e-09    6.265040e-14    2.566225e-10   -1.556707e+00
    2.512322e+01    5.205796e+02    2.832532e-05    5.506829e+04    2.056690e-09    6.008010e-14    2.461348e-10   -1.551707e+00
    2.544483e+01    5.279700e+02    2.496147e-05    4.920321e+04    2.054455e-09    5.761690e-14    2.360736e-10   -1.546707e+00
    2.575915e+01    5.353485e+02    2.196214e-05    4.386534e+04    2.052602e-09    5.525635e-14    2.264230e-10   -1.541707e+00
    2.606367e+01    5.426869e+02    1.929331e-05    3.901858e+04    2.051120e-09    5.299405e-14    2.171678e-10   -1.536707e+00
    2.635583e+01    5.499597e+02    1.692352e-05    3.462855e+04    2.049997e-09    5.082595e-14    2.082928e-10   -1.531707e+00
    2.663285e+01    5.571416e+02    1.482367e-05    3.066229e+04    2.049222e-09    4.874806e-14    1.997837e-10   -1.526707e+00
    2.689177e+01    5.642090e+02    1.296698e-05    2.708829e+04    2.048786e-09    4.675654e-14    1.916262e-10   -1.521707e+00
    2.712942e+01    5.711392e+02    1.132875e-05    2.387640e+04    2.048678e-09    4.484775e-14    1.838068e-10   -1.516707e+00
    2.734244e+01    5.779118e+02    9.886325e-06    2.099781e+04    2.048888e-09    4.301822e-14    1.763123e-10   -1.511707e+00
    2.752714e+01    5.845082e+02    8.618975e-06    1.842505e+04    2.049407e-09    4.126458e-14    1.691299e-10   -1.506707e+00
    2.767965e+01    5.909125e+02    7.507740e-06    1.613201e+04    2.050226e-09    3.958364e-14    1.622472e-10   -1.501707e+00
    2.779568e+01    5.971102e+02    6.535380e-06    1.409391e+04    2.051336e-09    3.797231e-14    1.556523e-10   -1.496707e+00
    2.787067e+01    6.030901e+02    5.686225e-06    1.228739e+04    2.052730e-09    3.642766e-14    1.493337e-10   -1.491707e+00
    2.789968e+01    6.088429e+02    4.946104e-06    1.069049e+04    2.054400e-09    3.494687e-14    1.432804e-10   -1.486707e+00
