# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.773940e+01    1.038894e+03    4.180461e-04    1.269892e+05    9.294290e-09    1.303323e-12    4.158877e-09   -1.802256e+00
    1.780194e+01    1.041882e+03    3.825048e-04    1.178963e+05    9.192295e-09    1.250807e-12    4.013373e-09   -1.797256e+00
    1.787123e+01    1.045327e+03    3.498698e-04    1.094309e+05    9.093715e-09    1.200377e-12    3.871888e-09   -1.792256e+00
    1.794756e+01    1.049238e+03    3.199028e-04    1.015483e+05    8.998515e-09    1.151954e-12    3.734392e-09   -1.787256e+00
    1.803123e+01    1.053632e+03    2.923855e-04    9.420760e+04    8.906670e-09    1.105460e-12    3.600845e-09   -1.782256e+00
    1.812253e+01    1.058524e+03    2.671184e-04    8.737068e+04    8.818140e-09    1.060823e-12    3.471205e-09   -1.777256e+00
    1.822178e+01    1.063930e+03    2.439187e-04    8.100244e+04    8.732885e-09    1.017972e-12    3.345422e-09   -1.772256e+00
    1.832930e+01    1.069865e+03    2.226187e-04    7.507032e+04    8.650860e-09    9.768365e-13    3.223444e-09   -1.767256e+00
    1.844539e+01    1.076348e+03    2.030652e-04    6.954412e+04    8.572020e-09    9.373520e-13    3.105214e-09   -1.762256e+00
    1.857037e+01    1.083396e+03    1.851177e-04    6.439592e+04    8.496310e-09    8.994540e-13    2.990672e-09   -1.757256e+00
    1.870454e+01    1.091025e+03    1.686471e-04    5.959969e+04    8.423685e-09    8.630805e-13    2.879754e-09   -1.752256e+00
    1.884819e+01    1.099253e+03    1.535353e-04    5.513140e+04    8.354085e-09    8.281725e-13    2.772393e-09   -1.747256e+00
    1.900155e+01    1.108095e+03    1.396739e-04    5.096864e+04    8.287460e-09    7.946730e-13    2.668520e-09   -1.742256e+00
    1.916488e+01    1.117568e+03    1.269633e-04    4.709069e+04    8.223745e-09    7.625260e-13    2.568064e-09   -1.737256e+00
    1.933836e+01    1.127682e+03    1.153124e-04    4.347827e+04    8.162880e-09    7.316785e-13    2.470952e-09   -1.732256e+00
    1.952212e+01    1.138450e+03    1.046371e-04    4.011341e+04    8.104815e-09    7.020795e-13    2.377109e-09   -1.727256e+00
    1.971626e+01    1.149881e+03    9.486040e-05    3.697956e+04    8.049480e-09    6.736795e-13    2.286460e-09   -1.722256e+00
    1.992079e+01    1.161981e+03    8.591150e-05    3.406128e+04    7.996815e-09    6.464315e-13    2.198928e-09   -1.717256e+00
    2.013566e+01    1.174752e+03    7.772530e-05    3.134428e+04    7.946760e-09    6.202890e-13    2.114436e-09   -1.712256e+00
    2.036070e+01    1.188192e+03    7.024185e-05    2.881528e+04    7.899250e-09    5.952080e-13    2.032905e-09   -1.707256e+00
    2.059568e+01    1.202296e+03    6.340595e-05    2.646201e+04    7.854225e-09    5.711465e-13    1.954258e-09   -1.702256e+00
    2.084024e+01    1.217054e+03    5.716670e-05    2.427307e+04    7.811625e-09    5.480640e-13    1.878418e-09   -1.697256e+00
    2.109391e+01    1.232450e+03    5.147725e-05    2.223792e+04    7.771385e-09    5.259205e-13    1.805306e-09   -1.692256e+00
    2.135608e+01    1.248463e+03    4.629427e-05    2.034680e+04    7.733440e-09    5.046785e-13    1.734844e-09   -1.687256e+00
    2.162598e+01    1.265066e+03    4.157779e-05    1.859063e+04    7.697740e-09    4.843019e-13    1.666958e-09   -1.682256e+00
    2.190276e+01    1.282229e+03    3.729081e-05    1.696106e+04    7.664215e-09    4.647560e-13    1.601570e-09   -1.677256e+00
    2.218533e+01    1.299913e+03    3.339910e-05    1.545028e+04    7.632810e-09    4.460068e-13    1.538604e-09   -1.672256e+00
    2.247248e+01    1.318074e+03    2.987094e-05    1.405104e+04    7.603465e-09    4.280224e-13    1.477987e-09   -1.667256e+00
    2.276282e+01    1.336664e+03    2.667692e-05    1.275660e+04    7.576125e-09    4.107716e-13    1.419645e-09   -1.662256e+00
    2.305482e+01    1.355629e+03    2.378976e-05    1.156067e+04    7.550730e-09    3.942247e-13    1.363508e-09   -1.657256e+00
    2.334669e+01    1.374911e+03    2.118410e-05    1.045732e+04    7.527230e-09    3.783531e-13    1.309502e-09   -1.652256e+00
    2.363651e+01    1.394449e+03    1.883640e-05    9.440998e+03    7.505570e-09    3.631293e-13    1.257559e-09   -1.647256e+00
    2.392215e+01    1.414175e+03    1.672480e-05    8.506473e+03    7.485690e-09    3.485268e-13    1.207611e-09   -1.642256e+00
    2.420129e+01    1.434024e+03    1.482894e-05    7.648757e+03    7.467545e-09    3.345204e-13    1.159589e-09   -1.637256e+00
    2.447137e+01    1.453925e+03    1.312994e-05    6.863122e+03    7.451080e-09    3.210856e-13    1.113430e-09   -1.632256e+00
    2.472964e+01    1.473810e+03    1.161023e-05    6.145042e+03    7.436250e-09    3.081990e-13    1.069069e-09   -1.627256e+00
    2.497312e+01    1.493610e+03    1.025354e-05    5.490182e+03    7.423010e-09    2.958383e-13    1.026445e-09   -1.622256e+00
    2.519858e+01    1.513256e+03    9.044760e-06    4.894387e+03    7.411310e-09    2.839817e-13    9.854965e-10   -1.617256e+00
    2.540253e+01    1.532682e+03    7.969910e-06    4.353658e+03    7.401100e-09    2.726087e-13    9.461635e-10   -1.612256e+00
    2.558121e+01    1.551827e+03    7.016065e-06    3.864138e+03    7.392345e-09    2.616993e-13    9.083890e-10   -1.607256e+00
    2.573059e+01    1.570630e+03    6.171300e-06    3.422127e+03    7.385000e-09    2.512344e-13    8.721165e-10   -1.602256e+00
    2.584630e+01    1.589040e+03    5.424645e-06    3.024063e+03    7.379025e-09    2.411958e-13    8.372915e-10   -1.597256e+00
    2.592367e+01    1.607004e+03    4.766015e-06    2.666532e+03    7.374375e-09    2.315659e-13    8.038605e-10   -1.592256e+00
    2.595775e+01    1.624481e+03    4.186177e-06    2.346268e+03    7.371015e-09    2.223279e-13    7.717720e-10   -1.587256e+00
