# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053435e+00    1.480127e-08   -6.638672e-10    1.009569e-11    1.956453e-14   -9.430782e-15   -3.329570e-18
   -8.100000e-01    1.053435e+00    1.338703e-08   -5.934478e-10    9.032053e-12    1.936598e-14   -9.143422e-15   -3.206572e-18
   -8.050000e-01    1.053435e+00    1.209151e-08   -5.297991e-10    8.069045e-12    1.917278e-14   -8.862413e-15   -3.088037e-18
   -8.000000e-01    1.053435e+00    1.090603e-08   -4.723493e-10    7.198480e-12    1.898493e-14   -8.587765e-15   -2.973811e-18
   -7.950000e-01    1.053435e+00    9.822532e-09   -4.205688e-10    6.412719e-12    1.880245e-14   -8.319476e-15   -2.863742e-18
   -7.900000e-01    1.053435e+00    8.833527e-09   -3.739665e-10    5.704633e-12    1.862530e-14   -8.057536e-15   -2.757686e-18
   -7.850000e-01    1.053435e+00    7.932049e-09   -3.320877e-10    5.067579e-12    1.845348e-14   -7.801923e-15   -2.655503e-18
   -7.800000e-01    1.053435e+00    7.111587e-09   -2.945110e-10    4.495372e-12    1.828696e-14   -7.552610e-15   -2.557058e-18
   -7.750000e-01    1.053435e+00    6.366051e-09   -2.608469e-10    3.982261e-12    1.812571e-14   -7.309558e-15   -2.462218e-18
   -7.700000e-01    1.053435e+00    5.689727e-09   -2.307352e-10    3.522906e-12    1.796968e-14   -7.072722e-15   -2.370856e-18
   -7.650000e-01    1.053435e+00    5.077254e-09   -2.038433e-10    3.112357e-12    1.781884e-14   -6.842049e-15   -2.282850e-18
   -7.600000e-01    1.053435e+00    4.523593e-09   -1.798646e-10    2.746035e-12    1.767314e-14   -6.617480e-15   -2.198080e-18
   -7.550000e-01    1.053435e+00    4.024011e-09   -1.585172e-10    2.419710e-12    1.753251e-14   -6.398949e-15   -2.116431e-18
   -7.500000e-01    1.053435e+00    3.574064e-09   -1.395418e-10    2.129488e-12    1.739692e-14   -6.186385e-15   -2.037793e-18
   -7.450000e-01    1.053435e+00    3.169579e-09   -1.227008e-10    1.871786e-12    1.726628e-14   -5.979709e-15   -1.962056e-18
   -7.400000e-01    1.053435e+00    2.806648e-09   -1.077768e-10    1.643319e-12    1.714054e-14   -5.778840e-15   -1.889119e-18
   -7.350000e-01    1.053435e+00    2.481615e-09   -9.457120e-11    1.441082e-12    1.701962e-14   -5.583691e-15   -1.818879e-18
   -7.300000e-01    1.053435e+00    2.191066e-09   -8.290319e-11    1.262331e-12    1.690346e-14   -5.394171e-15   -1.751240e-18
   -7.250000e-01    1.053435e+00    1.931824e-09   -7.260837e-11    1.104570e-12    1.679198e-14   -5.210186e-15   -1.686108e-18
   -7.200000e-01    1.053435e+00    1.700936e-09   -6.353770e-11    9.655316e-13    1.668510e-14   -5.031640e-15   -1.623393e-18
   -7.150000e-01    1.053435e+00    1.495670e-09   -5.555632e-11    8.431616e-13    1.658274e-14   -4.858430e-15   -1.563006e-18
   -7.100000e-01    1.053435e+00    1.313499e-09   -4.854252e-11    7.356044e-13    1.648482e-14   -4.690456e-15   -1.504864e-18
   -7.050000e-01    1.053435e+00    1.152102e-09   -4.238671e-11    6.411875e-13    1.639126e-14   -4.527612e-15   -1.448884e-18
   -7.000000e-01    1.053435e+00    1.009344e-09   -3.699045e-11    5.584072e-13    1.630198e-14   -4.369792e-15   -1.394988e-18
   -6.950000e-01    1.053435e+00    8.832756e-10   -3.226547e-11    4.859146e-13    1.621689e-14   -4.216889e-15   -1.343100e-18
   -6.900000e-01    1.053435e+00    7.721163e-10   -2.813285e-11    4.225026e-13    1.613591e-14   -4.068793e-15   -1.293146e-18
   -6.850000e-01    1.053435e+00    6.742486e-10   -2.452216e-11    3.670932e-13    1.605895e-14   -3.925397e-15   -1.245055e-18
   -6.800000e-01    1.053435e+00    5.882055e-10   -2.137066e-11    3.187261e-13    1.598593e-14   -3.786589e-15   -1.198759e-18
   -6.750000e-01    1.053435e+00    5.126616e-10   -1.862261e-11    2.765474e-13    1.591676e-14   -3.652259e-15   -1.154192e-18
   -6.700000e-01    1.053435e+00    4.464218e-10   -1.622855e-11    2.397993e-13    1.585135e-14   -3.522299e-15   -1.111291e-18
   -6.650000e-01    1.053435e+00    3.884124e-10   -1.414468e-11    2.078106e-13    1.578963e-14   -3.396598e-15   -1.069993e-18
   -6.600000e-01    1.053435e+00    3.376706e-10   -1.233232e-11    1.799882e-13    1.573151e-14   -3.275047e-15   -1.030240e-18
   -6.550000e-01    1.053435e+00    2.933356e-10   -1.075730e-11    1.558083e-13    1.567690e-14   -3.157537e-15   -9.919738e-19
   -6.500000e-01    1.053435e+00    2.546397e-10   -9.389567e-12    1.348097e-13    1.562573e-14   -3.043961e-15   -9.551401e-19
   -6.450000e-01    1.053435e+00    2.208995e-10   -8.202652e-12    1.165866e-13    1.557791e-14   -2.934211e-15   -9.196856e-19
   -6.400000e-01    1.053435e+00    1.915083e-10   -7.173328e-12    1.007826e-13    1.553336e-14   -2.828181e-15   -8.855590e-19
   -6.350000e-01    1.053435e+00    1.659286e-10   -6.281220e-12    8.708499e-14    1.549200e-14   -2.725768e-15   -8.527108e-19
   -6.300000e-01    1.053435e+00    1.436848e-10   -5.508485e-12    7.521999e-14    1.545376e-14   -2.626869e-15   -8.210935e-19
   -6.250000e-01    1.053435e+00    1.243574e-10   -4.839514e-12    6.494802e-14    1.541855e-14   -2.531383e-15   -7.906612e-19
   -6.200000e-01    1.053435e+00    1.075766e-10   -4.260669e-12    5.605978e-14    1.538631e-14   -2.439210e-15   -7.613695e-19
   -6.150000e-01    1.053435e+00    9.301702e-11   -3.760048e-12    4.837256e-14    1.535696e-14   -2.350251e-15   -7.331760e-19
   -6.100000e-01    1.053435e+00    8.039303e-11   -3.327275e-12    4.172709e-14    1.533043e-14   -2.264411e-15   -7.060394e-19
   -6.050000e-01    1.053435e+00    6.945409e-11   -2.953311e-12    3.598460e-14    1.530664e-14   -2.181594e-15   -6.799202e-19
   -6.000000e-01    1.053435e+00    5.998078e-11   -2.630293e-12    3.102437e-14    1.528554e-14   -2.101707e-15   -6.547802e-19
   -5.950000e-01    1.053435e+00    5.178119e-11   -2.351382e-12    2.674141e-14    1.526705e-14   -2.024660e-15   -6.305827e-19
   -5.900000e-01    1.053435e+00    4.468767e-11   -2.110638e-12    2.304453e-14    1.525111e-14   -1.950364e-15   -6.072922e-19
   -5.850000e-01    1.053435e+00    3.855393e-11   -1.902906e-12    1.985456e-14    1.523765e-14   -1.878731e-15   -5.848748e-19
   -5.800000e-01    1.053435e+00    3.325248e-11   -1.723713e-12    1.710281e-14    1.522661e-14   -1.809676e-15   -5.632974e-19
   -5.750000e-01    1.053435e+00    2.867227e-11   -1.569180e-12    1.472975e-14    1.521794e-14   -1.743116e-15   -5.425285e-19
   -5.700000e-01    1.053435e+00    2.471672e-11   -1.435950e-12    1.268380e-14    1.521157e-14   -1.678970e-15   -5.225375e-19
   -5.650000e-01    1.053435e+00    2.130187e-11   -1.321113e-12    1.092031e-14    1.520744e-14   -1.617159e-15   -5.032953e-19
   -5.600000e-01    1.053435e+00    1.835481e-11   -1.222152e-12    9.400618e-15    1.520552e-14   -1.557605e-15   -4.847734e-19
   -5.550000e-01    1.053435e+00    1.581224e-11   -1.136891e-12    8.091300e-15    1.520573e-14   -1.500232e-15   -4.669446e-19
   -5.500000e-01    1.053435e+00    1.361930e-11   -1.063447e-12    6.963456e-15    1.520803e-14   -1.444969e-15   -4.497828e-19
   -5.450000e-01    1.053435e+00    1.172842e-11   -1.000195e-12    5.992112e-15    1.521236e-14   -1.391742e-15   -4.332628e-19
   -5.400000e-01    1.053435e+00    1.009841e-11   -9.457285e-13    5.155693e-15    1.521869e-14   -1.340484e-15   -4.173602e-19
   -5.350000e-01    1.053435e+00    8.693616e-12   -8.988355e-13    4.435573e-15    1.522697e-14   -1.291126e-15   -4.020517e-19
   -5.300000e-01    1.053435e+00    7.483178e-12   -8.584687e-13    3.815671e-15    1.523715e-14   -1.243602e-15   -3.873148e-19
   -5.250000e-01    1.053435e+00    6.440424e-12   -8.237245e-13    3.282115e-15    1.524918e-14   -1.197850e-15   -3.731278e-19
   -5.200000e-01    1.053435e+00    5.542294e-12   -7.938236e-13    2.822935e-15    1.526303e-14   -1.153806e-15   -3.594699e-19
   -5.150000e-01    1.053435e+00    4.768867e-12   -7.680938e-13    2.427811e-15    1.527866e-14   -1.111411e-15   -3.463209e-19
   -5.100000e-01    1.053435e+00    4.102937e-12   -7.459559e-13    2.087843e-15    1.529603e-14   -1.070607e-15   -3.336617e-19
   -5.050000e-01    1.053435e+00    3.529651e-12   -7.269102e-13    1.795364e-15    1.531511e-14   -1.031337e-15   -3.214736e-19
   -5.000000e-01    1.053435e+00    3.036191e-12   -7.105264e-13    1.543762e-15    1.533585e-14   -9.935453e-16   -3.097388e-19
   -4.950000e-01    1.053435e+00    2.611496e-12   -6.964337e-13    1.327344e-15    1.535823e-14   -9.571797e-16   -2.984400e-19
   -4.900000e-01    1.053435e+00    2.246030e-12   -6.843128e-13    1.141206e-15    1.538222e-14   -9.221883e-16   -2.875607e-19
   -4.850000e-01    1.053435e+00    1.931568e-12   -6.738885e-13    9.811222e-16    1.540778e-14   -8.885213e-16   -2.770850e-19
   -4.800000e-01    1.053435e+00    1.661020e-12   -6.649240e-13    8.434561e-16    1.543488e-14   -8.561302e-16   -2.669975e-19
   -4.750000e-01    1.053435e+00    1.428277e-12   -6.572153e-13    7.250761e-16    1.546351e-14   -8.249682e-16   -2.572836e-19
   -4.700000e-01    1.053435e+00    1.228074e-12   -6.505870e-13    6.232864e-16    1.549363e-14   -7.949900e-16   -2.479290e-19
   -4.650000e-01    1.053435e+00    1.055877e-12   -6.448879e-13    5.357671e-16    1.552522e-14   -7.661518e-16   -2.389202e-19
   -4.600000e-01    1.053435e+00    9.077787e-13   -6.399881e-13    4.605213e-16    1.555825e-14   -7.384111e-16   -2.302439e-19
   -4.550000e-01    1.053435e+00    7.804164e-13   -6.357756e-13    3.958311e-16    1.559271e-14   -7.117270e-16   -2.218877e-19
   -4.500000e-01    1.053435e+00    6.708940e-13   -6.321542e-13    3.402181e-16    1.562858e-14   -6.860599e-16   -2.138394e-19
   -4.450000e-01    1.053435e+00    5.767187e-13   -6.290411e-13    2.924107e-16    1.566583e-14   -6.613715e-16   -2.060873e-19
   -4.400000e-01    1.053435e+00    4.957445e-13   -6.263651e-13    2.513150e-16    1.570445e-14   -6.376247e-16   -1.986203e-19
   -4.350000e-01    1.053435e+00    4.261247e-13   -6.240648e-13    2.159899e-16    1.574443e-14   -6.147840e-16   -1.914274e-19
   -4.300000e-01    1.053435e+00    3.662702e-13   -6.220876e-13    1.856261e-16    1.578574e-14   -5.928147e-16   -1.844984e-19
   -4.250000e-01    1.053435e+00    3.148136e-13   -6.203881e-13    1.595277e-16    1.582838e-14   -5.716837e-16   -1.778234e-19
   -4.200000e-01    1.053435e+00    2.705786e-13   -6.189274e-13    1.370961e-16    1.587233e-14   -5.513587e-16   -1.713927e-19
   -4.150000e-01    1.053435e+00    2.325532e-13   -6.176720e-13    1.178167e-16    1.591758e-14   -5.318090e-16   -1.651970e-19
   -4.100000e-01    1.053435e+00    1.998668e-13   -6.165930e-13    1.012469e-16    1.596413e-14   -5.130045e-16   -1.592277e-19
   -4.050000e-01    1.053435e+00    1.717709e-13   -6.156656e-13    8.700615e-17    1.601196e-14   -4.949165e-16   -1.534761e-19
   -4.000000e-01    1.053435e+00    1.476215e-13   -6.148687e-13    7.476742e-17    1.606106e-14   -4.775172e-16   -1.479340e-19
   -3.950000e-01    1.053435e+00    1.268649e-13   -6.141838e-13    6.424943e-17    1.611144e-14   -4.607800e-16   -1.425937e-19
   -3.900000e-01    1.053435e+00    1.090249e-13   -6.135952e-13    5.521043e-17    1.616308e-14   -4.446791e-16   -1.374475e-19
   -3.850000e-01    1.053435e+00    9.369206e-14   -6.130894e-13    4.744258e-17    1.621598e-14   -4.291897e-16   -1.324881e-19
   -3.800000e-01    1.053435e+00    8.051435e-14   -6.126547e-13    4.076721e-17    1.627015e-14   -4.142879e-16   -1.277087e-19
   -3.750000e-01    1.053435e+00    6.918911e-14   -6.122811e-13    3.503077e-17    1.632556e-14   -3.999507e-16   -1.231024e-19
   -3.700000e-01    1.053435e+00    5.945612e-14   -6.119601e-13    3.010125e-17    1.638224e-14   -3.861562e-16   -1.186629e-19
   -3.650000e-01    1.053435e+00    5.109167e-14   -6.116843e-13    2.586521e-17    1.644018e-14   -3.728830e-16   -1.143838e-19
   -3.600000e-01    1.053435e+00    4.390347e-14   -6.114472e-13    2.222512e-17    1.649937e-14   -3.601107e-16   -1.102593e-19
   -3.550000e-01    1.053435e+00    3.772620e-14   -6.112436e-13    1.909719e-17    1.655983e-14   -3.478197e-16   -1.062837e-19
   -3.500000e-01    1.053435e+00    3.241777e-14   -6.110685e-13    1.640937e-17    1.662155e-14   -3.359911e-16   -1.024513e-19
   -3.450000e-01    1.053435e+00    2.785603e-14   -6.109181e-13    1.409976e-17    1.668455e-14   -3.246068e-16   -9.875696e-20
   -3.400000e-01    1.053435e+00    2.393602e-14   -6.107889e-13    1.211516e-17    1.674883e-14   -3.136494e-16   -9.519554e-20
   -3.350000e-01    1.053435e+00    2.056748e-14   -6.106779e-13    1.040985e-17    1.681439e-14   -3.031022e-16   -9.176215e-20
   -3.300000e-01    1.053435e+00    1.767288e-14   -6.105824e-13    8.944528e-18    1.688126e-14   -2.929491e-16   -8.845209e-20
   -3.250000e-01    1.053435e+00    1.518556e-14   -6.105005e-13    7.685440e-18    1.694942e-14   -2.831747e-16   -8.526083e-20
   -3.200000e-01    1.053435e+00    1.304822e-14   -6.104300e-13    6.603561e-18    1.701891e-14   -2.737643e-16   -8.218402e-20
   -3.150000e-01    1.053435e+00    1.121165e-14   -6.103695e-13    5.673957e-18    1.708972e-14   -2.647037e-16   -7.921748e-20
   -3.100000e-01    1.053435e+00    9.633534e-15   -6.103175e-13    4.875200e-18    1.716188e-14   -2.559793e-16   -7.635719e-20
   -3.050000e-01    1.053435e+00    8.277506e-15   -6.102728e-13    4.188875e-18    1.723539e-14   -2.475781e-16   -7.359928e-20
   -3.000000e-01    1.053435e+00    7.112322e-15   -6.102344e-13    3.599159e-18    1.731028e-14   -2.394876e-16   -7.094004e-20
   -2.950000e-01    1.053435e+00    6.111130e-15   -6.102014e-13    3.092455e-18    1.738657e-14   -2.316958e-16   -6.837589e-20
   -2.900000e-01    1.053435e+00    5.250854e-15   -6.101730e-13    2.657081e-18    1.746426e-14   -2.241913e-16   -6.590338e-20
   -2.850000e-01    1.053435e+00    4.511664e-15   -6.101487e-13    2.282995e-18    1.754337e-14   -2.169630e-16   -6.351921e-20
   -2.800000e-01    1.053435e+00    3.876521e-15   -6.101277e-13    1.961572e-18    1.762394e-14   -2.100005e-16   -6.122019e-20
   -2.750000e-01    1.053435e+00    3.330782e-15   -6.101097e-13    1.685399e-18    1.770599e-14   -2.032936e-16   -5.900327e-20
   -2.700000e-01    1.053435e+00    2.861865e-15   -6.100943e-13    1.448106e-18    1.778952e-14   -1.968328e-16   -5.686548e-20
   -2.650000e-01    1.053435e+00    2.458956e-15   -6.100810e-13    1.244220e-18    1.787458e-14   -1.906087e-16   -5.480400e-20
   -2.600000e-01    1.053435e+00    2.112766e-15   -6.100696e-13    1.069038e-18    1.796119e-14   -1.846124e-16   -5.281609e-20
   -2.550000e-01    1.053435e+00    1.815311e-15   -6.100598e-13    9.185202e-19    1.804937e-14   -1.788356e-16   -5.089913e-20
   -2.500000e-01    1.053435e+00    1.559731e-15   -6.100514e-13    7.891936e-19    1.813916e-14   -1.732701e-16   -4.905059e-20
   -2.450000e-01    1.053435e+00    1.340132e-15   -6.100442e-13    6.780751e-19    1.823058e-14   -1.679081e-16   -4.726802e-20
   -2.400000e-01    1.053435e+00    1.151449e-15   -6.100379e-13    5.826015e-19    1.832366e-14   -1.627421e-16   -4.554908e-20
   -2.350000e-01    1.053435e+00    9.893297e-16   -6.100326e-13    5.005700e-19    1.841845e-14   -1.577652e-16   -4.389151e-20
   -2.300000e-01    1.053435e+00    8.500348e-16   -6.100280e-13    4.300883e-19    1.851498e-14   -1.529703e-16   -4.229314e-20
   -2.250000e-01    1.053435e+00    7.303512e-16   -6.100241e-13    3.695303e-19    1.861328e-14   -1.483510e-16   -4.075186e-20
   -2.200000e-01    1.053435e+00    6.275180e-16   -6.100207e-13    3.174988e-19    1.871339e-14   -1.439010e-16   -3.926566e-20
   -2.150000e-01    1.053435e+00    5.391631e-16   -6.100178e-13    2.727933e-19    1.881535e-14   -1.396143e-16   -3.783259e-20
   -2.100000e-01    1.053435e+00    4.632480e-16   -6.100153e-13    2.343824e-19    1.891921e-14   -1.354852e-16   -3.645078e-20
   -2.050000e-01    1.053435e+00    3.980215e-16   -6.100131e-13    2.013799e-19    1.902501e-14   -1.315082e-16   -3.511840e-20
   -2.000000e-01    1.053435e+00    3.419787e-16   -6.100113e-13    1.730242e-19    1.913280e-14   -1.276779e-16   -3.383373e-20
   -1.950000e-01    1.053435e+00    2.938267e-16   -6.100097e-13    1.486611e-19    1.924262e-14   -1.239894e-16   -3.259509e-20
   -1.900000e-01    1.053435e+00    2.524544e-16   -6.100083e-13    1.277284e-19    1.935453e-14   -1.204378e-16   -3.140084e-20
   -1.850000e-01    1.053435e+00    2.169074e-16   -6.100071e-13    1.097431e-19    1.946857e-14   -1.170184e-16   -3.024942e-20
   -1.800000e-01    1.053435e+00    1.863655e-16   -6.100061e-13    9.429034e-20    1.958481e-14   -1.137267e-16   -2.913934e-20
   -1.750000e-01    1.053435e+00    1.601240e-16   -6.100053e-13    8.101338e-20    1.970330e-14   -1.105586e-16   -2.806913e-20
   -1.700000e-01    1.053435e+00    1.375773e-16   -6.100045e-13    6.960592e-20    1.982411e-14   -1.075098e-16   -2.703740e-20
   -1.650000e-01    1.053435e+00    1.182054e-16   -6.100039e-13    5.980471e-20    1.994728e-14   -1.045765e-16   -2.604278e-20
   -1.600000e-01    1.053435e+00    1.015611e-16   -6.100033e-13    5.138359e-20    2.007290e-14   -1.017548e-16   -2.508398e-20
   -1.550000e-01    1.053435e+00    8.726038e-17   -6.100029e-13    4.414824e-20    2.020102e-14   -9.904118e-17   -2.415974e-20
   -1.500000e-01    1.053435e+00    7.497332e-17   -6.100025e-13    3.793169e-20    2.033173e-14   -9.643209e-17   -2.326883e-20
   -1.450000e-01    1.053435e+00    6.441636e-17   -6.100021e-13    3.259049e-20    2.046509e-14   -9.392420e-17   -2.241009e-20
   -1.400000e-01    1.053435e+00    5.534590e-17   -6.100018e-13    2.800138e-20    2.060118e-14   -9.151427e-17   -2.158239e-20
   -1.350000e-01    1.053435e+00    4.755264e-17   -6.100016e-13    2.405846e-20    2.074008e-14   -8.919922e-17   -2.078462e-20
   -1.300000e-01    1.053435e+00    4.085673e-17   -6.100013e-13    2.067075e-20    2.088188e-14   -8.697608e-17   -2.001574e-20
   -1.250000e-01    1.053435e+00    3.510366e-17   -6.100012e-13    1.776006e-20    2.102666e-14   -8.484197e-17   -1.927472e-20
   -1.200000e-01    1.053435e+00    3.016068e-17   -6.100010e-13    1.525923e-20    2.117453e-14   -8.279416e-17   -1.856059e-20
   -1.150000e-01    1.053435e+00    2.591372e-17   -6.100009e-13    1.311054e-20    2.132556e-14   -8.083000e-17   -1.787240e-20
   -1.100000e-01    1.053435e+00    2.226477e-17   -6.100007e-13    1.126442e-20    2.147987e-14   -7.894695e-17   -1.720922e-20
   -1.050000e-01    1.053435e+00    1.912963e-17   -6.100006e-13    9.678247e-21    2.163756e-14   -7.714257e-17   -1.657017e-20
   -1.000000e-01    1.053435e+00    1.643595e-17   -6.100005e-13    8.315428e-21    2.179874e-14   -7.541450e-17   -1.595440e-20
   -9.500000e-02    1.053435e+00    1.412157e-17   -6.100005e-13    7.144509e-21    2.196353e-14   -7.376048e-17   -1.536108e-20
   -9.000000e-02    1.053435e+00    1.213308e-17   -6.100004e-13    6.138471e-21    2.213204e-14   -7.217835e-17   -1.478942e-20
   -8.500000e-02    1.053435e+00    1.042460e-17   -6.100003e-13    5.274095e-21    2.230439e-14   -7.066602e-17   -1.423865e-20
   -8.000000e-02    1.053435e+00    8.956683e-18   -6.100003e-13    4.531433e-21    2.248073e-14   -6.922148e-17   -1.370803e-20
   -7.500000e-02    1.053435e+00    7.695469e-18   -6.100003e-13    3.893348e-21    2.266118e-14   -6.784281e-17   -1.319683e-20
   -7.000000e-02    1.053435e+00    6.611850e-18   -6.100002e-13    3.345113e-21    2.284590e-14   -6.652815e-17   -1.270436e-20
   -6.500000e-02    1.053435e+00    5.680816e-18   -6.100002e-13    2.874077e-21    2.303502e-14   -6.527574e-17   -1.222996e-20
   -6.000000e-02    1.053435e+00    4.880884e-18   -6.100002e-13    2.469369e-21    2.322870e-14   -6.408386e-17   -1.177299e-20
   -5.500000e-02    1.053435e+00    4.193592e-18   -6.100001e-13    2.121648e-21    2.342711e-14   -6.295088e-17   -1.133281e-20
   -5.000000e-02    1.053435e+00    3.603080e-18   -6.100001e-13    1.822892e-21    2.363042e-14   -6.187525e-17   -1.090883e-20
   -4.500000e-02    1.053435e+00    3.095719e-18   -6.100001e-13    1.566204e-21    2.383880e-14   -6.085546e-17   -1.050046e-20
   -4.000000e-02    1.053435e+00    2.659800e-18   -6.100001e-13    1.345661e-21    2.405245e-14   -5.989009e-17   -1.010715e-20
   -3.500000e-02    1.053435e+00    2.285265e-18   -6.100001e-13    1.156174e-21    2.427155e-14   -5.897776e-17   -9.728354e-21
   -3.000000e-02    1.053435e+00    1.963469e-18   -6.100001e-13    9.933688e-22    2.449631e-14   -5.811717e-17   -9.363548e-21
   -2.500000e-02    1.053435e+00    1.686986e-18   -6.100001e-13    8.534889e-22    2.472693e-14   -5.730708e-17   -9.012228e-21
   -2.000000e-02    1.053435e+00    1.449436e-18   -6.100000e-13    7.333059e-22    2.496365e-14   -5.654631e-17   -8.673908e-21
   -1.500000e-02    1.053435e+00    1.245336e-18   -6.100000e-13    6.300464e-22    2.520669e-14   -5.583373e-17   -8.348118e-21
   -1.000000e-02    1.053435e+00    1.069975e-18   -6.100000e-13    5.413271e-22    2.545629e-14   -5.516827e-17   -8.034403e-21
   -5.000000e-03    1.053435e+00    9.193084e-19   -6.100000e-13    4.651008e-22    2.571270e-14   -5.454894e-17   -7.732328e-21
    0.000000e+00    1.053435e+00    7.898572e-19   -6.100000e-13    3.996082e-22    2.597617e-14   -5.397476e-17   -7.441468e-21
