# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.049434e+00    2.764174e-08   -1.176096e-09    2.662491e-11    1.046825e-14   -4.882783e-15   -1.695463e-18
   -8.100000e-01    1.049434e+00    2.484273e-08   -1.044993e-09    2.366829e-11    1.036650e-14   -4.734493e-15   -1.632490e-18
   -8.050000e-01    1.049434e+00    2.229386e-08   -9.272518e-10    2.101031e-11    1.026743e-14   -4.589412e-15   -1.571803e-18
   -8.000000e-01    1.049434e+00    1.997604e-08   -8.216695e-10    1.862464e-11    1.017106e-14   -4.447552e-15   -1.513322e-18
   -7.950000e-01    1.049434e+00    1.787149e-08   -7.271360e-10    1.648686e-11    1.007738e-14   -4.308916e-15   -1.456973e-18
   -7.900000e-01    1.049434e+00    1.596365e-08   -6.426268e-10    1.457434e-11    9.986392e-15   -4.173505e-15   -1.402679e-18
   -7.850000e-01    1.049434e+00    1.423701e-08   -5.671976e-10    1.286617e-11    9.898089e-15   -4.041312e-15   -1.350372e-18
   -7.800000e-01    1.049434e+00    1.267707e-08   -4.999790e-10    1.134303e-11    9.812462e-15   -3.912328e-15   -1.299980e-18
   -7.750000e-01    1.049434e+00    1.127028e-08   -4.401717e-10    9.987087e-12    9.729498e-15   -3.786536e-15   -1.251436e-18
   -7.700000e-01    1.049434e+00    1.000390e-08   -3.870422e-10    8.781967e-12    9.649180e-15   -3.663920e-15   -1.204677e-18
   -7.650000e-01    1.049434e+00    8.866060e-09   -3.399185e-10    7.712616e-12    9.571488e-15   -3.544454e-15   -1.159639e-18
   -7.600000e-01    1.049434e+00    7.845622e-09   -2.981860e-10    6.765243e-12    9.496402e-15   -3.428112e-15   -1.116261e-18
   -7.550000e-01    1.049434e+00    6.932202e-09   -2.612839e-10    5.927244e-12    9.423895e-15   -3.314865e-15   -1.074485e-18
   -7.500000e-01    1.049434e+00    6.116115e-09   -2.287018e-10    5.187121e-12    9.353941e-15   -3.204678e-15   -1.034254e-18
   -7.450000e-01    1.049434e+00    5.388352e-09   -1.999756e-10    4.534417e-12    9.286510e-15   -3.097514e-15   -9.955115e-19
   -7.400000e-01    1.049434e+00    4.740552e-09   -1.746850e-10    3.959639e-12    9.221571e-15   -2.993335e-15   -9.582057e-19
   -7.350000e-01    1.049434e+00    4.164979e-09   -1.524497e-10    3.454195e-12    9.159089e-15   -2.892099e-15   -9.222847e-19
   -7.300000e-01    1.049434e+00    3.654489e-09   -1.329268e-10    3.010325e-12    9.099029e-15   -2.793761e-15   -8.876988e-19
   -7.250000e-01    1.049434e+00    3.202511e-09   -1.158074e-10    2.621040e-12    9.041355e-15   -2.698275e-15   -8.544000e-19
   -7.200000e-01    1.049434e+00    2.803015e-09   -1.008142e-10    2.280057e-12    8.986030e-15   -2.605594e-15   -8.223417e-19
   -7.150000e-01    1.049434e+00    2.450486e-09   -8.769896e-11    1.981745e-12    8.933013e-15   -2.515667e-15   -7.914790e-19
   -7.100000e-01    1.049434e+00    2.139894e-09   -7.623950e-11    1.721067e-12    8.882264e-15   -2.428444e-15   -7.617686e-19
   -7.050000e-01    1.049434e+00    1.866669e-09   -6.623776e-11    1.493527e-12    8.833743e-15   -2.343873e-15   -7.331686e-19
   -7.000000e-01    1.049434e+00    1.626668e-09   -5.751745e-11    1.295124e-12    8.787408e-15   -2.261900e-15   -7.056385e-19
   -6.950000e-01    1.049434e+00    1.416146e-09   -4.992197e-11    1.122300e-12    8.743216e-15   -2.182471e-15   -6.791393e-19
   -6.900000e-01    1.049434e+00    1.231731e-09   -4.331250e-11    9.719025e-13    8.701125e-15   -2.105532e-15   -6.536332e-19
   -6.850000e-01    1.049434e+00    1.070393e-09   -3.756622e-11    8.411392e-13    8.661092e-15   -2.031026e-15   -6.290838e-19
   -6.800000e-01    1.049434e+00    9.294151e-10   -3.257465e-11    7.275452e-13    8.623074e-15   -1.958900e-15   -6.054560e-19
   -6.750000e-01    1.049434e+00    8.063719e-10   -2.824219e-11    6.289463e-13    8.587027e-15   -1.889096e-15   -5.827158e-19
   -6.700000e-01    1.049434e+00    6.990995e-10   -2.448466e-11    5.434289e-13    8.552909e-15   -1.821558e-15   -5.608305e-19
   -6.650000e-01    1.049434e+00    6.056740e-10   -2.122813e-11    4.693112e-13    8.520675e-15   -1.756232e-15   -5.397685e-19
   -6.600000e-01    1.049434e+00    5.243881e-10   -1.840770e-11    4.051175e-13    8.490284e-15   -1.693060e-15   -5.194994e-19
   -6.550000e-01    1.049434e+00    4.537301e-10   -1.596654e-11    3.495548e-13    8.461692e-15   -1.631988e-15   -4.999937e-19
   -6.500000e-01    1.049434e+00    3.923642e-10   -1.385492e-11    3.014916e-13    8.434858e-15   -1.572961e-15   -4.812231e-19
   -6.450000e-01    1.049434e+00    3.391124e-10   -1.202939e-11    2.599394e-13    8.409739e-15   -1.515922e-15   -4.631602e-19
   -6.400000e-01    1.049434e+00    2.929377e-10   -1.045201e-11    2.240351e-13    8.386295e-15   -1.460819e-15   -4.457788e-19
   -6.350000e-01    1.049434e+00    2.529287e-10   -9.089739e-12    1.930267e-13    8.364484e-15   -1.407598e-15   -4.290533e-19
   -6.300000e-01    1.049434e+00    2.182858e-10   -7.913785e-12    1.662590e-13    8.344266e-15   -1.356204e-15   -4.129593e-19
   -6.250000e-01    1.049434e+00    1.883085e-10   -6.899109e-12    1.431622e-13    8.325602e-15   -1.306587e-15   -3.974732e-19
   -6.200000e-01    1.049434e+00    1.623841e-10   -6.023949e-12    1.232409e-13    8.308453e-15   -1.258695e-15   -3.825721e-19
   -6.150000e-01    1.049434e+00    1.399772e-10   -5.269410e-12    1.060653e-13    8.292780e-15   -1.212476e-15   -3.682341e-19
   -6.100000e-01    1.049434e+00    1.206207e-10   -4.619097e-12    9.126201e-14    8.278547e-15   -1.167881e-15   -3.544381e-19
   -6.050000e-01    1.049434e+00    1.039075e-10   -4.058800e-12    7.850776e-14    8.265717e-15   -1.124861e-15   -3.411636e-19
   -6.000000e-01    1.049434e+00    8.948339e-11   -3.576209e-12    6.752231e-14    8.254254e-15   -1.083367e-15   -3.283912e-19
   -5.950000e-01    1.049434e+00    7.704010e-11   -3.160667e-12    5.806308e-14    8.244123e-15   -1.043353e-15   -3.161017e-19
   -5.900000e-01    1.049434e+00    6.630990e-11   -2.802955e-12    4.992024e-14    8.235289e-15   -1.004771e-15   -3.042770e-19
   -5.850000e-01    1.049434e+00    5.706040e-11   -2.495102e-12    4.291236e-14    8.227719e-15   -9.675770e-16   -2.928996e-19
   -5.800000e-01    1.049434e+00    4.909005e-11   -2.230221e-12    3.688266e-14    8.221381e-15   -9.317262e-16   -2.819525e-19
   -5.750000e-01    1.049434e+00    4.222417e-11   -2.002362e-12    3.169573e-14    8.216244e-15   -8.971759e-16   -2.714195e-19
   -5.700000e-01    1.049434e+00    3.631148e-11   -1.806391e-12    2.723467e-14    8.212276e-15   -8.638837e-16   -2.612848e-19
   -5.650000e-01    1.049434e+00    3.122110e-11   -1.637878e-12    2.339864e-14    8.209449e-15   -8.318085e-16   -2.515333e-19
   -5.600000e-01    1.049434e+00    2.683979e-11   -1.493000e-12    2.010064e-14    8.207733e-15   -8.009100e-16   -2.421505e-19
   -5.550000e-01    1.049434e+00    2.306970e-11   -1.368462e-12    1.726567e-14    8.207100e-15   -7.711490e-16   -2.331225e-19
   -5.500000e-01    1.049434e+00    1.982629e-11   -1.261425e-12    1.482909e-14    8.207523e-15   -7.424872e-16   -2.244356e-19
   -5.450000e-01    1.049434e+00    1.703658e-11   -1.169443e-12    1.273521e-14    8.208975e-15   -7.148875e-16   -2.160769e-19
   -5.400000e-01    1.049434e+00    1.463756e-11   -1.090409e-12    1.093607e-14    8.211432e-15   -6.883137e-16   -2.080340e-19
   -5.350000e-01    1.049434e+00    1.257489e-11   -1.022508e-12    9.390362e-15    8.214868e-15   -6.627306e-16   -2.002948e-19
   -5.300000e-01    1.049434e+00    1.080172e-11   -9.641778e-13    8.062540e-15    8.219260e-15   -6.381038e-16   -1.928477e-19
   -5.250000e-01    1.049434e+00    9.277642e-12   -9.140756e-13    6.922009e-15    8.224585e-15   -6.144001e-16   -1.856816e-19
   -5.200000e-01    1.049434e+00    7.967864e-12   -8.710445e-13    5.942446e-15    8.230821e-15   -5.915873e-16   -1.787857e-19
   -5.150000e-01    1.049434e+00    6.842402e-12   -8.340900e-13    5.101210e-15    8.237946e-15   -5.696338e-16   -1.721498e-19
   -5.100000e-01    1.049434e+00    5.875439e-12   -8.023565e-13    4.378827e-15    8.245941e-15   -5.485093e-16   -1.657639e-19
   -5.050000e-01    1.049434e+00    5.044751e-12   -7.751086e-13    3.758553e-15    8.254784e-15   -5.281842e-16   -1.596184e-19
   -5.000000e-01    1.049434e+00    4.331208e-12   -7.517139e-13    3.225993e-15    8.264459e-15   -5.086297e-16   -1.537043e-19
   -4.950000e-01    1.049434e+00    3.718352e-12   -7.316289e-13    2.768775e-15    8.274946e-15   -4.898182e-16   -1.480125e-19
   -4.900000e-01    1.049434e+00    3.192024e-12   -7.143863e-13    2.376263e-15    8.286228e-15   -4.717227e-16   -1.425346e-19
   -4.850000e-01    1.049434e+00    2.740046e-12   -6.995848e-13    2.039320e-15    8.298288e-15   -4.543171e-16   -1.372625e-19
   -4.800000e-01    1.049434e+00    2.351945e-12   -6.868795e-13    1.750094e-15    8.311112e-15   -4.375761e-16   -1.321883e-19
   -4.750000e-01    1.049434e+00    2.018720e-12   -6.759740e-13    1.501840e-15    8.324683e-15   -4.214752e-16   -1.273044e-19
   -4.700000e-01    1.049434e+00    1.732630e-12   -6.666138e-13    1.288763e-15    8.338987e-15   -4.059909e-16   -1.226034e-19
   -4.650000e-01    1.049434e+00    1.487023e-12   -6.585803e-13    1.105887e-15    8.354011e-15   -3.911001e-16   -1.180785e-19
   -4.600000e-01    1.049434e+00    1.276184e-12   -6.516856e-13    9.489374e-16    8.369741e-15   -3.767807e-16   -1.137229e-19
   -4.550000e-01    1.049434e+00    1.095201e-12   -6.457687e-13    8.142432e-16    8.386166e-15   -3.630114e-16   -1.095301e-19
   -4.500000e-01    1.049434e+00    9.398534e-13   -6.406909e-13    6.986526e-16    8.403273e-15   -3.497714e-16   -1.054939e-19
   -4.450000e-01    1.049434e+00    8.065167e-13   -6.363335e-13    5.994593e-16    8.421051e-15   -3.370407e-16   -1.016082e-19
   -4.400000e-01    1.049434e+00    6.920771e-13   -6.325943e-13    5.143397e-16    8.439491e-15   -3.247999e-16   -9.786748e-20
   -4.350000e-01    1.049434e+00    5.938604e-13   -6.293857e-13    4.412989e-16    8.458582e-15   -3.130305e-16   -9.426603e-20
   -4.300000e-01    1.049434e+00    5.095700e-13   -6.266325e-13    3.786245e-16    8.478316e-15   -3.017143e-16   -9.079859e-20
   -4.250000e-01    1.049434e+00    4.372338e-13   -6.242701e-13    3.248465e-16    8.498683e-15   -2.908341e-16   -8.746004e-20
   -4.200000e-01    1.049434e+00    3.751584e-13   -6.222431e-13    2.787031e-16    8.519676e-15   -2.803730e-16   -8.424547e-20
   -4.150000e-01    1.049434e+00    3.218899e-13   -6.205039e-13    2.391111e-16    8.541288e-15   -2.703148e-16   -8.115016e-20
   -4.100000e-01    1.049434e+00    2.761801e-13   -6.190116e-13    2.051411e-16    8.563512e-15   -2.606440e-16   -7.816958e-20
   -4.050000e-01    1.049434e+00    2.369574e-13   -6.177312e-13    1.759952e-16    8.586342e-15   -2.513455e-16   -7.529935e-20
   -4.000000e-01    1.049434e+00    2.033019e-13   -6.166327e-13    1.509887e-16    8.609772e-15   -2.424048e-16   -7.253528e-20
   -3.950000e-01    1.049434e+00    1.744242e-13   -6.156903e-13    1.295341e-16    8.633797e-15   -2.338080e-16   -6.987336e-20
   -3.900000e-01    1.049434e+00    1.496464e-13   -6.148817e-13    1.111271e-16    8.658413e-15   -2.255415e-16   -6.730970e-20
   -3.850000e-01    1.049434e+00    1.283869e-13   -6.141879e-13    9.533502e-17    8.683615e-15   -2.175925e-16   -6.484059e-20
   -3.800000e-01    1.049434e+00    1.101463e-13   -6.135928e-13    8.178650e-17    8.709401e-15   -2.099485e-16   -6.246245e-20
   -3.750000e-01    1.049434e+00    9.449636e-14   -6.130822e-13    7.016295e-17    8.735767e-15   -2.025975e-16   -6.017184e-20
   -3.700000e-01    1.049434e+00    8.106920e-14   -6.126441e-13    6.019096e-17    8.762711e-15   -1.955280e-16   -5.796547e-20
   -3.650000e-01    1.049434e+00    6.954932e-14   -6.122683e-13    5.163594e-17    8.790231e-15   -1.887288e-16   -5.584016e-20
   -3.600000e-01    1.049434e+00    5.966591e-14   -6.119459e-13    4.429662e-17    8.818326e-15   -1.821893e-16   -5.379286e-20
   -3.550000e-01    1.049434e+00    5.118661e-14   -6.116693e-13    3.800028e-17    8.846996e-15   -1.758993e-16   -5.182065e-20
   -3.500000e-01    1.049434e+00    4.391202e-14   -6.114320e-13    3.259876e-17    8.876238e-15   -1.698489e-16   -4.992070e-20
   -3.450000e-01    1.049434e+00    3.767104e-14   -6.112285e-13    2.796490e-17    8.906055e-15   -1.640287e-16   -4.809032e-20
   -3.400000e-01    1.049434e+00    3.231686e-14   -6.110538e-13    2.398965e-17    8.936446e-15   -1.584295e-16   -4.632689e-20
   -3.350000e-01    1.049434e+00    2.772352e-14   -6.109040e-13    2.057941e-17    8.967413e-15   -1.530426e-16   -4.462793e-20
   -3.300000e-01    1.049434e+00    2.378292e-14   -6.107755e-13    1.765389e-17    8.998957e-15   -1.478597e-16   -4.299103e-20
   -3.250000e-01    1.049434e+00    2.040234e-14   -6.106653e-13    1.514420e-17    9.031080e-15   -1.428728e-16   -4.141388e-20
   -3.200000e-01    1.049434e+00    1.750221e-14   -6.105707e-13    1.299125e-17    9.063785e-15   -1.380740e-16   -3.989427e-20
   -3.150000e-01    1.049434e+00    1.501426e-14   -6.104896e-13    1.114435e-17    9.097075e-15   -1.334561e-16   -3.843006e-20
   -3.100000e-01    1.049434e+00    1.287992e-14   -6.104200e-13    9.559983e-18    9.130953e-15   -1.290119e-16   -3.701920e-20
   -3.050000e-01    1.049434e+00    1.104895e-14   -6.103603e-13    8.200844e-18    9.165424e-15   -1.247347e-16   -3.565972e-20
   -3.000000e-01    1.049434e+00    9.478237e-15   -6.103090e-13    7.034918e-18    9.200491e-15   -1.206179e-16   -3.434973e-20
   -2.950000e-01    1.049434e+00    8.130789e-15   -6.102651e-13    6.034741e-18    9.236161e-15   -1.166553e-16   -3.308741e-20
   -2.900000e-01    1.049434e+00    6.974878e-15   -6.102274e-13    5.176753e-18    9.272437e-15   -1.128409e-16   -3.187100e-20
   -2.850000e-01    1.049434e+00    5.983280e-15   -6.101951e-13    4.440741e-18    9.309327e-15   -1.091690e-16   -3.069882e-20
   -2.800000e-01    1.049434e+00    5.132643e-15   -6.101673e-13    3.809367e-18    9.346836e-15   -1.056340e-16   -2.956925e-20
   -2.750000e-01    1.049434e+00    4.402930e-15   -6.101435e-13    3.267755e-18    9.384972e-15   -1.022308e-16   -2.848074e-20
   -2.700000e-01    1.049434e+00    3.776954e-15   -6.101231e-13    2.803145e-18    9.423742e-15   -9.895426e-17   -2.743178e-20
   -2.650000e-01    1.049434e+00    3.239968e-15   -6.101056e-13    2.404590e-18    9.463153e-15   -9.579959e-17   -2.642093e-20
   -2.600000e-01    1.049434e+00    2.779322e-15   -6.100906e-13    2.062700e-18    9.503215e-15   -9.276216e-17   -2.544680e-20
   -2.550000e-01    1.049434e+00    2.384166e-15   -6.100777e-13    1.769419e-18    9.543935e-15   -8.983756e-17   -2.450807e-20
   -2.500000e-01    1.049434e+00    2.045188e-15   -6.100667e-13    1.517836e-18    9.585324e-15   -8.702154e-17   -2.360345e-20
   -2.450000e-01    1.049434e+00    1.754404e-15   -6.100572e-13    1.302022e-18    9.627391e-15   -8.431006e-17   -2.273170e-20
   -2.400000e-01    1.049434e+00    1.504961e-15   -6.100491e-13    1.116893e-18    9.670147e-15   -8.169922e-17   -2.189162e-20
   -2.350000e-01    1.049434e+00    1.290983e-15   -6.100421e-13    9.580864e-19    9.713603e-15   -7.918530e-17   -2.108209e-20
   -2.300000e-01    1.049434e+00    1.107427e-15   -6.100361e-13    8.218590e-19    9.757770e-15   -7.676475e-17   -2.030198e-20
   -2.250000e-01    1.049434e+00    9.499687e-16   -6.100310e-13    7.050008e-19    9.802660e-15   -7.443414e-17   -1.955025e-20
   -2.200000e-01    1.049434e+00    8.148977e-16   -6.100266e-13    6.047581e-19    9.848286e-15   -7.219022e-17   -1.882587e-20
   -2.150000e-01    1.049434e+00    6.990311e-16   -6.100228e-13    5.187684e-19    9.894661e-15   -7.002984e-17   -1.812785e-20
   -2.100000e-01    1.049434e+00    5.996386e-16   -6.100195e-13    4.450052e-19    9.941800e-15   -6.795002e-17   -1.745525e-20
   -2.050000e-01    1.049434e+00    5.143779e-16   -6.100168e-13    3.817301e-19    9.989716e-15   -6.594786e-17   -1.680715e-20
   -2.000000e-01    1.049434e+00    4.412398e-16   -6.100144e-13    3.274519e-19    1.003842e-14   -6.402061e-17   -1.618267e-20
   -1.950000e-01    1.049434e+00    3.785008e-16   -6.100123e-13    2.808914e-19    1.008794e-14   -6.216563e-17   -1.558097e-20
   -1.900000e-01    1.049434e+00    3.246824e-16   -6.100106e-13    2.409513e-19    1.013828e-14   -6.038039e-17   -1.500122e-20
   -1.850000e-01    1.049434e+00    2.785161e-16   -6.100091e-13    2.066902e-19    1.018947e-14   -5.866244e-17   -1.444264e-20
   -1.800000e-01    1.049434e+00    2.389141e-16   -6.100078e-13    1.773006e-19    1.024151e-14   -5.700946e-17   -1.390447e-20
   -1.750000e-01    1.049434e+00    2.049429e-16   -6.100067e-13    1.520900e-19    1.029443e-14   -5.541920e-17   -1.338597e-20
   -1.700000e-01    1.049434e+00    1.758020e-16   -6.100057e-13    1.304640e-19    1.034825e-14   -5.388951e-17   -1.288645e-20
   -1.650000e-01    1.049434e+00    1.508047e-16   -6.100049e-13    1.119131e-19    1.040299e-14   -5.241833e-17   -1.240522e-20
   -1.600000e-01    1.049434e+00    1.293616e-16   -6.100042e-13    9.599990e-20    1.045866e-14   -5.100367e-17   -1.194162e-20
   -1.550000e-01    1.049434e+00    1.109675e-16   -6.100036e-13    8.234944e-20    1.051530e-14   -4.964363e-17   -1.149502e-20
   -1.500000e-01    1.049434e+00    9.518888e-17   -6.100031e-13    7.063995e-20    1.057292e-14   -4.833638e-17   -1.106481e-20
   -1.450000e-01    1.049434e+00    8.165381e-17   -6.100027e-13    6.059546e-20    1.063154e-14   -4.708014e-17   -1.065041e-20
   -1.400000e-01    1.049434e+00    7.004329e-17   -6.100023e-13    5.197921e-20    1.069120e-14   -4.587324e-17   -1.025124e-20
   -1.350000e-01    1.049434e+00    6.008368e-17   -6.100020e-13    4.458812e-20    1.075190e-14   -4.471403e-17   -9.866765e-21
   -1.300000e-01    1.049434e+00    5.154024e-17   -6.100017e-13    3.824799e-20    1.081370e-14   -4.360096e-17   -9.496446e-21
   -1.250000e-01    1.049434e+00    4.421160e-17   -6.100014e-13    3.280938e-20    1.087660e-14   -4.253251e-17   -9.139779e-21
   -1.200000e-01    1.049434e+00    3.792503e-17   -6.100012e-13    2.814409e-20    1.094063e-14   -4.150723e-17   -8.796272e-21
   -1.150000e-01    1.049434e+00    3.253235e-17   -6.100011e-13    2.414218e-20    1.100584e-14   -4.052373e-17   -8.465450e-21
   -1.100000e-01    1.049434e+00    2.790648e-17   -6.100009e-13    2.070932e-20    1.107224e-14   -3.958066e-17   -8.146856e-21
   -1.050000e-01    1.049434e+00    2.393836e-17   -6.100008e-13    1.776458e-20    1.113987e-14   -3.867672e-17   -7.840050e-21
   -1.000000e-01    1.049434e+00    2.053449e-17   -6.100007e-13    1.523856e-20    1.120877e-14   -3.781066e-17   -7.544605e-21
   -9.500000e-02    1.049434e+00    1.761462e-17   -6.100006e-13    1.307173e-20    1.127896e-14   -3.698129e-17   -7.260111e-21
   -9.000000e-02    1.049434e+00    1.510993e-17   -6.100005e-13    1.121301e-20    1.135048e-14   -3.618745e-17   -6.986172e-21
   -8.500000e-02    1.049434e+00    1.296139e-17   -6.100004e-13    9.618584e-21    1.142337e-14   -3.542801e-17   -6.722405e-21
   -8.000000e-02    1.049434e+00    1.111836e-17   -6.100004e-13    8.250877e-21    1.149767e-14   -3.470192e-17   -6.468441e-21
   -7.500000e-02    1.049434e+00    9.537400e-18   -6.100003e-13    7.077649e-21    1.157341e-14   -3.400813e-17   -6.223926e-21
   -7.000000e-02    1.049434e+00    8.181239e-18   -6.100003e-13    6.071247e-21    1.165065e-14   -3.334565e-17   -5.988515e-21
   -6.500000e-02    1.049434e+00    7.017915e-18   -6.100002e-13    5.207950e-21    1.172942e-14   -3.271352e-17   -5.761877e-21
   -6.000000e-02    1.049434e+00    6.020009e-18   -6.100002e-13    4.467409e-21    1.180976e-14   -3.211082e-17   -5.543693e-21
   -5.500000e-02    1.049434e+00    5.163999e-18   -6.100002e-13    3.832168e-21    1.189173e-14   -3.153666e-17   -5.333656e-21
   -5.000000e-02    1.049434e+00    4.429708e-18   -6.100001e-13    3.287255e-21    1.197537e-14   -3.099018e-17   -5.131466e-21
   -4.500000e-02    1.049434e+00    3.799828e-18   -6.100001e-13    2.819825e-21    1.206073e-14   -3.047056e-17   -4.936838e-21
   -4.000000e-02    1.049434e+00    3.259514e-18   -6.100001e-13    2.418861e-21    1.214786e-14   -2.997702e-17   -4.749495e-21
   -3.500000e-02    1.049434e+00    2.796029e-18   -6.100001e-13    2.074912e-21    1.223683e-14   -2.950878e-17   -4.569171e-21
   -3.000000e-02    1.049434e+00    2.398449e-18   -6.100001e-13    1.779871e-21    1.232768e-14   -2.906513e-17   -4.395607e-21
   -2.500000e-02    1.049434e+00    2.057403e-18   -6.100001e-13    1.526782e-21    1.242047e-14   -2.864537e-17   -4.228556e-21
   -2.000000e-02    1.049434e+00    1.764852e-18   -6.100001e-13    1.309682e-21    1.251527e-14   -2.824881e-17   -4.067778e-21
   -1.500000e-02    1.049434e+00    1.513899e-18   -6.100000e-13    1.123452e-21    1.261213e-14   -2.787482e-17   -3.913042e-21
   -1.000000e-02    1.049434e+00    1.298631e-18   -6.100000e-13    9.637032e-22    1.271112e-14   -2.752277e-17   -3.764126e-21
   -5.000000e-03    1.049434e+00    1.113973e-18   -6.100000e-13    8.266696e-22    1.281232e-14   -2.719208e-17   -3.620815e-21
    0.000000e+00    1.049434e+00    9.555716e-19   -6.100000e-13    7.091215e-22    1.291579e-14   -2.688218e-17   -3.482902e-21
