# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.052237e+00    1.958299e-08   -8.669375e-10    1.576969e-11    1.502915e-14   -7.158145e-15   -2.505053e-18
   -8.100000e-01    1.052237e+00    1.768582e-08   -7.738353e-10    1.408546e-11    1.487898e-14   -6.940274e-15   -2.412363e-18
   -8.050000e-01    1.052237e+00    1.595019e-08   -6.898100e-10    1.256332e-11    1.473283e-14   -6.727187e-15   -2.323035e-18
   -8.000000e-01    1.052237e+00    1.436418e-08   -6.140841e-10    1.118980e-11    1.459071e-14   -6.518893e-15   -2.236953e-18
   -7.950000e-01    1.052237e+00    1.291673e-08   -5.459373e-10    9.952333e-12    1.445262e-14   -6.315394e-15   -2.154003e-18
   -7.900000e-01    1.052237e+00    1.159755e-08   -4.847031e-10    8.839234e-12    1.431855e-14   -6.116683e-15   -2.074078e-18
   -7.850000e-01    1.052237e+00    1.039705e-08   -4.297641e-10    7.839631e-12    1.418849e-14   -5.922747e-15   -1.997072e-18
   -7.800000e-01    1.052237e+00    9.306282e-09   -3.805497e-10    6.943427e-12    1.406241e-14   -5.733566e-15   -1.922883e-18
   -7.750000e-01    1.052237e+00    8.316842e-09   -3.365324e-10    6.141252e-12    1.394030e-14   -5.549115e-15   -1.851411e-18
   -7.700000e-01    1.052237e+00    7.420862e-09   -2.972255e-10    5.424429e-12    1.382213e-14   -5.369361e-15   -1.782562e-18
   -7.650000e-01    1.052237e+00    6.610956e-09   -2.621804e-10    4.784933e-12    1.370787e-14   -5.194265e-15   -1.716242e-18
   -7.600000e-01    1.052237e+00    5.880187e-09   -2.309841e-10    4.215358e-12    1.359748e-14   -5.023785e-15   -1.652362e-18
   -7.550000e-01    1.052237e+00    5.222048e-09   -2.032575e-10    3.708883e-12    1.349092e-14   -4.857871e-15   -1.590836e-18
   -7.500000e-01    1.052237e+00    4.630431e-09   -1.786528e-10    3.259239e-12    1.338815e-14   -4.696472e-15   -1.531580e-18
   -7.450000e-01    1.052237e+00    4.099618e-09   -1.568518e-10    2.860678e-12    1.328912e-14   -4.539531e-15   -1.474512e-18
   -7.400000e-01    1.052237e+00    3.624259e-09   -1.375642e-10    2.507943e-12    1.319379e-14   -4.386985e-15   -1.419555e-18
   -7.350000e-01    1.052237e+00    3.199362e-09   -1.205252e-10    2.196236e-12    1.310210e-14   -4.238772e-15   -1.366632e-18
   -7.300000e-01    1.052237e+00    2.820276e-09   -1.054942e-10    1.921191e-12    1.301400e-14   -4.094823e-15   -1.315671e-18
   -7.250000e-01    1.052237e+00    2.482684e-09   -9.225327e-11    1.678841e-12    1.292943e-14   -3.955069e-15   -1.266601e-18
   -7.200000e-01    1.052237e+00    2.182585e-09   -8.060493e-11    1.465596e-12    1.284834e-14   -3.819436e-15   -1.219353e-18
   -7.150000e-01    1.052237e+00    1.916287e-09   -7.037110e-11    1.278212e-12    1.277067e-14   -3.687850e-15   -1.173862e-18
   -7.100000e-01    1.052237e+00    1.680388e-09   -6.139141e-11    1.113765e-12    1.269635e-14   -3.560234e-15   -1.130064e-18
   -7.050000e-01    1.052237e+00    1.471767e-09   -5.352177e-11    9.696257e-13    1.262532e-14   -3.436509e-15   -1.087897e-18
   -7.000000e-01    1.052237e+00    1.287568e-09   -4.663304e-11    8.434370e-13    1.255753e-14   -3.316595e-15   -1.047303e-18
   -6.950000e-01    1.052237e+00    1.125186e-09   -4.060974e-11    7.330890e-13    1.249290e-14   -3.200412e-15   -1.008222e-18
   -6.900000e-01    1.052237e+00    9.822510e-10   -3.534878e-11    6.366983e-13    1.243138e-14   -3.087878e-15   -9.706010e-19
   -6.850000e-01    1.052237e+00    8.566159e-10   -3.075841e-11    5.525867e-13    1.237290e-14   -2.978911e-15   -9.343854e-19
   -6.800000e-01    1.052237e+00    7.463391e-10   -2.675704e-11    4.792624e-13    1.231740e-14   -2.873427e-15   -8.995240e-19
   -6.750000e-01    1.052237e+00    6.496710e-10   -2.327234e-11    4.154020e-13    1.226481e-14   -2.771345e-15   -8.659668e-19
   -6.700000e-01    1.052237e+00    5.650386e-10   -2.024028e-11    3.598334e-13    1.221507e-14   -2.672580e-15   -8.336658e-19
   -6.650000e-01    1.052237e+00    4.910321e-10   -1.760426e-11    3.115207e-13    1.216811e-14   -2.577051e-15   -8.025747e-19
   -6.600000e-01    1.052237e+00    4.263909e-10   -1.531436e-11    2.695500e-13    1.212387e-14   -2.484674e-15   -7.726488e-19
   -6.550000e-01    1.052237e+00    3.699909e-10   -1.332662e-11    2.331161e-13    1.208229e-14   -2.395368e-15   -7.438449e-19
   -6.500000e-01    1.052237e+00    3.208314e-10   -1.160239e-11    2.015111e-13    1.204331e-14   -2.309051e-15   -7.161215e-19
   -6.450000e-01    1.052237e+00    2.780243e-10   -1.010772e-11    1.741133e-13    1.200686e-14   -2.225643e-15   -6.894384e-19
   -6.400000e-01    1.052237e+00    2.407828e-10   -8.812873e-12    1.503777e-13    1.197288e-14   -2.145063e-15   -6.637570e-19
   -6.350000e-01    1.052237e+00    2.084109e-10   -7.691784e-12    1.298268e-13    1.194132e-14   -2.067232e-15   -6.390399e-19
   -6.300000e-01    1.052237e+00    1.802947e-10   -6.721676e-12    1.120432e-13    1.191211e-14   -1.992073e-15   -6.152513e-19
   -6.250000e-01    1.052237e+00    1.558932e-10   -5.882650e-12    9.666230e-14    1.188519e-14   -1.919507e-15   -5.923564e-19
   -6.200000e-01    1.052237e+00    1.347309e-10   -5.157348e-12    8.336602e-14    1.186052e-14   -1.849459e-15   -5.703219e-19
   -6.150000e-01    1.052237e+00    1.163900e-10   -4.530641e-12    7.187707e-14    1.183803e-14   -1.781856e-15   -5.491156e-19
   -6.100000e-01    1.052237e+00    1.005044e-10   -3.989358e-12    6.195402e-14    1.181767e-14   -1.716623e-15   -5.287065e-19
   -6.050000e-01    1.052237e+00    8.675342e-11   -3.522042e-12    5.338689e-14    1.179938e-14   -1.653690e-15   -5.090646e-19
   -6.000000e-01    1.052237e+00    7.485686e-11   -3.118736e-12    4.599317e-14    1.178312e-14   -1.592986e-15   -4.901612e-19
   -5.950000e-01    1.052237e+00    6.456994e-11   -2.770793e-12    3.961438e-14    1.176883e-14   -1.534442e-15   -4.719686e-19
   -5.900000e-01    1.052237e+00    5.567914e-11   -2.470711e-12    3.411299e-14    1.175646e-14   -1.477989e-15   -4.544599e-19
   -5.850000e-01    1.052237e+00    4.799845e-11   -2.211986e-12    2.936976e-14    1.174597e-14   -1.423562e-15   -4.376094e-19
   -5.800000e-01    1.052237e+00    4.136595e-11   -1.988981e-12    2.528138e-14    1.173731e-14   -1.371097e-15   -4.213923e-19
   -5.750000e-01    1.052237e+00    3.564085e-11   -1.796815e-12    2.175837e-14    1.173043e-14   -1.320529e-15   -4.057848e-19
   -5.700000e-01    1.052237e+00    3.070082e-11   -1.631264e-12    1.872329e-14    1.172528e-14   -1.271798e-15   -3.907638e-19
   -5.650000e-01    1.052237e+00    2.643964e-11   -1.488676e-12    1.610917e-14    1.172183e-14   -1.224843e-15   -3.763072e-19
   -5.600000e-01    1.052237e+00    2.276521e-11   -1.365891e-12    1.385811e-14    1.172003e-14   -1.179604e-15   -3.623935e-19
   -5.550000e-01    1.052237e+00    1.959767e-11   -1.260180e-12    1.192007e-14    1.171984e-14   -1.136026e-15   -3.490024e-19
   -5.500000e-01    1.052237e+00    1.686785e-11   -1.169185e-12    1.025183e-14    1.172123e-14   -1.094052e-15   -3.361139e-19
   -5.450000e-01    1.052237e+00    1.451587e-11   -1.090872e-12    8.816076e-15    1.172415e-14   -1.053628e-15   -3.237090e-19
   -5.400000e-01    1.052237e+00    1.248990e-11   -1.023483e-12    7.580614e-15    1.172856e-14   -1.014701e-15   -3.117695e-19
   -5.350000e-01    1.052237e+00    1.074516e-11   -9.655045e-13    6.517657e-15    1.173444e-14   -9.772192e-16   -3.002776e-19
   -5.300000e-01    1.052237e+00    9.242906e-12   -9.156280e-13    5.603247e-15    1.174175e-14   -9.411335e-16   -2.892164e-19
   -5.250000e-01    1.052237e+00    7.949695e-12   -8.727273e-13    4.816726e-15    1.175046e-14   -9.063952e-16   -2.785695e-19
   -5.200000e-01    1.052237e+00    6.836634e-12   -8.358310e-13    4.140288e-15    1.176052e-14   -8.729569e-16   -2.683211e-19
   -5.150000e-01    1.052237e+00    5.878787e-12   -8.041024e-13    3.558590e-15    1.177192e-14   -8.407730e-16   -2.584562e-19
   -5.100000e-01    1.052237e+00    5.054637e-12   -7.768205e-13    3.058416e-15    1.178463e-14   -8.097991e-16   -2.489602e-19
   -5.050000e-01    1.052237e+00    4.345624e-12   -7.533643e-13    2.628381e-15    1.179861e-14   -7.799921e-16   -2.398189e-19
   -5.000000e-01    1.052237e+00    3.735744e-12   -7.331992e-13    2.258682e-15    1.181384e-14   -7.513101e-16   -2.310190e-19
   -4.950000e-01    1.052237e+00    3.211201e-12   -7.158647e-13    1.940880e-15    1.183030e-14   -7.237128e-16   -2.225474e-19
   -4.900000e-01    1.052237e+00    2.760106e-12   -7.009648e-13    1.667711e-15    1.184795e-14   -6.971608e-16   -2.143917e-19
   -4.850000e-01    1.052237e+00    2.372216e-12   -6.881584e-13    1.432924e-15    1.186679e-14   -6.716161e-16   -2.065398e-19
   -4.800000e-01    1.052237e+00    2.038709e-12   -6.771521e-13    1.231139e-15    1.188677e-14   -6.470420e-16   -1.989802e-19
   -4.750000e-01    1.052237e+00    1.751986e-12   -6.676934e-13    1.057727e-15    1.190789e-14   -6.234027e-16   -1.917017e-19
   -4.700000e-01    1.052237e+00    1.505505e-12   -6.595652e-13    9.087084e-16    1.193012e-14   -6.006638e-16   -1.846937e-19
   -4.650000e-01    1.052237e+00    1.293634e-12   -6.525807e-13    7.806577e-16    1.195345e-14   -5.787919e-16   -1.779459e-19
   -4.600000e-01    1.052237e+00    1.111528e-12   -6.465793e-13    6.706301e-16    1.197785e-14   -5.577548e-16   -1.714483e-19
   -4.550000e-01    1.052237e+00    9.550158e-13   -6.414228e-13    5.760932e-16    1.200331e-14   -5.375212e-16   -1.651915e-19
   -4.500000e-01    1.052237e+00    8.205083e-13   -6.369925e-13    4.948695e-16    1.202982e-14   -5.180609e-16   -1.591664e-19
   -4.450000e-01    1.052237e+00    7.049188e-13   -6.331862e-13    4.250869e-16    1.205735e-14   -4.993448e-16   -1.533640e-19
   -4.400000e-01    1.052237e+00    6.055918e-13   -6.299162e-13    3.651360e-16    1.208590e-14   -4.813448e-16   -1.477760e-19
   -4.350000e-01    1.052237e+00    5.202438e-13   -6.271070e-13    3.136334e-16    1.211544e-14   -4.640336e-16   -1.423942e-19
   -4.300000e-01    1.052237e+00    4.469107e-13   -6.246938e-13    2.693898e-16    1.214598e-14   -4.473851e-16   -1.372109e-19
   -4.250000e-01    1.052237e+00    3.839040e-13   -6.226207e-13    2.313833e-16    1.217750e-14   -4.313738e-16   -1.322184e-19
   -4.200000e-01    1.052237e+00    3.297716e-13   -6.208400e-13    1.987354e-16    1.220998e-14   -4.159754e-16   -1.274096e-19
   -4.150000e-01    1.052237e+00    2.832654e-13   -6.193103e-13    1.706914e-16    1.224343e-14   -4.011662e-16   -1.227775e-19
   -4.100000e-01    1.052237e+00    2.433123e-13   -6.179964e-13    1.466026e-16    1.227782e-14   -3.869235e-16   -1.183154e-19
   -4.050000e-01    1.052237e+00    2.089901e-13   -6.168678e-13    1.259116e-16    1.231316e-14   -3.732254e-16   -1.140169e-19
   -4.000000e-01    1.052237e+00    1.795061e-13   -6.158984e-13    1.081395e-16    1.234944e-14   -3.600508e-16   -1.098759e-19
   -3.950000e-01    1.052237e+00    1.541789e-13   -6.150658e-13    9.287474e-17    1.238664e-14   -3.473793e-16   -1.058864e-19
   -3.900000e-01    1.052237e+00    1.324230e-13   -6.143507e-13    7.976388e-17    1.242477e-14   -3.351913e-16   -1.020427e-19
   -3.850000e-01    1.052237e+00    1.137354e-13   -6.137365e-13    6.850315e-17    1.246383e-14   -3.234679e-16   -9.833936e-20
   -3.800000e-01    1.052237e+00    9.768359e-14   -6.132089e-13    5.883161e-17    1.250380e-14   -3.121911e-16   -9.477107e-20
   -3.750000e-01    1.052237e+00    8.389612e-14   -6.127559e-13    5.052510e-17    1.254469e-14   -3.013432e-16   -9.133278e-20
   -3.700000e-01    1.052237e+00    7.205381e-14   -6.123667e-13    4.339104e-17    1.258650e-14   -2.909076e-16   -8.801963e-20
   -3.650000e-01    1.052237e+00    6.188239e-14   -6.120326e-13    3.726402e-17    1.262922e-14   -2.808679e-16   -8.482695e-20
   -3.600000e-01    1.052237e+00    5.314627e-14   -6.117455e-13    3.200195e-17    1.267286e-14   -2.712087e-16   -8.175023e-20
   -3.550000e-01    1.052237e+00    4.564301e-14   -6.114990e-13    2.748276e-17    1.271741e-14   -2.619150e-16   -7.878516e-20
   -3.500000e-01    1.052237e+00    3.919872e-14   -6.112873e-13    2.360161e-17    1.276288e-14   -2.529725e-16   -7.592760e-20
   -3.450000e-01    1.052237e+00    3.366402e-14   -6.111055e-13    2.026845e-17    1.280927e-14   -2.443674e-16   -7.317353e-20
   -3.400000e-01    1.052237e+00    2.891057e-14   -6.109494e-13    1.740593e-17    1.285659e-14   -2.360863e-16   -7.051915e-20
   -3.350000e-01    1.052237e+00    2.482814e-14   -6.108153e-13    1.494761e-17    1.290483e-14   -2.281166e-16   -6.796074e-20
   -3.300000e-01    1.052237e+00    2.132205e-14   -6.107002e-13    1.283644e-17    1.295401e-14   -2.204462e-16   -6.549478e-20
   -3.250000e-01    1.052237e+00    1.831096e-14   -6.106013e-13    1.102340e-17    1.300413e-14   -2.130631e-16   -6.311785e-20
   -3.200000e-01    1.052237e+00    1.572500e-14   -6.105163e-13    9.466398e-18    1.305519e-14   -2.059563e-16   -6.082669e-20
   -3.150000e-01    1.052237e+00    1.350418e-14   -6.104434e-13    8.129289e-18    1.310721e-14   -1.991150e-16   -5.861813e-20
   -3.100000e-01    1.052237e+00    1.159694e-14   -6.103808e-13    6.981021e-18    1.316018e-14   -1.925287e-16   -5.648916e-20
   -3.050000e-01    1.052237e+00    9.959024e-15   -6.103270e-13    5.994929e-18    1.321413e-14   -1.861876e-16   -5.443685e-20
   -3.000000e-01    1.052237e+00    8.552406e-15   -6.102808e-13    5.148111e-18    1.326906e-14   -1.800821e-16   -5.245842e-20
   -2.950000e-01    1.052237e+00    7.344431e-15   -6.102411e-13    4.420900e-18    1.332498e-14   -1.742033e-16   -5.055117e-20
   -2.900000e-01    1.052237e+00    6.307052e-15   -6.102071e-13    3.796404e-18    1.338190e-14   -1.685422e-16   -4.871251e-20
   -2.850000e-01    1.052237e+00    5.416182e-15   -6.101778e-13    3.260117e-18    1.343984e-14   -1.630906e-16   -4.693995e-20
   -2.800000e-01    1.052237e+00    4.651133e-15   -6.101527e-13    2.799581e-18    1.349881e-14   -1.578405e-16   -4.523109e-20
   -2.750000e-01    1.052237e+00    3.994138e-15   -6.101311e-13    2.404098e-18    1.355883e-14   -1.527842e-16   -4.358364e-20
   -2.700000e-01    1.052237e+00    3.429937e-15   -6.101126e-13    2.064479e-18    1.361990e-14   -1.479142e-16   -4.199537e-20
   -2.650000e-01    1.052237e+00    2.945427e-15   -6.100967e-13    1.772834e-18    1.368204e-14   -1.432237e-16   -4.046414e-20
   -2.600000e-01    1.052237e+00    2.529352e-15   -6.100830e-13    1.522386e-18    1.374528e-14   -1.387058e-16   -3.898791e-20
   -2.550000e-01    1.052237e+00    2.172048e-15   -6.100713e-13    1.307318e-18    1.380962e-14   -1.343541e-16   -3.756470e-20
   -2.500000e-01    1.052237e+00    1.865214e-15   -6.100612e-13    1.122631e-18    1.387510e-14   -1.301625e-16   -3.619260e-20
   -2.450000e-01    1.052237e+00    1.601722e-15   -6.100526e-13    9.640337e-19    1.394172e-14   -1.261249e-16   -3.486978e-20
   -2.400000e-01    1.052237e+00    1.375451e-15   -6.100452e-13    8.278410e-19    1.400951e-14   -1.222357e-16   -3.359449e-20
   -2.350000e-01    1.052237e+00    1.181142e-15   -6.100388e-13    7.108881e-19    1.407850e-14   -1.184896e-16   -3.236502e-20
   -2.300000e-01    1.052237e+00    1.014282e-15   -6.100333e-13    6.104570e-19    1.414869e-14   -1.148812e-16   -3.117973e-20
   -2.250000e-01    1.052237e+00    8.709929e-16   -6.100286e-13    5.242140e-19    1.422013e-14   -1.114057e-16   -3.003706e-20
   -2.200000e-01    1.052237e+00    7.479456e-16   -6.100246e-13    4.501546e-19    1.429283e-14   -1.080582e-16   -2.893548e-20
   -2.150000e-01    1.052237e+00    6.422808e-16   -6.100211e-13    3.865579e-19    1.436681e-14   -1.048342e-16   -2.787353e-20
   -2.100000e-01    1.052237e+00    5.515430e-16   -6.100181e-13    3.319457e-19    1.444212e-14   -1.017293e-16   -2.684980e-20
   -2.050000e-01    1.052237e+00    4.736236e-16   -6.100155e-13    2.850488e-19    1.451877e-14   -9.873936e-17   -2.586293e-20
   -2.000000e-01    1.052237e+00    4.067120e-16   -6.100134e-13    2.447773e-19    1.459679e-14   -9.586027e-17   -2.491163e-20
   -1.950000e-01    1.052237e+00    3.492531e-16   -6.100115e-13    2.101953e-19    1.467623e-14   -9.308822e-17   -2.399461e-20
   -1.900000e-01    1.052237e+00    2.999115e-16   -6.100098e-13    1.804988e-19    1.475710e-14   -9.041950e-17   -2.311068e-20
   -1.850000e-01    1.052237e+00    2.575406e-16   -6.100085e-13    1.549978e-19    1.483944e-14   -8.785059e-17   -2.225865e-20
   -1.800000e-01    1.052237e+00    2.211556e-16   -6.100073e-13    1.330996e-19    1.492330e-14   -8.537807e-17   -2.143740e-20
   -1.750000e-01    1.052237e+00    1.899110e-16   -6.100062e-13    1.142951e-19    1.500870e-14   -8.299868e-17   -2.064584e-20
   -1.700000e-01    1.052237e+00    1.630804e-16   -6.100054e-13    9.814730e-20    1.509569e-14   -8.070929e-17   -1.988291e-20
   -1.650000e-01    1.052237e+00    1.400404e-16   -6.100046e-13    8.428085e-20    1.518430e-14   -7.850689e-17   -1.914760e-20
   -1.600000e-01    1.052237e+00    1.202554e-16   -6.100039e-13    7.237346e-20    1.527458e-14   -7.638861e-17   -1.843893e-20
   -1.550000e-01    1.052237e+00    1.032656e-16   -6.100034e-13    6.214836e-20    1.536657e-14   -7.435166e-17   -1.775596e-20
   -1.500000e-01    1.052237e+00    8.867615e-17   -6.100029e-13    5.336786e-20    1.546031e-14   -7.239337e-17   -1.709778e-20
   -1.450000e-01    1.052237e+00    7.614784e-17   -6.100025e-13    4.582789e-20    1.555586e-14   -7.051120e-17   -1.646350e-20
   -1.400000e-01    1.052237e+00    6.538953e-17   -6.100021e-13    3.935318e-20    1.565326e-14   -6.870268e-17   -1.585229e-20
   -1.350000e-01    1.052237e+00    5.615115e-17   -6.100018e-13    3.379323e-20    1.575257e-14   -6.696544e-17   -1.526333e-20
   -1.300000e-01    1.052237e+00    4.821798e-17   -6.100016e-13    2.901880e-20    1.585383e-14   -6.529720e-17   -1.469582e-20
   -1.250000e-01    1.052237e+00    4.140562e-17   -6.100014e-13    2.491892e-20    1.595711e-14   -6.369579e-17   -1.414900e-20
   -1.200000e-01    1.052237e+00    3.555571e-17   -6.100012e-13    2.139827e-20    1.606246e-14   -6.215910e-17   -1.362213e-20
   -1.150000e-01    1.052237e+00    3.053229e-17   -6.100010e-13    1.837504e-20    1.616994e-14   -6.068509e-17   -1.311452e-20
   -1.100000e-01    1.052237e+00    2.621858e-17   -6.100009e-13    1.577894e-20    1.627962e-14   -5.927183e-17   -1.262546e-20
   -1.050000e-01    1.052237e+00    2.251433e-17   -6.100007e-13    1.354962e-20    1.639156e-14   -5.791743e-17   -1.215431e-20
   -1.000000e-01    1.052237e+00    1.933342e-17   -6.100006e-13    1.163527e-20    1.650583e-14   -5.662010e-17   -1.170042e-20
   -9.500000e-02    1.052237e+00    1.660192e-17   -6.100005e-13    9.991387e-21    1.662250e-14   -5.537810e-17   -1.126318e-20
   -9.000000e-02    1.052237e+00    1.425634e-17   -6.100005e-13    8.579758e-21    1.674165e-14   -5.418976e-17   -1.084199e-20
   -8.500000e-02    1.052237e+00    1.224214e-17   -6.100004e-13    7.367569e-21    1.686336e-14   -5.305347e-17   -1.043628e-20
   -8.000000e-02    1.052237e+00    1.051252e-17   -6.100003e-13    6.326644e-21    1.698770e-14   -5.196769e-17   -1.004549e-20
   -7.500000e-02    1.052237e+00    9.027265e-18   -6.100003e-13    5.432785e-21    1.711476e-14   -5.093093e-17   -9.669085e-21
   -7.000000e-02    1.052237e+00    7.751852e-18   -6.100003e-13    4.665214e-21    1.724462e-14   -4.994177e-17   -9.306557e-21
   -6.500000e-02    1.052237e+00    6.656635e-18   -6.100002e-13    4.006089e-21    1.737739e-14   -4.899882e-17   -8.957403e-21
   -6.000000e-02    1.052237e+00    5.716154e-18   -6.100002e-13    3.440089e-21    1.751316e-14   -4.810077e-17   -8.621142e-21
   -5.500000e-02    1.052237e+00    4.908549e-18   -6.100002e-13    2.954055e-21    1.765202e-14   -4.724636e-17   -8.297310e-21
   -5.000000e-02    1.052237e+00    4.215045e-18   -6.100001e-13    2.536691e-21    1.779408e-14   -4.643436e-17   -7.985458e-21
   -4.500000e-02    1.052237e+00    3.619523e-18   -6.100001e-13    2.178294e-21    1.793945e-14   -4.566360e-17   -7.685154e-21
   -4.000000e-02    1.052237e+00    3.108139e-18   -6.100001e-13    1.870533e-21    1.808824e-14   -4.493298e-17   -7.395981e-21
   -3.500000e-02    1.052237e+00    2.669005e-18   -6.100001e-13    1.606254e-21    1.824058e-14   -4.424141e-17   -7.117535e-21
   -3.000000e-02    1.052237e+00    2.291915e-18   -6.100001e-13    1.379314e-21    1.839657e-14   -4.358787e-17   -6.849429e-21
   -2.500000e-02    1.052237e+00    1.968101e-18   -6.100001e-13    1.184437e-21    1.855636e-14   -4.297139e-17   -6.591286e-21
   -2.000000e-02    1.052237e+00    1.690037e-18   -6.100001e-13    1.017093e-21    1.872008e-14   -4.239101e-17   -6.342745e-21
   -1.500000e-02    1.052237e+00    1.451260e-18   -6.100000e-13    8.733929e-22    1.888785e-14   -4.184585e-17   -6.103456e-21
   -1.000000e-02    1.052237e+00    1.246218e-18   -6.100000e-13    7.499952e-22    1.905984e-14   -4.133505e-17   -5.873083e-21
   -5.000000e-03    1.052237e+00    1.070146e-18   -6.100000e-13    6.440317e-22    1.923619e-14   -4.085781e-17   -5.651299e-21
    0.000000e+00    1.052237e+00    9.189500e-19   -6.100000e-13    5.530394e-22    1.941705e-14   -4.041335e-17   -5.437793e-21
