# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.811361e-01    5.091411e-07   -2.415805e-08    6.541924e-09    2.330973e-15   -1.301882e-15    2.563226e-18
   -8.000000e-01    9.811361e-01    4.628588e-07   -2.172971e-08    5.911210e-09    2.306843e-15   -1.268058e-15    2.499553e-18
   -7.950000e-01    9.811361e-01    4.203920e-07   -1.952311e-08    5.334693e-09    2.283108e-15   -1.234693e-15    2.436465e-18
   -7.900000e-01    9.811361e-01    3.814394e-07   -1.751993e-08    4.808292e-09    2.259780e-15   -1.201803e-15    2.374015e-18
   -7.850000e-01    9.811361e-01    3.457263e-07   -1.570332e-08    4.328204e-09    2.236870e-15   -1.169402e-15    2.312252e-18
   -7.800000e-01    9.811361e-01    3.130014e-07   -1.405769e-08    3.890887e-09    2.214388e-15   -1.137504e-15    2.251221e-18
   -7.750000e-01    9.811361e-01    2.830349e-07   -1.256871e-08    3.493039e-09    2.192343e-15   -1.106120e-15    2.190965e-18
   -7.700000e-01    9.811361e-01    2.556162e-07   -1.122310e-08    3.131582e-09    2.170744e-15   -1.075263e-15    2.131523e-18
   -7.650000e-01    9.811361e-01    2.305514e-07   -1.000862e-08    2.803642e-09    2.149598e-15   -1.044942e-15    2.072932e-18
   -7.600000e-01    9.811361e-01    2.076622e-07   -8.913958e-09    2.506540e-09    2.128911e-15   -1.015167e-15    2.015226e-18
   -7.550000e-01    9.811361e-01    1.867836e-07   -7.928649e-09    2.237777e-09    2.108689e-15   -9.859441e-16    1.958434e-18
   -7.500000e-01    9.811361e-01    1.677629e-07   -7.043026e-09    1.995020e-09    2.088938e-15   -9.572810e-16    1.902585e-18
   -7.450000e-01    9.811361e-01    1.504582e-07   -6.248160e-09    1.776096e-09    2.069660e-15   -9.291832e-16    1.847702e-18
   -7.400000e-01    9.811361e-01    1.347374e-07   -5.535805e-09    1.578979e-09    2.050859e-15   -9.016551e-16    1.793807e-18
   -7.350000e-01    9.811361e-01    1.204775e-07   -4.898352e-09    1.401784e-09    2.032538e-15   -8.747003e-16    1.740920e-18
   -7.300000e-01    9.811361e-01    1.075634e-07   -4.328788e-09    1.242756e-09    2.014698e-15   -8.483213e-16    1.689056e-18
   -7.250000e-01    9.811361e-01    9.588761e-08   -3.820655e-09    1.100269e-09    1.997340e-15   -8.225196e-16    1.638230e-18
   -7.200000e-01    9.811361e-01    8.534954e-08   -3.368016e-09    9.728107e-10    1.980464e-15   -7.972960e-16    1.588452e-18
   -7.150000e-01    9.811361e-01    7.585503e-08   -2.965421e-09    8.589838e-10    1.964069e-15   -7.726500e-16    1.539731e-18
   -7.100000e-01    9.811361e-01    6.731602e-08   -2.607874e-09    7.574964e-10    1.948154e-15   -7.485807e-16    1.492074e-18
   -7.050000e-01    9.811361e-01    5.965022e-08   -2.290805e-09    6.671572e-10    1.932718e-15   -7.250861e-16    1.445485e-18
   -7.000000e-01    9.811361e-01    5.278079e-08   -2.010044e-09    5.868701e-10    1.917757e-15   -7.021634e-16    1.399967e-18
   -6.950000e-01    9.811361e-01    4.663616e-08   -1.761790e-09    5.156287e-10    1.903270e-15   -6.798092e-16    1.355519e-18
   -6.900000e-01    9.811361e-01    4.114972e-08   -1.542586e-09    4.525113e-10    1.889251e-15   -6.580195e-16    1.312140e-18
   -6.850000e-01    9.811361e-01    3.625970e-08   -1.349299e-09    3.966757e-10    1.875698e-15   -6.367895e-16    1.269827e-18
   -6.800000e-01    9.811361e-01    3.190890e-08   -1.179091e-09    3.473544e-10    1.862606e-15   -6.161138e-16    1.228575e-18
   -6.750000e-01    9.811361e-01    2.804451e-08   -1.029399e-09    3.038496e-10    1.849970e-15   -5.959866e-16    1.188377e-18
   -6.700000e-01    9.811361e-01    2.461791e-08   -8.979161e-10    2.655283e-10    1.837785e-15   -5.764013e-16    1.149225e-18
   -6.650000e-01    9.811361e-01    2.158447e-08   -7.825652e-10    2.318181e-10    1.826044e-15   -5.573511e-16    1.111111e-18
   -6.600000e-01    9.811361e-01    1.890334e-08   -6.814844e-10    2.022025e-10    1.814743e-15   -5.388287e-16    1.074023e-18
   -6.550000e-01    9.811361e-01    1.653725e-08   -5.930069e-10    1.762162e-10    1.803875e-15   -5.208263e-16    1.037950e-18
   -6.500000e-01    9.811361e-01    1.445226e-08   -5.156436e-10    1.534417e-10    1.793434e-15   -5.033359e-16    1.002879e-18
   -6.450000e-01    9.811361e-01    1.261759e-08   -4.480672e-10    1.335047e-10    1.783412e-15   -4.863491e-16    9.687969e-19
   -6.400000e-01    9.811361e-01    1.100540e-08   -3.890970e-10    1.160707e-10    1.773803e-15   -4.698572e-16    9.356892e-19
   -6.350000e-01    9.811361e-01    9.590553e-09   -3.376845e-10    1.008413e-10    1.764600e-15   -4.538512e-16    9.035407e-19
   -6.300000e-01    9.811361e-01    8.350451e-09   -2.929004e-10    8.755079e-11    1.755796e-15   -4.383220e-16    8.723355e-19
   -6.250000e-01    9.811361e-01    7.264802e-09   -2.539227e-10    7.596331e-11    1.747383e-15   -4.232604e-16    8.420571e-19
   -6.200000e-01    9.811361e-01    6.315446e-09   -2.200253e-10    6.586960e-11    1.739354e-15   -4.086568e-16    8.126887e-19
   -6.150000e-01    9.811361e-01    5.486165e-09   -1.905682e-10    5.708453e-11    1.731701e-15   -3.945016e-16    7.842128e-19
   -6.100000e-01    9.811361e-01    4.762510e-09   -1.649877e-10    4.944453e-11    1.724417e-15   -3.807852e-16    7.566116e-19
   -6.050000e-01    9.811361e-01    4.131636e-09   -1.427885e-10    4.280537e-11    1.717495e-15   -3.674978e-16    7.298671e-19
   -6.000000e-01    9.811361e-01    3.582150e-09   -1.235358e-10    3.704004e-11    1.710925e-15   -3.546296e-16    7.039608e-19
   -5.950000e-01    9.811361e-01    3.103963e-09   -1.068482e-10    3.203690e-11    1.704702e-15   -3.421707e-16    6.788744e-19
   -5.900000e-01    9.811361e-01    2.688162e-09   -9.239222e-11    2.769791e-11    1.698816e-15   -3.301114e-16    6.545890e-19
   -5.850000e-01    9.811361e-01    2.326883e-09   -7.987581e-11    2.393716e-11    1.693262e-15   -3.184418e-16    6.310860e-19
   -5.800000e-01    9.811361e-01    2.013203e-09   -6.904410e-11    2.067939e-11    1.688031e-15   -3.071521e-16    6.083465e-19
   -5.750000e-01    9.811361e-01    1.741035e-09   -5.967463e-11    1.785883e-11    1.683115e-15   -2.962326e-16    5.863518e-19
   -5.700000e-01    9.811361e-01    1.505034e-09   -5.157350e-11    1.541798e-11    1.678507e-15   -2.856736e-16    5.650829e-19
   -5.650000e-01    9.811361e-01    1.300516e-09   -4.457185e-11    1.330671e-11    1.674201e-15   -2.754656e-16    5.445214e-19
   -5.600000e-01    9.811361e-01    1.123380e-09   -3.852273e-11    1.148130e-11    1.670188e-15   -2.655991e-16    5.246485e-19
   -5.550000e-01    9.811361e-01    9.700398e-10   -3.329841e-11    9.903688e-12    1.666461e-15   -2.560647e-16    5.054458e-19
   -5.500000e-01    9.811361e-01    8.373633e-10   -2.878792e-11    8.540740e-12    1.663014e-15   -2.468531e-16    4.868951e-19
   -5.450000e-01    9.811361e-01    7.226184e-10   -2.489491e-11    7.363667e-12    1.659840e-15   -2.379552e-16    4.689782e-19
   -5.400000e-01    9.811361e-01    6.234240e-10   -2.153583e-11    6.347453e-12    1.656931e-15   -2.293621e-16    4.516773e-19
   -5.350000e-01    9.811361e-01    5.377067e-10   -1.863823e-11    5.470386e-12    1.654282e-15   -2.210647e-16    4.349748e-19
   -5.300000e-01    9.811361e-01    4.636631e-10   -1.613932e-11    4.713629e-12    1.651885e-15   -2.130545e-16    4.188532e-19
   -5.250000e-01    9.811361e-01    3.997254e-10   -1.398477e-11    4.060853e-12    1.649734e-15   -2.053228e-16    4.032955e-19
   -5.200000e-01    9.811361e-01    3.445322e-10   -1.212751e-11    3.497912e-12    1.647823e-15   -1.978613e-16    3.882849e-19
   -5.150000e-01    9.811361e-01    2.969019e-10   -1.052685e-11    3.012556e-12    1.646146e-15   -1.906618e-16    3.738047e-19
   -5.100000e-01    9.811361e-01    2.558098e-10   -9.147597e-12    2.594181e-12    1.644696e-15   -1.837161e-16    3.598389e-19
   -5.050000e-01    9.811361e-01    2.203676e-10   -7.959339e-12    2.233618e-12    1.643469e-15   -1.770164e-16    3.463714e-19
   -5.000000e-01    9.811361e-01    1.898060e-10   -6.935793e-12    1.922935e-12    1.642457e-15   -1.705549e-16    3.333867e-19
   -4.950000e-01    9.811361e-01    1.634588e-10   -6.054261e-12    1.655280e-12    1.641656e-15   -1.643241e-16    3.208696e-19
   -4.900000e-01    9.811361e-01    1.407497e-10   -5.295146e-12    1.424730e-12    1.641061e-15   -1.583167e-16    3.088051e-19
   -4.850000e-01    9.811361e-01    1.211802e-10   -4.641534e-12    1.226172e-12    1.640665e-15   -1.525253e-16    2.971786e-19
   -4.800000e-01    9.811361e-01    1.043193e-10   -4.078832e-12    1.055190e-12    1.640465e-15   -1.469431e-16    2.859760e-19
   -4.750000e-01    9.811361e-01    8.979457e-11   -3.594450e-12    9.079740e-13    1.640454e-15   -1.415630e-16    2.751832e-19
   -4.700000e-01    9.811361e-01    7.728428e-11   -3.177532e-12    7.812358e-13    1.640629e-15   -1.363785e-16    2.647868e-19
   -4.650000e-01    9.811361e-01    6.651065e-11   -2.818715e-12    6.721392e-13    1.640984e-15   -1.313829e-16    2.547734e-19
   -4.600000e-01    9.811361e-01    5.723385e-11   -2.509932e-12    5.782384e-13    1.641514e-15   -1.265698e-16    2.451304e-19
   -4.550000e-01    9.811361e-01    4.924695e-11   -2.244229e-12    4.974248e-13    1.642217e-15   -1.219333e-16    2.358449e-19
   -4.500000e-01    9.811361e-01    4.237139e-11   -2.015612e-12    4.278806e-13    1.643087e-15   -1.174673e-16    2.269050e-19
   -4.450000e-01    9.811361e-01    3.645319e-11   -1.818920e-12    3.680393e-13    1.644120e-15   -1.131660e-16    2.182987e-19
   -4.400000e-01    9.811361e-01    3.135957e-11   -1.649707e-12    3.165513e-13    1.645312e-15   -1.090238e-16    2.100144e-19
   -4.350000e-01    9.811361e-01    2.697604e-11   -1.504142e-12    2.722536e-13    1.646661e-15   -1.050351e-16    2.020409e-19
   -4.300000e-01    9.811361e-01    2.320394e-11   -1.378928e-12    2.341448e-13    1.648161e-15   -1.011946e-16    1.943674e-19
   -4.250000e-01    9.811361e-01    1.995826e-11   -1.271226e-12    2.013621e-13    1.649810e-15   -9.749706e-17    1.869832e-19
   -4.200000e-01    9.811361e-01    1.716574e-11   -1.178591e-12    1.731629e-13    1.651603e-15   -9.393750e-17    1.798781e-19
   -4.150000e-01    9.811361e-01    1.476328e-11   -1.098919e-12    1.489077e-13    1.653539e-15   -9.051103e-17    1.730421e-19
   -4.100000e-01    9.811361e-01    1.269653e-11   -1.030399e-12    1.280458e-13    1.655613e-15   -8.721289e-17    1.664655e-19
   -4.050000e-01    9.811361e-01    1.091868e-11   -9.714723e-13    1.101033e-13    1.657823e-15   -8.403850e-17    1.601389e-19
   -4.000000e-01    9.811361e-01    9.389445e-12   -9.207979e-13    9.467246e-14    1.660166e-15   -8.098342e-17    1.540533e-19
   -3.950000e-01    9.811361e-01    8.074117e-12   -8.772216e-13    8.140212e-14    1.662638e-15   -7.804333e-17    1.481999e-19
   -3.900000e-01    9.811361e-01    6.942833e-12   -8.397502e-13    6.999024e-14    1.665238e-15   -7.521406e-17    1.425701e-19
   -3.850000e-01    9.811361e-01    5.969885e-12   -8.075296e-13    6.017688e-14    1.667963e-15   -7.249158e-17    1.371557e-19
   -3.800000e-01    9.811361e-01    5.133146e-12   -7.798246e-13    5.173839e-14    1.670810e-15   -6.987196e-17    1.319488e-19
   -3.750000e-01    9.811361e-01    4.413575e-12   -7.560030e-13    4.448237e-14    1.673778e-15   -6.735143e-17    1.269414e-19
   -3.700000e-01    9.811361e-01    3.794787e-12   -7.355210e-13    3.824329e-14    1.676863e-15   -6.492633e-17    1.221263e-19
   -3.650000e-01    9.811361e-01    3.262684e-12   -7.179107e-13    3.287877e-14    1.680065e-15   -6.259312e-17    1.174962e-19
   -3.600000e-01    9.811361e-01    2.805138e-12   -7.027700e-13    2.826632e-14    1.683380e-15   -6.034838e-17    1.130441e-19
   -3.550000e-01    9.811361e-01    2.411711e-12   -6.897526e-13    2.430059e-14    1.686808e-15   -5.818881e-17    1.087632e-19
   -3.500000e-01    9.811361e-01    2.073429e-12   -6.785610e-13    2.089098e-14    1.690345e-15   -5.611121e-17    1.046470e-19
   -3.450000e-01    9.811361e-01    1.782568e-12   -6.689393e-13    1.795955e-14    1.693992e-15   -5.411250e-17    1.006893e-19
   -3.400000e-01    9.811361e-01    1.532487e-12   -6.606674e-13    1.543929e-14    1.697745e-15   -5.218971e-17    9.688392e-20
   -3.350000e-01    9.811361e-01    1.317472e-12   -6.535560e-13    1.327255e-14    1.701604e-15   -5.033996e-17    9.322503e-20
   -3.300000e-01    9.811361e-01    1.132611e-12   -6.474425e-13    1.140979e-14    1.705568e-15   -4.856047e-17    8.970698e-20
   -3.250000e-01    9.811361e-01    9.736768e-13   -6.421868e-13    9.808370e-15    1.709634e-15   -4.684857e-17    8.632430e-20
   -3.200000e-01    9.811361e-01    8.370364e-13   -6.376686e-13    8.431648e-15    1.713802e-15   -4.520167e-17    8.307174e-20
   -3.150000e-01    9.811361e-01    7.195641e-13   -6.337845e-13    7.248109e-15    1.718071e-15   -4.361730e-17    7.994422e-20
   -3.100000e-01    9.811361e-01    6.185725e-13   -6.304455e-13    6.230658e-15    1.722440e-15   -4.209305e-17    7.693685e-20
   -3.050000e-01    9.811361e-01    5.317506e-13   -6.275751e-13    5.355995e-15    1.726907e-15   -4.062662e-17    7.404494e-20
   -3.000000e-01    9.811361e-01    4.571113e-13   -6.251077e-13    4.604090e-15    1.731473e-15   -3.921576e-17    7.126394e-20
   -2.950000e-01    9.811361e-01    3.929458e-13   -6.229866e-13    3.957720e-15    1.736135e-15   -3.785835e-17    6.858950e-20
   -2.900000e-01    9.811361e-01    3.377850e-13   -6.211632e-13    3.402075e-15    1.740894e-15   -3.655231e-17    6.601740e-20
   -2.850000e-01    9.811361e-01    2.903657e-13   -6.195959e-13    2.924426e-15    1.745749e-15   -3.529566e-17    6.354362e-20
   -2.800000e-01    9.811361e-01    2.496018e-13   -6.182485e-13    2.513827e-15    1.750700e-15   -3.408649e-17    6.116426e-20
   -2.750000e-01    9.811361e-01    2.145595e-13   -6.170903e-13    2.160869e-15    1.755745e-15   -3.292295e-17    5.887559e-20
   -2.700000e-01    9.811361e-01    1.844359e-13   -6.160947e-13    1.857461e-15    1.760885e-15   -3.180328e-17    5.667401e-20
   -2.650000e-01    9.811361e-01    1.585409e-13   -6.152389e-13    1.596649e-15    1.766120e-15   -3.072577e-17    5.455607e-20
   -2.600000e-01    9.811361e-01    1.362809e-13   -6.145033e-13    1.372453e-15    1.771449e-15   -2.968878e-17    5.251846e-20
   -2.550000e-01    9.811361e-01    1.171459e-13   -6.138709e-13    1.179735e-15    1.776872e-15   -2.869076e-17    5.055798e-20
   -2.500000e-01    9.811361e-01    1.006973e-13   -6.133273e-13    1.014075e-15    1.782388e-15   -2.773018e-17    4.867158e-20
   -2.450000e-01    9.811361e-01    8.655788e-14   -6.128601e-13    8.716752e-16    1.787999e-15   -2.680559e-17    4.685632e-20
   -2.400000e-01    9.811361e-01    7.440364e-14   -6.124584e-13    7.492696e-16    1.793704e-15   -2.591561e-17    4.510937e-20
   -2.350000e-01    9.811361e-01    6.395587e-14   -6.121132e-13    6.440514e-16    1.799503e-15   -2.505888e-17    4.342805e-20
   -2.300000e-01    9.811361e-01    5.497503e-14   -6.118164e-13    5.536075e-16    1.805397e-15   -2.423414e-17    4.180974e-20
   -2.250000e-01    9.811361e-01    4.725518e-14   -6.115613e-13    4.758638e-16    1.811386e-15   -2.344014e-17    4.025197e-20
   -2.200000e-01    9.811361e-01    4.061929e-14   -6.113421e-13    4.090369e-16    1.817469e-15   -2.267570e-17    3.875234e-20
   -2.150000e-01    9.811361e-01    3.491518e-14   -6.111536e-13    3.515941e-16    1.823649e-15   -2.193969e-17    3.730857e-20
   -2.100000e-01    9.811361e-01    3.001203e-14   -6.109916e-13    3.022178e-16    1.829924e-15   -2.123102e-17    3.591846e-20
   -2.050000e-01    9.811361e-01    2.579738e-14   -6.108523e-13    2.597753e-16    1.836296e-15   -2.054864e-17    3.457992e-20
   -2.000000e-01    9.811361e-01    2.217456e-14   -6.107326e-13    2.232929e-16    1.842765e-15   -1.989156e-17    3.329092e-20
   -1.950000e-01    9.811361e-01    1.906048e-14   -6.106297e-13    1.919339e-16    1.849333e-15   -1.925881e-17    3.204953e-20
   -1.900000e-01    9.811361e-01    1.638370e-14   -6.105413e-13    1.649787e-16    1.855999e-15   -1.864947e-17    3.085391e-20
   -1.850000e-01    9.811361e-01    1.408281e-14   -6.104653e-13    1.418089e-16    1.862764e-15   -1.806265e-17    2.970229e-20
   -1.800000e-01    9.811361e-01    1.210504e-14   -6.103999e-13    1.218930e-16    1.869631e-15   -1.749752e-17    2.859296e-20
   -1.750000e-01    9.811361e-01    1.040501e-14   -6.103438e-13    1.047740e-16    1.876598e-15   -1.695326e-17    2.752430e-20
   -1.700000e-01    9.811361e-01    8.943729e-15   -6.102955e-13    9.005919e-17    1.883669e-15   -1.642909e-17    2.649476e-20
   -1.650000e-01    9.811361e-01    7.687658e-15   -6.102540e-13    7.741091e-17    1.890843e-15   -1.592427e-17    2.550284e-20
   -1.600000e-01    9.811361e-01    6.607986e-15   -6.102183e-13    6.653896e-17    1.898121e-15   -1.543807e-17    2.454711e-20
   -1.550000e-01    9.811361e-01    5.679940e-15   -6.101877e-13    5.719387e-17    1.905506e-15   -1.496983e-17    2.362620e-20
   -1.500000e-01    9.811361e-01    4.882228e-15   -6.101613e-13    4.916123e-17    1.912998e-15   -1.451887e-17    2.273880e-20
   -1.450000e-01    9.811361e-01    4.196546e-15   -6.101386e-13    4.225671e-17    1.920599e-15   -1.408457e-17    2.188365e-20
   -1.400000e-01    9.811361e-01    3.607162e-15   -6.101192e-13    3.632189e-17    1.928309e-15   -1.366632e-17    2.105955e-20
   -1.350000e-01    9.811361e-01    3.100552e-15   -6.101024e-13    3.122058e-17    1.936132e-15   -1.326355e-17    2.026534e-20
   -1.300000e-01    9.811361e-01    2.665092e-15   -6.100880e-13    2.683572e-17    1.944067e-15   -1.287569e-17    1.949992e-20
   -1.250000e-01    9.811361e-01    2.290789e-15   -6.100757e-13    2.306670e-17    1.952118e-15   -1.250222e-17    1.876222e-20
   -1.200000e-01    9.811361e-01    1.969054e-15   -6.100651e-13    1.982702e-17    1.960285e-15   -1.214262e-17    1.805123e-20
   -1.150000e-01    9.811361e-01    1.692505e-15   -6.100559e-13    1.704234e-17    1.968571e-15   -1.179640e-17    1.736597e-20
   -1.100000e-01    9.811361e-01    1.454797e-15   -6.100481e-13    1.464876e-17    1.976976e-15   -1.146308e-17    1.670550e-20
   -1.050000e-01    9.811361e-01    1.250473e-15   -6.100413e-13    1.259135e-17    1.985504e-15   -1.114223e-17    1.606893e-20
   -1.000000e-01    9.811361e-01    1.074846e-15   -6.100355e-13    1.082290e-17    1.994157e-15   -1.083339e-17    1.545538e-20
   -9.500000e-02    9.811361e-01    9.238850e-16   -6.100305e-13    9.302827e-18    2.002935e-15   -1.053616e-17    1.486404e-20
   -9.000000e-02    9.811361e-01    7.941262e-16   -6.100262e-13    7.996245e-18    2.011842e-15   -1.025012e-17    1.429410e-20
   -8.500000e-02    9.811361e-01    6.825916e-16   -6.100226e-13    6.873171e-18    2.020880e-15   -9.974904e-18    1.374480e-20
   -8.000000e-02    9.811361e-01    5.867218e-16   -6.100194e-13    5.907831e-18    2.030051e-15   -9.710130e-18    1.321540e-20
   -7.500000e-02    9.811361e-01    5.043168e-16   -6.100167e-13    5.078073e-18    2.039357e-15   -9.455442e-18    1.270520e-20
   -7.000000e-02    9.811361e-01    4.334855e-16   -6.100143e-13    4.364854e-18    2.048802e-15   -9.210499e-18    1.221352e-20
   -6.500000e-02    9.811361e-01    3.726023e-16   -6.100123e-13    3.751806e-18    2.058387e-15   -8.974969e-18    1.173971e-20
   -6.000000e-02    9.811361e-01    3.202701e-16   -6.100106e-13    3.224861e-18    2.068116e-15   -8.748535e-18    1.128312e-20
   -5.500000e-02    9.811361e-01    2.752880e-16   -6.100091e-13    2.771926e-18    2.077990e-15   -8.530891e-18    1.084316e-20
   -5.000000e-02    9.811361e-01    2.366236e-16   -6.100078e-13    2.382605e-18    2.088014e-15   -8.321743e-18    1.041925e-20
   -4.500000e-02    9.811361e-01    2.033896e-16   -6.100067e-13    2.047965e-18    2.098190e-15   -8.120807e-18    1.001082e-20
   -4.000000e-02    9.811361e-01    1.748233e-16   -6.100058e-13    1.760325e-18    2.108521e-15   -7.927809e-18    9.617323e-21
   -3.500000e-02    9.811361e-01    1.502691e-16   -6.100050e-13    1.513085e-18    2.119010e-15   -7.742487e-18    9.238244e-21
   -3.000000e-02    9.811361e-01    1.291636e-16   -6.100043e-13    1.300570e-18    2.129661e-15   -7.564587e-18    8.873078e-21
   -2.500000e-02    9.811361e-01    1.110224e-16   -6.100037e-13    1.117902e-18    2.140477e-15   -7.393864e-18    8.521338e-21
   -2.000000e-02    9.811361e-01    9.542914e-17   -6.100032e-13    9.608909e-19    2.151461e-15   -7.230082e-18    8.182557e-21
   -1.500000e-02    9.811361e-01    8.202597e-17   -6.100027e-13    8.259319e-19    2.162617e-15   -7.073016e-18    7.856280e-21
   -1.000000e-02    9.811361e-01    7.050528e-17   -6.100023e-13    7.099282e-19    2.173950e-15   -6.922444e-18    7.542073e-21
   -5.000000e-03    9.811361e-01    6.060268e-17   -6.100020e-13    6.102173e-19    2.185462e-15   -6.778157e-18    7.239513e-21
    0.000000e+00    9.811361e-01    5.209092e-17   -6.100017e-13    5.245110e-19    2.197158e-15   -6.639950e-18    6.948193e-21
